prediction,label
0.9346345663070679,0
0.854651689529419,0
0.9326682090759277,0
0.7832467555999756,0
0.7529608011245728,0
0.9336675405502319,0
0.8413203954696655,0
0.6916944980621338,0
0.8374108076095581,0
0.8097091913223267,0
0.9095324277877808,0
0.905406653881073,0
0.8679540157318115,0
0.8635935187339783,0
0.8151274919509888,0
0.8561875820159912,0
0.8727476000785828,0
0.8802347779273987,0
0.8561113476753235,0
0.876301646232605,0
0.8251641988754272,0
0.8173322677612305,0
0.8993323445320129,0
0.7668267488479614,0
0.8644047975540161,0
0.9298042058944702,0
0.9412940740585327,0
0.8026719093322754,0
0.9371610283851624,0
0.8310081958770752,0
0.9320414662361145,0
0.9476849436759949,0
0.7368282675743103,0
0.7928760647773743,0
0.9181109666824341,0
0.9142491221427917,0
0.9027161598205566,0
0.7956394553184509,0
0.9390357136726379,0
0.9381564855575562,0
0.9260493516921997,0
0.8312451839447021,0
0.8972312211990356,0
0.8720852136611938,0
0.8790202140808105,0
0.9483868479728699,0
0.8541635274887085,0
0.8803274631500244,0
0.9205886125564575,0
0.9310042858123779,0
0.9117372035980225,0
0.9315406084060669,0
0.8662666082382202,0
0.8687001466751099,0
0.7804931402206421,0
0.9278298020362854,0
0.8965277075767517,0
0.9267964959144592,0
0.9497026801109314,0
0.8735493421554565,0
0.875541627407074,0
0.8341813087463379,0
0.9078303575515747,0
0.9322908520698547,0
0.8412225246429443,0
0.9058120846748352,0
0.7867363691329956,0
0.9024571180343628,0
0.906875729560852,0
0.8340278267860413,0
0.7947782278060913,0
0.9234937429428101,0
0.8841367959976196,0
0.8211854696273804,0
0.8835892081260681,0
0.9104299545288086,0
0.8095535635948181,0
0.9224596619606018,0
0.9256415367126465,0
0.903331995010376,0
0.852013111114502,0
0.8971961140632629,0
0.6665419340133667,0
0.8678926825523376,0
0.8827980756759644,0
0.7953920960426331,0
0.822716474533081,0
0.9171332120895386,0
0.7247894406318665,0
0.8974725008010864,0
0.8087350130081177,0
0.8455113172531128,0
0.8741446137428284,0
0.8805392980575562,0
0.8991103768348694,0
0.8555192947387695,0
0.9458815455436707,0
0.9020446538925171,0
0.898296594619751,0
0.7436988949775696,0
0.9222882390022278,0
0.8819564580917358,0
0.6049694418907166,0
0.7345584630966187,0
0.9260635375976562,0
0.9179943203926086,0
0.8741905689239502,0
0.7682162523269653,0
0.8825863599777222,0
0.9189348816871643,0
0.7258001565933228,0
0.7509726881980896,0
0.747098982334137,0
0.7369794249534607,0
0.8281934261322021,0
0.9361467957496643,0
0.8327311277389526,0
0.915997326374054,0
0.9025562405586243,0
0.7880117893218994,0
0.7233484387397766,0
0.6370084285736084,0
0.9261459112167358,0
0.878210723400116,0
0.9294440150260925,0
0.9308639764785767,0
0.845689594745636,0
0.9389866590499878,0
0.8230074644088745,0
0.91196209192276,0
0.8798795938491821,0
0.8465294241905212,0
0.8950511813163757,0
0.7134301066398621,0
0.9100012183189392,0
0.9547079205513,0
0.9459561705589294,0
0.8803873062133789,0
0.9135084748268127,0
0.8885658979415894,0
0.854428768157959,0
0.9177822470664978,0
0.8282400369644165,0
0.912019670009613,0
0.9039240479469299,0
0.8761628270149231,0
0.9329202771186829,0
0.781251847743988,0
0.9118660688400269,0
0.8594242930412292,0
0.9175962805747986,0
0.9156208634376526,0
0.9074216485023499,0
0.85994952917099,0
0.8255780935287476,0
0.7391008734703064,0
0.9305341839790344,0
0.5973107814788818,0
0.9755387306213379,0
0.8929035663604736,0
0.883796215057373,0
0.7900953888893127,0
0.8488278985023499,0
0.809935450553894,0
0.9106438159942627,0
0.9003027081489563,0
0.881085216999054,0
0.9019461870193481,0
0.8601827621459961,0
0.8577728271484375,0
0.931684672832489,0
0.8629521131515503,0
0.9017450213432312,0
0.9000603556632996,0
0.7090340852737427,0
0.8397377133369446,0
0.9245871305465698,0
0.8858013153076172,0
0.8818036317825317,0
0.9126399159431458,0
0.7603603601455688,0
0.9090744256973267,0
0.7472559809684753,0
0.7667845487594604,0
0.9335849285125732,0
0.8535815477371216,0
0.7880152463912964,0
0.834489643573761,0
0.8648974895477295,0
0.9182844758033752,0
0.7934471964836121,0
0.9427229762077332,0
0.9233961701393127,0
0.7932708859443665,0
0.8066016435623169,0
0.8761270046234131,0
0.9007463455200195,0
0.7671465277671814,0
0.6610079407691956,0
0.9085973501205444,0
0.9268921613693237,0
0.8403075337409973,0
0.8376910090446472,0
0.5810440182685852,0
0.8697394728660583,0
0.9410299062728882,0
0.8838177919387817,0
0.8795156478881836,0
0.9191746711730957,0
0.866972029209137,0
0.8017303943634033,0
0.9202165007591248,0
0.7123441696166992,0
0.9328058362007141,0
0.7389416694641113,0
0.8984216451644897,0
0.9265336394309998,0
0.7884796261787415,0
0.7540277242660522,0
0.8940792679786682,0
0.9255911111831665,0
0.910931408405304,0
0.7840474843978882,0
0.9250738024711609,0
0.8731569051742554,0
0.8541179299354553,0
0.7438535690307617,0
0.7717580795288086,0
0.850197434425354,0
0.9094370603561401,0
0.8640769720077515,0
0.9302496314048767,0
0.9024887681007385,0
0.9227553009986877,0
0.864896297454834,0
0.9151455760002136,0
0.9444613456726074,0
0.9359696507453918,0
0.8298135995864868,0
0.9204686880111694,0
0.824272096157074,0
0.738671600818634,0
0.8653537034988403,0
0.5565481781959534,0
0.855617344379425,0
0.9481330513954163,0
0.6336499452590942,0
0.8880030512809753,0
0.6479960680007935,0
0.8159723281860352,0
0.8732160925865173,0
0.8950597643852234,0
0.8374987840652466,0
0.9183536171913147,0
0.7884774208068848,0
0.8444378972053528,0
0.9266234636306763,0
0.8422031402587891,0
0.9315300583839417,0
0.9025490880012512,0
0.9413304328918457,0
0.8509615659713745,0
0.8498964309692383,0
0.9063969254493713,0
0.9368019104003906,0
0.8586273193359375,0
0.8760364055633545,0
0.830345094203949,0
0.8690788149833679,0
0.9174200892448425,0
0.7477903366088867,0
0.935664713382721,0
0.9505084753036499,0
0.9490667581558228,0
0.830255925655365,0
0.8316256999969482,0
0.8346148133277893,0
0.8791217803955078,0
0.8697516322135925,0
0.9628013968467712,0
0.9232444167137146,0
0.8103386163711548,0
0.7347716093063354,0
0.8602050542831421,0
0.8713894486427307,0
0.9093295931816101,0
0.9488223791122437,0
0.9244630336761475,0
0.8969564437866211,0
0.9229518175125122,0
0.8837822675704956,0
0.8781601786613464,0
0.9178003668785095,0
0.8434066772460938,0
0.7832167148590088,0
0.8130204677581787,0
0.8828819990158081,0
0.8831185698509216,0
0.7528106570243835,0
0.8474935293197632,0
0.840592622756958,0
0.9558884501457214,0
0.9115520119667053,0
0.8791067600250244,0
0.8395419716835022,0
0.6589971780776978,0
0.8752936124801636,0
0.9290153384208679,0
0.8419798016548157,0
0.9268532991409302,0
0.9391611814498901,0
0.8768714666366577,0
0.89342200756073,0
0.6731992959976196,0
0.9089580774307251,0
0.8430062532424927,0
0.9359139800071716,0
0.9327936172485352,0
0.9249826073646545,0
0.9396662712097168,0
0.9310935735702515,0
0.8749027848243713,0
0.8748060464859009,0
0.8772026300430298,0
0.9567466974258423,0
0.9101937413215637,0
0.8146717548370361,0
0.8901492357254028,0
0.8537266850471497,0
0.9468695521354675,0
0.7068569660186768,0
0.837449312210083,0
0.9035491347312927,0
0.7916362285614014,0
0.8704749941825867,0
0.8441265821456909,0
0.9312826991081238,0
0.743188202381134,0
0.8980317711830139,0
0.821083664894104,0
0.7724900245666504,0
0.9126278162002563,0
0.7990844249725342,0
0.8959916830062866,0
0.9543520212173462,0
0.6521838903427124,0
0.6649706959724426,0
0.8140369653701782,0
0.9204851388931274,0
0.8768973350524902,0
0.8265865445137024,0
0.8318300247192383,0
0.8727034330368042,0
0.8812685608863831,0
0.900509238243103,0
0.827824592590332,0
0.9023180603981018,0
0.8403590321540833,0
0.7538356781005859,0
0.8969413042068481,0
0.8683696985244751,0
0.7647041082382202,0
0.7171390056610107,0
0.8089814782142639,0
0.8904379606246948,0
0.7682872414588928,0
0.8817322850227356,0
0.8553744554519653,0
0.9007894992828369,0
0.9374940395355225,0
0.8964359164237976,0
0.923468291759491,0
0.8641726970672607,0
0.8830095529556274,0
0.8793656826019287,0
0.9484155178070068,0
0.8280474543571472,0
0.8560011982917786,0
0.7789351344108582,0
0.9252052307128906,0
0.8740264177322388,0
0.8712973594665527,0
0.8617501258850098,0
0.9392443895339966,0
0.9155877232551575,0
0.7540860176086426,0
0.6178925037384033,0
0.9357661008834839,0
0.8101697564125061,0
0.8912031650543213,0
0.879659116268158,0
0.8484116792678833,0
0.8892040848731995,0
0.7588868141174316,0
0.8694402575492859,0
0.9140059947967529,0
0.8723545670509338,0
0.8608793616294861,0
0.8973026275634766,0
0.8868175745010376,0
0.8257399797439575,0
0.7415866255760193,0
0.9219996929168701,0
0.9349470734596252,0
0.875644326210022,0
0.804692804813385,0
0.793645441532135,0
0.8110136389732361,0
0.9067506790161133,0
0.8890076875686646,0
0.7628371119499207,0
0.7581696510314941,0
0.8001857995986938,0
0.8845316171646118,0
0.8050562143325806,0
0.866902768611908,0
0.8150069117546082,0
0.9198571443557739,0
0.856245756149292,0
0.8716644048690796,0
0.9310027360916138,0
0.8843836784362793,0
0.9374254941940308,0
0.8937442898750305,0
0.8181283473968506,0
0.7729323506355286,0
0.861889123916626,0
0.9005991220474243,0
0.7130429148674011,0
0.9524412155151367,0
0.6207165718078613,0
0.8813884258270264,0
0.8269992470741272,0
0.9012305736541748,0
0.92902010679245,0
0.9308915734291077,0
0.7227985262870789,0
0.8996456265449524,0
0.9150177836418152,0
0.9078283905982971,0
0.8588885068893433,0
0.9319389462471008,0
0.9206271767616272,0
0.9052618741989136,0
0.7512415647506714,0
0.9275828003883362,0
0.8510226607322693,0
0.9058597087860107,0
0.9359403848648071,0
0.6667672991752625,0
0.8652940392494202,0
0.8973626494407654,0
0.9130327701568604,0
0.9460306167602539,0
0.7653236389160156,0
0.9264839291572571,0
0.7701149582862854,0
0.9245799779891968,0
0.9612486362457275,0
0.8928800821304321,0
0.8500422239303589,0
0.9158550500869751,0
0.8375649452209473,0
0.8722262978553772,0
0.8284754753112793,0
0.9232045412063599,0
0.9002498388290405,0
0.5228247046470642,0
0.9554658532142639,0
0.9190722107887268,0
0.7987857460975647,0
0.8781429529190063,0
0.850942850112915,0
0.8384422063827515,0
0.8596476316452026,0
0.9375965595245361,0
0.787389874458313,0
0.7526693344116211,0
0.7057803869247437,0
0.8676796555519104,0
0.8775460124015808,0
0.764758825302124,0
0.8447526097297668,0
0.8925089240074158,0
0.8859996795654297,0
0.9078109860420227,0
0.8619013428688049,0
0.7632637023925781,0
0.7567223906517029,0
0.8253511190414429,0
0.8367674350738525,0
0.9210836291313171,0
0.8804110288619995,0
0.762973427772522,0
0.9010659456253052,0
0.9100319743156433,0
0.8735039234161377,0
0.8684512972831726,0
0.7574466466903687,0
0.9013748168945312,0
0.9487848281860352,0
0.8729108572006226,0
0.8046292066574097,0
0.9232813119888306,0
0.9180944561958313,0
0.9103863835334778,0
0.7284416556358337,0
0.8444007039070129,0
0.7983793616294861,0
0.8853694796562195,0
0.8744344711303711,0
0.9351583123207092,0
0.9239096641540527,0
0.8980467915534973,0
0.9128307700157166,0
0.8726121187210083,0
0.8630390763282776,0
0.9200134873390198,0
0.8153078556060791,0
0.89874267578125,0
0.8429281711578369,0
0.8755049109458923,0
0.844618558883667,0
0.8257079124450684,0
0.7105858325958252,0
0.7791870832443237,0
0.9397826194763184,0
0.9287625551223755,0
0.8926537036895752,0
0.7034282088279724,0
0.8495475649833679,0
0.8737720251083374,0
0.8619712591171265,0
0.834233820438385,0
0.8617827892303467,0
0.8987300992012024,0
0.8950085639953613,0
0.9078109264373779,0
0.8655874133110046,0
0.918942928314209,0
0.8744688630104065,0
0.8817996978759766,0
0.9083706736564636,0
0.8670969605445862,0
0.9199970364570618,0
0.7639225721359253,0
0.9006276726722717,0
0.8177669644355774,0
0.8696954846382141,0
0.9482002258300781,0
0.9134093523025513,0
0.900320827960968,0
0.8588742017745972,0
0.8558697700500488,0
0.7049716711044312,0
0.9130102396011353,0
0.7583149671554565,0
0.875368595123291,0
0.717569887638092,0
0.7765522003173828,0
0.9377126097679138,0
0.7898870706558228,0
0.885132908821106,0
0.703953742980957,0
0.9400549530982971,0
0.9319262504577637,0
0.8854191899299622,0
0.9178328514099121,0
0.8287738561630249,0
0.8939796686172485,0
0.8288114070892334,0
0.6911399364471436,0
0.9164943099021912,0
0.8403321504592896,0
0.8736084699630737,0
0.8566656708717346,0
0.9078143835067749,0
0.8358343243598938,0
0.899928629398346,0
0.8452364802360535,0
0.8113155364990234,0
0.9465693831443787,0
0.925203800201416,0
0.8410266637802124,0
0.8770028352737427,0
0.6471574306488037,0
0.7965677380561829,0
0.9375872611999512,0
0.8992255330085754,0
0.8711841106414795,0
0.8100971579551697,0
0.8057373762130737,0
0.919365644454956,0
0.7453402876853943,0
0.9180582761764526,0
0.8972991108894348,0
0.8408403992652893,0
0.834308385848999,0
0.954750657081604,0
0.8612353205680847,0
0.8991210460662842,0
0.9116560220718384,0
0.912702202796936,0
0.8577730655670166,0
0.8623509407043457,0
0.927365243434906,0
0.699108898639679,0
0.8071694374084473,0
0.7902218103408813,0
0.8432207107543945,0
0.8514328002929688,0
0.9166902303695679,0
0.8510594964027405,0
0.7571957111358643,0
0.8117561340332031,0
0.8863211870193481,0
0.89283287525177,0
0.8542642593383789,0
0.8263570070266724,0
0.712279736995697,0
0.8503631353378296,0
0.8944176435470581,0
0.842309296131134,0
0.9106383323669434,0
0.8114668726921082,0
0.9172286987304688,0
0.8214970231056213,0
0.7394216060638428,0
0.9176376461982727,0
0.846720278263092,0
0.875413715839386,0
0.8094563484191895,0
0.8516354560852051,0
0.8063884377479553,0
0.875133752822876,0
0.824171245098114,0
0.8025579452514648,0
0.8383501172065735,0
0.8979018926620483,0
0.8473484516143799,0
0.8506483435630798,0
0.810888946056366,0
0.8762973546981812,0
0.8784312605857849,0
0.8841252326965332,0
0.8768752813339233,0
0.7872949242591858,0
0.6950629949569702,0
0.8835395574569702,0
0.8642679452896118,0
0.9150015711784363,0
0.7941814661026001,0
0.9263754487037659,0
0.9171561598777771,0
0.7970598936080933,0
0.9408381581306458,0
0.8708236217498779,0
0.8060049414634705,0
0.8666731119155884,0
0.9327748417854309,0
0.8897659778594971,0
0.8790721297264099,0
0.8948491215705872,0
0.7607026696205139,0
0.7499252557754517,0
0.8162233233451843,0
0.9451515674591064,0
0.903652012348175,0
0.9243578910827637,0
0.8442604541778564,0
0.8923645615577698,0
0.808628261089325,0
0.8709425926208496,0
0.8871519565582275,0
0.9199560284614563,0
0.873198390007019,0
0.897834062576294,0
0.9492932558059692,0
0.9289276599884033,0
0.6820138096809387,0
0.8825253844261169,0
0.8810042142868042,0
0.9090143442153931,0
0.8896033763885498,0
0.8582149744033813,0
0.9147576093673706,0
0.8861063122749329,0
0.8262244462966919,0
0.8873643279075623,0
0.8114463686943054,0
0.8844019174575806,0
0.6974676847457886,0
0.8785662651062012,0
0.8572461009025574,0
0.960466206073761,0
0.9071478843688965,0
0.9413118362426758,0
0.9248512983322144,0
0.7561928629875183,0
0.9067912101745605,0
0.7565290331840515,0
0.9314086437225342,0
0.8524338603019714,0
0.7850296497344971,0
0.8107341527938843,0
0.8139026761054993,0
0.8649632334709167,0
0.47873350977897644,0
0.869096577167511,0
0.8575778007507324,0
0.8877062201499939,0
0.8594458103179932,0
0.6924877166748047,0
0.760615348815918,0
0.930652379989624,0
0.813502311706543,0
0.8623416423797607,0
0.8690143823623657,0
0.8843623399734497,0
0.8609813451766968,0
0.8842877149581909,0
0.8023931384086609,0
0.7787548899650574,0
0.946607232093811,0
0.9111942648887634,0
0.7685592174530029,0
0.9610801935195923,0
0.8180851936340332,0
0.928010106086731,0
0.8752893209457397,0
0.9182815551757812,0
0.8824951648712158,0
0.8622314929962158,0
0.9179929494857788,0
0.8294228315353394,0
0.8348212242126465,0
0.8644970059394836,0
0.7928655743598938,0
0.8948400020599365,0
0.8291590213775635,0
0.9081866145133972,0
0.9370333552360535,0
0.82587730884552,0
0.8142176866531372,0
0.9128963351249695,0
0.7830391526222229,0
0.7382028698921204,0
0.8837621212005615,0
0.8914795517921448,0
0.8631854057312012,0
0.8734525442123413,0
0.8452102541923523,0
0.8838794827461243,0
0.9422421455383301,0
0.9441226720809937,0
0.9516098499298096,0
0.8177398443222046,0
0.8639151453971863,0
0.726581871509552,0
0.7968763113021851,0
0.8775328397750854,0
0.914069414138794,0
0.7930978536605835,0
0.8978569507598877,0
0.9557304978370667,0
0.8023104667663574,0
0.8927617073059082,0
0.756676435470581,0
0.8234067559242249,0
0.8759899139404297,0
0.9306826591491699,0
0.9584627151489258,0
0.9620949029922485,0
0.8102964758872986,0
0.9207130670547485,0
0.9413225650787354,0
0.9017435908317566,0
0.905329704284668,0
0.9136098623275757,0
0.873438835144043,0
0.7974509000778198,0
0.9419047832489014,0
0.9448305368423462,0
0.926716148853302,0
0.640630841255188,0
0.8087939620018005,0
0.7426749467849731,0
0.8247076272964478,0
0.8936439156532288,0
0.8878344893455505,0
0.8408178687095642,0
0.8560871481895447,0
0.9116308689117432,0
0.8179537653923035,0
0.8671832084655762,0
0.8057749271392822,0
0.872883141040802,0
0.9200690388679504,0
0.9373599886894226,0
0.8487842679023743,0
0.8498892784118652,0
0.8558472394943237,0
0.8686635494232178,0
0.9351555705070496,0
0.9172343611717224,0
0.8717939853668213,0
0.9110502004623413,0
0.9188070893287659,0
0.9449382424354553,0
0.8558070063591003,0
0.7938905358314514,0
0.6629221439361572,0
0.9159223437309265,0
0.9170851111412048,0
0.8774926662445068,0
0.9299978613853455,0
0.8637642860412598,0
0.911911129951477,0
0.9372936487197876,0
0.8922626972198486,0
0.890694797039032,0
0.8804481625556946,0
0.8964554667472839,0
0.9420188665390015,0
0.9266803860664368,0
0.8720516562461853,0
0.7345947027206421,0
0.8746880292892456,0
0.8897123336791992,0
0.8939122557640076,0
0.9066506624221802,0
0.9139193892478943,0
0.8244189620018005,0
0.7103667259216309,0
0.9281405806541443,0
0.8905860185623169,0
0.9002273678779602,0
0.8677912354469299,0
0.9336291551589966,0
0.9281436800956726,0
0.8838812708854675,0
0.8847795724868774,0
0.9107153415679932,0
0.7675056457519531,0
0.8995872139930725,0
0.9221547842025757,0
0.8046562075614929,0
0.9419512152671814,0
0.9308084845542908,0
0.9055827260017395,0
0.9377779364585876,0
0.8471023440361023,0
0.7525797486305237,0
0.8781766295433044,0
0.9267559051513672,0
0.9383683800697327,0
0.8431766033172607,0
0.914169192314148,0
0.9107528924942017,0
0.7372116446495056,0
0.760508120059967,0
0.8488900065422058,0
0.7544767260551453,0
0.8934747576713562,0
0.8405435085296631,0
0.7352842092514038,0
0.9489403963088989,0
0.7571476101875305,0
0.8303311467170715,0
0.954091489315033,0
0.9405050873756409,0
