prediction,label
0.9003668427467346,0
0.8948822021484375,0
0.8908599019050598,0
0.8941195011138916,0
0.8860899806022644,0
0.889357328414917,0
0.8818139433860779,0
0.8619765639305115,0
0.8642102479934692,0
0.9065197706222534,0
0.8988577127456665,0
0.8954777717590332,0
0.9439817667007446,0
0.8514304757118225,0
0.9017987251281738,0
0.8787142038345337,0
0.874953031539917,0
0.9221515655517578,0
0.9326193928718567,0
0.8578563928604126,0
0.9080491662025452,0
0.8282661437988281,0
0.9034506678581238,0
0.9201861619949341,0
0.902929425239563,0
0.9019039273262024,0
0.8699423670768738,0
0.8236467838287354,0
0.8651095628738403,0
0.8892223834991455,0
0.7654996514320374,0
0.9199852347373962,0
0.8905323147773743,0
0.8998894095420837,0
0.8849695324897766,0
0.9222955703735352,0
0.8863694071769714,0
0.8803150653839111,0
0.8252514600753784,0
0.8334028124809265,0
0.8706693649291992,0
0.9094604849815369,0
0.9157236814498901,0
0.8998863697052002,0
0.8476933836936951,0
0.9062743186950684,0
0.9096261262893677,0
0.9145365953445435,0
0.7778403162956238,0
0.8716474771499634,0
0.8779642581939697,0
0.8773234486579895,0
0.913630485534668,0
0.9045562744140625,0
0.8853816390037537,0
0.8524481058120728,0
0.9191063642501831,0
0.8565125465393066,0
0.8979595303535461,0
0.8965601921081543,0
0.8919602632522583,0
0.8079878091812134,0
0.9055013060569763,0
0.9149022698402405,0
0.8904635906219482,0
0.9060152173042297,0
0.8944500088691711,0
0.8713293671607971,0
0.8782816529273987,0
0.8981403112411499,0
0.8683086633682251,0
0.8708981275558472,0
0.9070417881011963,0
0.9060932993888855,0
0.8020482659339905,0
0.8823777437210083,0
0.9149346351623535,0
0.8235755562782288,0
0.8749421834945679,0
0.9278673529624939,0
0.8977735042572021,0
0.9037513732910156,0
0.9003695249557495,0
0.8300686478614807,0
0.8649019002914429,0
0.9139377474784851,0
0.914816677570343,0
0.8713008165359497,0
0.7964866161346436,0
0.891945481300354,0
0.8911160230636597,0
0.8967931270599365,0
0.8874298930168152,0
0.8990981578826904,0
0.8669445514678955,0
0.8728430271148682,0
0.8805119395256042,0
0.8081620931625366,0
0.9323325753211975,0
0.8675237894058228,0
0.9224751591682434,0
0.8590762615203857,0
0.9018774032592773,0
0.9159067869186401,0
0.8996038436889648,0
0.9360823631286621,0
0.8772493600845337,0
0.8373943567276001,0
0.9097825884819031,0
0.8385546803474426,0
0.8563461303710938,0
0.9087345004081726,0
0.906823456287384,0
0.8932188153266907,0
0.9057655334472656,0
0.9149291515350342,0
0.8983328938484192,0
0.8734107613563538,0
0.8597114086151123,0
0.9199910163879395,0
0.900459885597229,0
0.9237241744995117,0
0.8866043090820312,0
0.8373921513557434,0
0.8679469227790833,0
0.8957766890525818,0
0.8834236860275269,0
0.8661428689956665,0
0.9111508727073669,0
0.8570044040679932,0
0.8568161129951477,0
0.887464165687561,0
0.8866402506828308,0
0.9300979971885681,0
0.8961886167526245,0
0.8667154312133789,0
0.8899577856063843,0
0.8402606844902039,0
0.8386237025260925,0
0.9305105209350586,0
0.8645179271697998,0
0.7922061681747437,0
0.9017386436462402,0
0.8902633786201477,0
0.8211848139762878,0
0.9320853352546692,0
0.9289894104003906,0
0.9036571979522705,0
0.9019476771354675,0
0.872146725654602,0
0.8522064685821533,0
0.889936625957489,0
0.884974479675293,0
0.8503814935684204,0
0.8460499048233032,0
0.8883755207061768,0
0.9018809199333191,0
0.8848172426223755,0
0.9061903357505798,0
0.8757991790771484,0
0.8920375108718872,0
0.9056209921836853,0
0.8232374787330627,0
0.8363778591156006,0
0.8837370872497559,0
0.8919953107833862,0
0.8935679197311401,0
0.9060594439506531,0
0.8558436632156372,0
0.8831852674484253,0
0.8215189576148987,0
0.9039438962936401,0
0.8788631558418274,0
0.8618470430374146,0
0.8813415765762329,0
0.8884699940681458,0
0.9263858199119568,0
0.8992525339126587,0
0.8508964776992798,0
0.8785929083824158,0
0.9037611484527588,0
0.8972890377044678,0
0.9171395897865295,0
0.9016337990760803,0
0.8792380094528198,0
0.8706096410751343,0
0.9112035036087036,0
0.8739558458328247,0
0.9133628010749817,0
0.8882404565811157,0
0.9366400837898254,0
0.8114061951637268,0
0.8782672882080078,0
0.89007568359375,0
0.9058042764663696,0
0.8808086514472961,0
0.8719480037689209,0
0.8707680702209473,0
0.8388891816139221,0
0.9299741387367249,0
0.8608229756355286,0
0.8667271733283997,0
0.8891942501068115,0
0.9270724058151245,0
0.8182418942451477,0
0.9082900285720825,0
0.9012232422828674,0
0.866934061050415,0
0.9443879723548889,0
0.9097804427146912,0
0.8812248706817627,0
0.8840577602386475,0
0.9128917455673218,0
0.8018419742584229,0
0.8324827551841736,0
0.933253824710846,0
0.9290037751197815,0
0.8339996933937073,0
0.8942053914070129,0
0.9057963490486145,0
0.9139331579208374,0
0.886755108833313,0
0.8643971681594849,0
0.882422685623169,0
0.8575705885887146,0
0.9140306115150452,0
0.899844229221344,0
0.9189057946205139,0
0.9132142663002014,0
0.9232338070869446,0
0.8534579277038574,0
0.9106428623199463,0
0.8674448728561401,0
0.9105541110038757,0
0.87546706199646,0
0.9028186798095703,0
0.8384367227554321,0
0.8621100187301636,0
0.8620812296867371,0
0.8832895159721375,0
0.848640501499176,0
0.918959379196167,0
0.9368010759353638,0
0.8929600715637207,0
0.8163676261901855,0
0.8835285902023315,0
0.9092361330986023,0
0.9242966771125793,0
0.890333890914917,0
0.8386918902397156,0
0.8893574476242065,0
0.8863509893417358,0
0.910378098487854,0
0.9265142679214478,0
0.8927581906318665,0
0.9046583771705627,0
0.9363245964050293,0
0.8875816464424133,0
0.8586707711219788,0
0.9073829054832458,0
0.8825698494911194,0
0.9111783504486084,0
0.8804453611373901,0
0.9100326299667358,0
0.924563467502594,0
0.888349711894989,0
0.9196946620941162,0
0.8844189643859863,0
0.8529781103134155,0
0.8712418675422668,0
0.9075547456741333,0
0.9161110520362854,0
0.900601863861084,0
0.9353013038635254,0
0.8573883175849915,0
0.9205288290977478,0
0.8379341959953308,0
0.8655136823654175,0
0.834452211856842,0
0.9238703846931458,0
0.8632228374481201,0
0.9444245100021362,0
0.8852322101593018,0
0.9175184965133667,0
0.80270916223526,0
0.8932559490203857,0
0.8983542323112488,0
0.9148550033569336,0
0.8921818733215332,0
0.9155751466751099,0
0.8745784759521484,0
0.8831526637077332,0
0.8920979499816895,0
0.9361973404884338,0
0.8591246008872986,0
0.9053571224212646,0
0.8758875131607056,0
0.9287568926811218,0
0.8705835938453674,0
0.8049330115318298,0
0.9168332815170288,0
0.8669010996818542,0
0.8778078556060791,0
0.8443325161933899,0
0.8883137106895447,0
0.8679654002189636,0
0.866982102394104,0
0.8027878999710083,0
0.9272072315216064,0
0.8879550099372864,0
0.8872024416923523,0
0.8496133089065552,0
0.9138167500495911,0
0.8668933510780334,0
0.868429958820343,0
0.9004538059234619,0
0.8890987038612366,0
0.885252058506012,0
0.9032162427902222,0
0.8336818218231201,0
0.884520411491394,0
0.9149045944213867,0
0.8691596388816833,0
0.9151206016540527,0
0.900931715965271,0
0.9008277654647827,0
0.8343714475631714,0
0.9096136093139648,0
0.8951749205589294,0
0.8447803258895874,0
0.8921332359313965,0
0.9049052000045776,0
0.8997635245323181,0
0.8472473621368408,0
0.9288713932037354,0
0.9042331576347351,0
0.835357666015625,0
0.8784971833229065,0
0.915068507194519,0
0.8398288488388062,0
0.8957571983337402,0
0.8949029445648193,0
0.884559154510498,0
0.9014590978622437,0
0.8624585866928101,0
0.8552144169807434,0
0.8605087995529175,0
0.9190752506256104,0
0.8788161277770996,0
0.893415629863739,0
0.9147818684577942,0
0.8835924863815308,0
0.8508673906326294,0
0.8783373832702637,0
0.9022251963615417,0
0.8836532831192017,0
0.8572127223014832,0
0.8839635848999023,0
0.9009113907814026,0
0.9053330421447754,0
0.9451050162315369,0
0.9442775249481201,0
0.8934745788574219,0
0.896818995475769,0
0.9222457408905029,0
0.9125763177871704,0
0.9090692400932312,0
0.8768391609191895,0
0.8662629723548889,0
0.923676609992981,0
0.8875976800918579,0
0.8768571019172668,0
0.8788719773292542,0
0.8729904294013977,0
0.8658646941184998,0
0.8881353735923767,0
0.8921414017677307,0
0.8470155596733093,0
0.9302856922149658,0
0.9279710054397583,0
0.8912020921707153,0
0.9008664488792419,0
0.9090810418128967,0
0.901176929473877,0
0.9243894219398499,0
0.9119933247566223,0
0.8471325635910034,0
0.8644073009490967,0
0.8895685076713562,0
0.8205080628395081,0
0.9222502112388611,0
0.880206823348999,0
0.8965672850608826,0
0.9292319416999817,0
0.9239006638526917,0
0.8162206411361694,0
0.922473132610321,0
0.887993335723877,0
0.9171130657196045,0
0.865080714225769,0
0.8862912654876709,0
0.8643635511398315,0
0.8816832900047302,0
0.8583239912986755,0
0.8281352519989014,0
0.9010631442070007,0
0.9147182703018188,0
0.9221563935279846,0
0.8880151510238647,0
0.8107286691665649,0
0.884533166885376,0
0.8691756725311279,0
0.8772760033607483,0
0.8916206359863281,0
0.9034311175346375,0
0.8567944765090942,0
0.9014032483100891,0
0.8005357980728149,0
0.8609671592712402,0
0.900704026222229,0
0.8955420851707458,0
0.9123316407203674,0
0.8464717864990234,0
0.8619397282600403,0
0.8720505833625793,0
0.9024248123168945,0
0.9013428092002869,0
0.8316999077796936,0
0.8535200953483582,0
0.7799859046936035,0
0.8549362421035767,0
0.8566399812698364,0
0.8714604377746582,0
0.873035192489624,0
0.9196760058403015,0
0.899212658405304,0
0.7829234600067139,0
0.9008229374885559,0
0.8781960010528564,0
0.8620694875717163,0
0.9102141857147217,0
0.9049230217933655,0
0.9324927926063538,0
0.8973177671432495,0
0.853030264377594,0
0.9195860028266907,0
0.858981192111969,0
0.9068706035614014,0
0.9035375714302063,0
0.8940516710281372,0
0.9072810411453247,0
0.8691996335983276,0
0.8712272644042969,0
0.9072068333625793,0
0.9040205478668213,0
0.8841321468353271,0
0.8615307807922363,0
0.9136616587638855,0
0.8389748334884644,0
0.8413111567497253,0
0.9160874485969543,0
0.8979756236076355,0
0.8760559558868408,0
0.8394667506217957,0
0.8867209553718567,0
0.9057180881500244,0
0.9015084505081177,0
0.8168244957923889,0
0.8715980648994446,0
0.916289210319519,0
0.8736726641654968,0
0.82494056224823,0
0.8957071304321289,0
0.885460615158081,0
0.8592854142189026,0
0.8923372030258179,0
0.8330093622207642,0
0.9420449137687683,0
0.8770952820777893,0
0.8814885020256042,0
0.9114948511123657,0
0.89792400598526,0
0.8528002500534058,0
0.8675163984298706,0
0.8820224404335022,0
0.8931467533111572,0
0.8937808275222778,0
0.9209028482437134,0
0.878221333026886,0
0.8431509137153625,0
0.9381402134895325,0
0.8685835003852844,0
0.8243874311447144,0
0.864629328250885,0
0.8577374219894409,0
0.9138382077217102,0
0.8741987943649292,0
0.885525107383728,0
0.9150978326797485,0
0.8574333190917969,0
0.8887897729873657,0
0.9266474843025208,0
0.9271880984306335,0
0.9040904641151428,0
0.9348640441894531,0
0.9058986306190491,0
0.8884412050247192,0
0.8794800043106079,0
0.9164776802062988,0
0.9501184821128845,0
0.9018954634666443,0
0.855798065662384,0
0.8803912997245789,0
0.9097171425819397,0
0.9069735407829285,0
0.8665215969085693,0
0.9211159348487854,0
0.8562843203544617,0
0.8771724700927734,0
0.8948933482170105,0
0.892186164855957,0
0.9121455550193787,0
0.9186693429946899,0
0.8774752020835876,0
0.9098680019378662,0
0.8586192727088928,0
0.8636119961738586,0
0.8614699840545654,0
0.8773925304412842,0
0.9218148589134216,0
0.9325565099716187,0
0.8915894031524658,0
0.787811279296875,0
0.9107922911643982,0
0.8115630745887756,0
0.871159017086029,0
0.8744938969612122,0
0.8266339898109436,0
0.8904968500137329,0
0.8934587240219116,0
0.9292049407958984,0
0.9052442312240601,0
0.9131952524185181,0
0.8269144296646118,0
0.8516954183578491,0
0.8845009207725525,0
0.9144012928009033,0
0.9064215421676636,0
0.8925501108169556,0
0.9005805253982544,0
0.8965070247650146,0
0.8334813117980957,0
0.9315469264984131,0
0.8535767793655396,0
0.8861716985702515,0
0.8354259729385376,0
0.9015709161758423,0
0.854363739490509,0
0.9069262742996216,0
0.8679999113082886,0
0.8717031478881836,0
0.8730995655059814,0
0.8639907240867615,0
0.9103018045425415,0
0.9084060192108154,0
0.8338457942008972,0
0.8731585741043091,0
0.9312976002693176,0
0.9246501326560974,0
0.887243390083313,0
0.8682814836502075,0
0.8872784376144409,0
0.9276689291000366,0
0.8981965780258179,0
0.8193382024765015,0
0.893252968788147,0
0.9325079917907715,0
0.924956202507019,0
0.9223308563232422,0
0.873568058013916,0
0.9022271633148193,0
0.913583517074585,0
0.9543593525886536,0
0.8574988842010498,0
0.9102823138237,0
0.8786871433258057,0
0.9326132535934448,0
0.8784453272819519,0
0.8449552059173584,0
0.8880414962768555,0
0.8825103640556335,0
0.8969926834106445,0
0.9147142171859741,0
0.8927246928215027,0
0.8685351610183716,0
0.8901156783103943,0
0.8934947848320007,0
0.8395114541053772,0
0.8809329271316528,0
0.9164451360702515,0
0.8955715894699097,0
0.8387120962142944,0
0.8504332900047302,0
0.8003833293914795,0
0.935538113117218,0
0.9216514825820923,0
0.8910799026489258,0
0.890525221824646,0
0.9171071648597717,0
0.8614657521247864,0
0.9286545515060425,0
0.8481242656707764,0
0.8806864619255066,0
0.8627364635467529,0
0.8728474378585815,0
0.8931199908256531,0
0.9070407152175903,0
0.810904324054718,0
0.8564092516899109,0
0.8857275247573853,0
0.8595246076583862,0
0.8318187594413757,0
0.9331650733947754,0
0.9348992705345154,0
0.8937562704086304,0
0.8756277561187744,0
0.8555216789245605,0
0.9159965515136719,0
0.8949655890464783,0
0.9107723832130432,0
0.8511972427368164,0
0.8876461982727051,0
0.9121791124343872,0
0.9407006502151489,0
0.8674730658531189,0
0.8566431999206543,0
0.8851935863494873,0
0.9409475326538086,0
0.8776947855949402,0
0.8981733918190002,0
0.8767001628875732,0
0.8514391779899597,0
0.8560305237770081,0
0.8536047339439392,0
0.8940451741218567,0
0.8832481503486633,0
0.8658785820007324,0
0.861146092414856,0
0.9267787933349609,0
0.9158167839050293,0
0.913661777973175,0
0.9128502607345581,0
0.9211402535438538,0
0.8553082942962646,0
0.9266119599342346,0
0.8934097290039062,0
0.8747588396072388,0
0.8632194399833679,0
0.8357968330383301,0
0.8895204067230225,0
0.8761089444160461,0
0.9140571355819702,0
0.8377988934516907,0
0.8972747921943665,0
0.8685358166694641,0
0.9077119827270508,0
0.8532836437225342,0
0.8859357237815857,0
0.8405362367630005,0
0.896883487701416,0
0.8403617739677429,0
0.8193628787994385,0
0.8290742039680481,0
0.8838550448417664,0
0.8331171274185181,0
0.859290361404419,0
0.88747638463974,0
0.9004967212677002,0
0.8930405974388123,0
0.896193265914917,0
0.9037895202636719,0
0.9287765026092529,0
0.8063842058181763,0
0.8884196877479553,0
0.8137670755386353,0
0.8986867666244507,0
0.8639491200447083,0
0.9313272833824158,0
0.8324244618415833,0
0.8576120734214783,0
0.8904114961624146,0
0.9145357012748718,0
0.8871300220489502,0
0.9149429798126221,0
0.842631459236145,0
0.8413040637969971,0
0.9001431465148926,0
0.8810526132583618,0
0.9481953382492065,0
0.9017298221588135,0
0.871938169002533,0
0.9027504324913025,0
0.8948081135749817,0
0.8889551162719727,0
0.8316273093223572,0
0.8882132768630981,0
0.9217867255210876,0
0.8544573783874512,0
0.8386962413787842,0
0.9007728099822998,0
0.9047594666481018,0
0.8468500375747681,0
0.8839535117149353,0
0.9007013440132141,0
0.8936459422111511,0
0.9017539620399475,0
0.880401611328125,0
0.8280203938484192,0
0.8685051202774048,0
0.9365281462669373,0
0.9255895018577576,0
0.8976247310638428,0
0.8846388459205627,0
0.8697652816772461,0
0.9086958765983582,0
0.8990674018859863,0
0.861369252204895,0
0.8588787913322449,0
0.9052618741989136,0
0.8520089983940125,0
0.9363678097724915,0
0.9261724948883057,0
0.9112052321434021,0
0.867488443851471,0
0.8944827318191528,0
0.8790091276168823,0
0.9111743569374084,0
0.8829147815704346,0
0.8914476037025452,0
0.9009413123130798,0
0.8866282105445862,0
0.8588186502456665,0
0.9003188014030457,0
0.8711922764778137,0
0.8850233554840088,0
0.8585494756698608,0
0.8825397491455078,0
0.8896399736404419,0
0.8917180895805359,0
0.876022458076477,0
0.8762187957763672,0
0.8797749876976013,0
0.8515967726707458,0
0.9091814756393433,0
0.843845009803772,0
0.8678802251815796,0
0.9128344058990479,0
0.9155234694480896,0
0.906606912612915,0
0.9058382511138916,0
0.8654507398605347,0
0.9261646866798401,0
0.8462557792663574,0
0.8642947673797607,0
0.8985186219215393,0
0.8701039552688599,0
0.8871882557868958,0
0.838128924369812,0
0.8738604784011841,0
0.8877191543579102,0
0.8929777145385742,0
0.9063355922698975,0
0.9009976387023926,0
0.9089257717132568,0
0.8628695011138916,0
0.8460566997528076,0
0.846822202205658,0
0.9123205542564392,0
0.8953874707221985,0
0.9349023103713989,0
0.8892048597335815,0
0.8869214653968811,0
0.8949112296104431,0
0.8305506110191345,0
0.8960083723068237,0
0.8918026685714722,0
0.9125128984451294,0
0.8613430857658386,0
0.8528870940208435,0
0.8612378835678101,0
0.8968124389648438,0
0.8521537780761719,0
0.8833329677581787,0
0.830995500087738,0
0.8718815445899963,0
0.9303560853004456,0
0.8299468159675598,0
0.8650330901145935,0
0.904884397983551,0
0.8775942325592041,0
0.8853358626365662,0
0.8812727928161621,0
0.9074456095695496,0
0.9014170169830322,0
0.9073416590690613,0
0.8527408242225647,0
0.883017361164093,0
0.8745044469833374,0
0.876899003982544,0
0.9026990532875061,0
0.8707858324050903,0
0.8850829005241394,0
0.8707858920097351,0
0.8691099286079407,0
0.9097862243652344,0
0.8394894599914551,0
0.8000876307487488,0
0.8328933715820312,0
0.8442291617393494,0
0.9136815667152405,0
0.8320119976997375,0
0.9061622023582458,0
0.8876955509185791,0
0.8914633393287659,0
0.8463748693466187,0
0.892546534538269,0
0.9116626381874084,0
0.91116863489151,0
0.9033408164978027,0
0.8931639194488525,0
0.8843784332275391,0
0.8524066805839539,0
0.9154921770095825,0
0.9275878667831421,0
0.8930593729019165,0
0.8623318076133728,0
0.9014800190925598,0
0.8865426182746887,0
0.889793336391449,0
0.8864519596099854,0
0.905324399471283,0
0.8777146339416504,0
0.9245024919509888,0
0.9162090420722961,0
0.8752639293670654,0
0.8448393940925598,0
0.8594470024108887,0
0.9057995676994324,0
0.9024103879928589,0
0.9101330637931824,0
0.8672984838485718,0
0.915619432926178,0
0.891869068145752,0
0.90010005235672,0
0.873963475227356,0
0.8549361228942871,0
0.9095972180366516,0
0.8935790061950684,0
0.9073269963264465,0
0.8593323230743408,0
0.8402107954025269,0
0.8834163546562195,0
0.8302726149559021,0
0.8542701601982117,0
0.9428930282592773,0
0.9393453598022461,0
0.8836331367492676,0
0.9073436260223389,0
0.8950690031051636,0
0.9130489230155945,0
0.8865976929664612,0
