prediction,label
0.9001315832138062,0
0.8852920532226562,0
0.8407407402992249,0
0.9218137860298157,0
0.8612581491470337,0
0.8798313140869141,0
0.9286996722221375,0
0.8929058909416199,0
0.8210890293121338,0
0.9210942983627319,0
0.8150595426559448,0
0.868106484413147,0
0.8656497001647949,0
0.9010858535766602,0
0.8509539365768433,0
0.8601782917976379,0
0.9300152659416199,0
0.8363046646118164,0
0.896353542804718,0
0.8907028436660767,0
0.8777229189872742,0
0.8197409510612488,0
0.9042532444000244,0
0.8527272939682007,0
0.9282985925674438,0
0.875968873500824,0
0.8991653323173523,0
0.9316731095314026,0
0.8265386819839478,0
0.8303582668304443,0
0.8495908975601196,0
0.8435459136962891,0
0.8539049625396729,0
0.8697217106819153,0
0.7985631227493286,0
0.8958361744880676,0
0.86118483543396,0
0.8979572057723999,0
0.9190908074378967,0
0.9040853977203369,0
0.9269711971282959,0
0.7946598529815674,0
0.8848612308502197,0
0.8598600625991821,0
0.8487361669540405,0
0.864888072013855,0
0.8952842950820923,0
0.8644449710845947,0
0.8300877809524536,0
0.8148428201675415,0
0.8237581253051758,0
0.9490660429000854,0
0.9131566882133484,0
0.941838800907135,0
0.9453684091567993,0
0.8855353593826294,0
0.9279075264930725,0
0.8093805313110352,0
0.9069115519523621,0
0.9045568704605103,0
0.9219158887863159,0
0.8544169068336487,0
0.8458542823791504,0
0.8914194703102112,0
0.8480656147003174,0
0.8635945320129395,0
0.8976797461509705,0
0.8517975807189941,0
0.915439784526825,0
0.9392385482788086,0
0.878871738910675,0
0.9341028928756714,0
0.8796041011810303,0
0.8714823722839355,0
0.9263092279434204,0
0.8819063901901245,0
0.9066542387008667,0
0.89276522397995,0
0.8966563940048218,0
0.933783769607544,0
0.9252232313156128,0
0.9244961738586426,0
0.833906352519989,0
0.9524972438812256,0
0.8937317132949829,0
0.9160344004631042,0
0.9069992303848267,0
0.919789731502533,0
0.8328161835670471,0
0.9022311568260193,0
0.8545641899108887,0
0.900894284248352,0
0.8446181416511536,0
0.9377334117889404,0
0.8753964900970459,0
0.8442258834838867,0
0.891922652721405,0
0.8203895092010498,0
0.9326919317245483,0
0.8871316909790039,0
0.9286746978759766,0
0.9079028367996216,0
0.8844286203384399,0
0.8851634860038757,0
0.9521652460098267,0
0.8749574422836304,0
0.9140322208404541,0
0.8504540324211121,0
0.9393899440765381,0
0.9148587584495544,0
0.8758010268211365,0
0.8862518668174744,0
0.9131036400794983,0
0.9357993006706238,0
0.8559344410896301,0
0.8064150810241699,0
0.9103763103485107,0
0.9421613216400146,0
0.8474447131156921,0
0.8913019299507141,0
0.8855515718460083,0
0.905585765838623,0
0.879054605960846,0
0.9088810086250305,0
0.9092749357223511,0
0.8916687965393066,0
0.8962018489837646,0
0.8716732263565063,0
0.9063829779624939,0
0.8702155947685242,0
0.9267964959144592,0
0.8779319524765015,0
0.8480429649353027,0
0.9285768270492554,0
0.8785743117332458,0
0.912342369556427,0
0.9302115440368652,0
0.9037998914718628,0
0.9262706637382507,0
0.8976755738258362,0
0.947245717048645,0
0.8479190468788147,0
0.9190899729728699,0
0.7999452948570251,0
0.7950575947761536,0
0.8301866054534912,0
0.8764345049858093,0
0.8995552659034729,0
0.8472675085067749,0
0.8518571257591248,0
0.9180232882499695,0
0.9344931840896606,0
0.8935603499412537,0
0.8980860710144043,0
0.8305476307868958,0
0.8731821179389954,0
0.8053421974182129,0
0.8843409419059753,0
0.9011785984039307,0
0.839927077293396,0
0.8671761751174927,0
0.8990874886512756,0
0.9117255806922913,0
0.9272512197494507,0
0.8871852159500122,0
0.9207521677017212,0
0.8822437524795532,0
0.9183775186538696,0
0.919858455657959,0
0.9442785382270813,0
0.8707829713821411,0
0.8753672242164612,0
0.9216260313987732,0
0.833500862121582,0
0.8678390979766846,0
0.9014906287193298,0
0.9147783517837524,0
0.9508852958679199,0
0.8646899461746216,0
0.8244947195053101,0
0.9522086977958679,0
0.8116910457611084,0
0.820008397102356,0
0.9141772985458374,0
0.8942176103591919,0
0.8218923211097717,0
0.8815155625343323,0
0.943702220916748,0
0.8991124033927917,0
0.9189529418945312,0
0.928378701210022,0
0.8484761714935303,0
0.8491772413253784,0
0.9309887886047363,0
0.8874076008796692,0
0.8914103507995605,0
0.8412884473800659,0
0.8830539584159851,0
0.8276328444480896,0
0.8870605230331421,0
0.9057738780975342,0
0.9197944402694702,0
0.8700227737426758,0
0.8805301785469055,0
0.8650897741317749,0
0.9240014553070068,0
0.882111132144928,0
0.8790284991264343,0
0.8889100551605225,0
0.8531771302223206,0
0.8692963123321533,0
0.8453185558319092,0
0.844699501991272,0
0.8792083263397217,0
0.9003528952598572,0
0.7984496355056763,0
0.8309966921806335,0
0.8707824945449829,0
0.923902153968811,0
0.8785108327865601,0
0.8471233248710632,0
0.8773373365402222,0
0.8760018348693848,0
0.909915030002594,0
0.8894010782241821,0
0.8478519916534424,0
0.8325769901275635,0
0.9398391246795654,0
0.908963143825531,0
0.8974465727806091,0
0.8455603718757629,0
0.9035659432411194,0
0.8997716307640076,0
0.902826726436615,0
0.8449445366859436,0
0.8723505735397339,0
0.8837728500366211,0
0.9531290531158447,0
0.9103156924247742,0
0.8496309518814087,0
0.920685350894928,0
0.8634642958641052,0
0.8930621147155762,0
0.9336678981781006,0
0.9196739196777344,0
0.8461211919784546,0
0.8471114039421082,0
0.8915519714355469,0
0.8698636293411255,0
0.881083607673645,0
0.8985463976860046,0
0.9056088328361511,0
0.85764080286026,0
0.8331619501113892,0
0.8490111827850342,0
0.8476981520652771,0
0.905563473701477,0
0.8548440933227539,0
0.8667984008789062,0
0.8153694868087769,0
0.9277122020721436,0
0.9582943320274353,0
0.8992782831192017,0
0.897133469581604,0
0.820249080657959,0
0.9099733829498291,0
0.9204699397087097,0
0.8629758358001709,0
0.8704877495765686,0
0.9033984541893005,0
0.8793033957481384,0
0.9100901484489441,0
0.8646114468574524,0
0.9354472756385803,0
0.9246349334716797,0
0.8968002200126648,0
0.8848501443862915,0
0.8715578317642212,0
0.9007322788238525,0
0.9016262292861938,0
0.8271398544311523,0
0.8707407712936401,0
0.882162868976593,0
0.8870329260826111,0
0.8852927088737488,0
0.8322582840919495,0
0.915717601776123,0
0.9067492485046387,0
0.9282314777374268,0
0.8921462297439575,0
0.8990773558616638,0
0.9129941463470459,0
0.8639566898345947,0
0.9364212155342102,0
0.8724623322486877,0
0.9034892320632935,0
0.9300898909568787,0
0.8827785849571228,0
0.8784420490264893,0
0.9123934507369995,0
0.8888975977897644,0
0.8966097235679626,0
0.8582094311714172,0
0.8747390508651733,0
0.8614480495452881,0
0.8712118864059448,0
0.9074402451515198,0
0.7956181168556213,0
0.9139866232872009,0
0.8961305022239685,0
0.9150222539901733,0
0.88938307762146,0
0.8783315420150757,0
0.8571596145629883,0
0.8933602571487427,0
0.9290021657943726,0
0.8808354139328003,0
0.91690993309021,0
0.8621507883071899,0
0.8554120063781738,0
0.9042040109634399,0
0.9217857718467712,0
0.7935291528701782,0
0.906511664390564,0
0.9182431697845459,0
0.9121178388595581,0
0.9018153548240662,0
0.8783281445503235,0
0.895573616027832,0
0.9071646928787231,0
0.8982913494110107,0
0.8828879594802856,0
0.8605638742446899,0
0.8940178751945496,0
0.9098857641220093,0
0.8990687131881714,0
0.8613174557685852,0
0.9137253761291504,0
0.8448050022125244,0
0.932106614112854,0
0.9290846586227417,0
0.9121625423431396,0
0.8823174238204956,0
0.9329608678817749,0
0.8287372589111328,0
0.9181661605834961,0
0.7843034267425537,0
0.8415597081184387,0
0.8750820159912109,0
0.8322107791900635,0
0.7922932505607605,0
0.907852053642273,0
0.8518648743629456,0
0.9159938097000122,0
0.8126469850540161,0
0.8726995587348938,0
0.8836780190467834,0
0.8930631875991821,0
0.9108185172080994,0
0.8498554825782776,0
0.8203431963920593,0
0.8499480485916138,0
0.9463064074516296,0
0.8611061573028564,0
0.9289114475250244,0
0.8897848129272461,0
0.9124279022216797,0
0.9375426769256592,0
0.8674182891845703,0
0.8992750644683838,0
0.9081552624702454,0
0.8936169743537903,0
0.8089841604232788,0
0.9124422669410706,0
0.8820394277572632,0
0.8518187999725342,0
0.9088140726089478,0
0.8755084276199341,0
0.8486901521682739,0
0.8739221096038818,0
0.8822314143180847,0
0.829386293888092,0
0.8284299373626709,0
0.8679909110069275,0
0.852458655834198,0
0.8958616256713867,0
0.9203283786773682,0
0.9180448055267334,0
0.8366307020187378,0
0.9044297933578491,0
0.905738353729248,0
0.8908496499061584,0
0.9089158773422241,0
0.9118415713310242,0
0.9161013960838318,0
0.8527637720108032,0
0.926844596862793,0
0.8806024193763733,0
0.9428466558456421,0
0.8258386850357056,0
0.862297773361206,0
0.8613991141319275,0
0.8961539268493652,0
0.9058423042297363,0
0.8828746676445007,0
0.9186760187149048,0
0.900005042552948,0
0.9425584077835083,0
0.906440019607544,0
0.8141986131668091,0
0.928864598274231,0
0.8543727397918701,0
0.8545302152633667,0
0.9362731575965881,0
0.9317984580993652,0
0.8472223281860352,0
0.9168689846992493,0
0.9201263785362244,0
0.9109744429588318,0
0.8663792014122009,0
0.9062820672988892,0
0.8631496429443359,0
0.9128714203834534,0
0.9203438758850098,0
0.928122341632843,0
0.8488346934318542,0
0.8970905542373657,0
0.8671562671661377,0
0.9056903123855591,0
0.8971866965293884,0
0.8996115922927856,0
0.8939574956893921,0
0.8436597585678101,0
0.8844753503799438,0
0.8972512483596802,0
0.8611993789672852,0
0.8868234157562256,0
0.896858274936676,0
0.838441789150238,0
0.9118579626083374,0
0.8702541589736938,0
0.8910210132598877,0
0.8444701433181763,0
0.8770583868026733,0
0.850995659828186,0
0.8536540269851685,0
0.9001211524009705,0
0.8707446455955505,0
0.8955289125442505,0
0.8686206340789795,0
0.8654126524925232,0
0.825087308883667,0
0.8824472427368164,0
0.9322953224182129,0
0.9349386692047119,0
0.881005585193634,0
0.8342815637588501,0
0.8919045925140381,0
0.9019454121589661,0
0.9261525869369507,0
0.8705920577049255,0
0.8764907717704773,0
0.8507722020149231,0
0.9007545113563538,0
0.883746325969696,0
0.9099740982055664,0
0.9112328886985779,0
0.8920640349388123,0
0.9229645133018494,0
0.9278575778007507,0
0.9243856072425842,0
0.9026433825492859,0
0.8857701420783997,0
0.9025384783744812,0
0.881578266620636,0
0.9113934636116028,0
0.9057488441467285,0
0.8832504749298096,0
0.9133901596069336,0
0.8692284226417542,0
0.8744773864746094,0
0.8896162509918213,0
0.9222273230552673,0
0.9137722849845886,0
0.8193334937095642,0
0.8995538353919983,0
0.8523373007774353,0
0.8145439624786377,0
0.8741520047187805,0
0.7926982045173645,0
0.8723341226577759,0
0.8179686069488525,0
0.7960020303726196,0
0.9035700559616089,0
0.8804576396942139,0
0.9265272617340088,0
0.907168984413147,0
0.9176141023635864,0
0.8942880630493164,0
0.8129720091819763,0
0.9001871347427368,0
0.8741356730461121,0
0.8777939081192017,0
0.8662218451499939,0
0.8568138480186462,0
0.8933169841766357,0
0.8733534216880798,0
0.8933452367782593,0
0.8206951022148132,0
0.9257441163063049,0
0.8933139443397522,0
0.9032118916511536,0
0.8928263783454895,0
0.8849353790283203,0
0.9096714854240417,0
0.897778332233429,0
0.9245274066925049,0
0.8841210007667542,0
0.8527724742889404,0
0.9212751388549805,0
0.7708948254585266,0
0.8733412623405457,0
0.8544573187828064,0
0.8886078596115112,0
0.816632866859436,0
0.9519633054733276,0
0.9450775384902954,0
0.8888053894042969,0
0.8517611026763916,0
0.8877581357955933,0
0.8782945275306702,0
0.8177264332771301,0
0.8949623107910156,0
0.9375647306442261,0
0.8988136649131775,0
0.9125680327415466,0
0.9217833280563354,0
0.8904333710670471,0
0.8823527097702026,0
0.8799021244049072,0
0.7855928540229797,0
0.8279918432235718,0
0.9520272016525269,0
0.8414129614830017,0
0.8961600661277771,0
0.8721123933792114,0
0.8350339531898499,0
0.8949806690216064,0
0.8864955306053162,0
0.913766086101532,0
0.8832172155380249,0
0.8051530122756958,0
0.9343509078025818,0
0.8685786128044128,0
0.8970495462417603,0
0.8610779047012329,0
0.884381115436554,0
0.8830658197402954,0
0.870958149433136,0
0.8877984881401062,0
0.9101661443710327,0
0.8938066363334656,0
0.9410565495491028,0
0.9074665307998657,0
0.8927813172340393,0
0.847730278968811,0
0.9243904948234558,0
0.8996816873550415,0
0.8241583704948425,0
0.8878298401832581,0
0.8346739411354065,0
0.898543119430542,0
0.9380909204483032,0
0.935104250907898,0
0.9571505188941956,0
0.8977152705192566,0
0.9515446424484253,0
0.8305798172950745,0
0.9154471755027771,0
0.9130751490592957,0
0.9166195392608643,0
0.8709992170333862,0
0.8972761631011963,0
0.8988480567932129,0
0.9032480716705322,0
0.8271359205245972,0
0.9423047304153442,0
0.9167605042457581,0
0.9162043333053589,0
0.9323545694351196,0
0.892616868019104,0
0.9070464372634888,0
0.8812447190284729,0
0.9166108965873718,0
0.9249536991119385,0
0.8752744197845459,0
0.8779894113540649,0
0.8626151084899902,0
0.8205726742744446,0
0.8505892157554626,0
0.8659948110580444,0
0.8480038642883301,0
0.9005229473114014,0
0.9526841044425964,0
0.9099289178848267,0
0.9047216773033142,0
0.8216347694396973,0
0.8950843811035156,0
0.928656816482544,0
0.9433339238166809,0
0.9339286684989929,0
0.9451789855957031,0
0.9254959225654602,0
0.8211498260498047,0
0.8349525928497314,0
0.920464277267456,0
0.9055831432342529,0
0.934577465057373,0
0.9080823063850403,0
0.943183422088623,0
0.9526610374450684,0
0.8689834475517273,0
0.8717548251152039,0
0.9265322685241699,0
0.8878109455108643,0
0.8960258960723877,0
0.929438591003418,0
0.9075493812561035,0
0.8672923445701599,0
0.9356260299682617,0
0.8673826456069946,0
0.905315637588501,0
0.9303336143493652,0
0.8707557916641235,0
0.9130257964134216,0
0.7988013029098511,0
0.8821446895599365,0
0.9089654684066772,0
0.9258645176887512,0
0.8836336135864258,0
0.8163191676139832,0
0.9107722043991089,0
0.826465368270874,0
0.8664911389350891,0
0.9362891912460327,0
0.8497177958488464,0
0.9133372902870178,0
0.8815640211105347,0
0.8956551551818848,0
0.9340863227844238,0
0.8539877533912659,0
0.9024689793586731,0
0.9059194326400757,0
0.9060614705085754,0
0.9240630269050598,0
0.8572531938552856,0
0.9106402397155762,0
0.9325029253959656,0
0.8835865259170532,0
0.8879488110542297,0
0.9043210744857788,0
0.8054263591766357,0
0.8657169938087463,0
0.7702128291130066,0
0.8553606271743774,0
0.8767837882041931,0
0.9270976781845093,0
0.8859898447990417,0
0.8858053684234619,0
0.9274468421936035,0
0.8415401577949524,0
0.8528969287872314,0
0.910102367401123,0
0.858013391494751,0
0.85041743516922,0
0.8966377973556519,0
0.907742977142334,0
0.8564831614494324,0
0.9051821827888489,0
0.8986645936965942,0
0.9260262250900269,0
0.8870142698287964,0
0.8585233688354492,0
0.8705792427062988,0
0.8708416819572449,0
0.8839002251625061,0
0.9032966494560242,0
0.8599798679351807,0
0.8121289610862732,0
0.9376585483551025,0
0.883592963218689,0
0.8715750575065613,0
0.8668981790542603,0
0.8893176317214966,0
0.9007611870765686,0
0.930925190448761,0
0.8564518690109253,0
0.84620201587677,0
0.9087697863578796,0
0.8744624853134155,0
0.9024602174758911,0
0.9435677528381348,0
0.8733164668083191,0
0.9450089335441589,0
0.8598757386207581,0
0.8632420301437378,0
0.9121926426887512,0
0.8301798105239868,0
0.9324074983596802,0
0.9251496195793152,0
0.8664385676383972,0
0.8552910089492798,0
0.8919271230697632,0
0.8385028839111328,0
0.9395662546157837,0
0.9101532101631165,0
0.8690472841262817,0
0.8907464742660522,0
0.9122301936149597,0
0.8699203729629517,0
0.8997507095336914,0
0.8089807033538818,0
0.8561681509017944,0
0.9140827059745789,0
0.8689877390861511,0
0.8896863460540771,0
0.9026263952255249,0
0.812185525894165,0
0.9120151996612549,0
0.874024510383606,0
0.9290107488632202,0
0.9141932725906372,0
0.9093460440635681,0
0.8539475202560425,0
0.8647810816764832,0
0.8787820339202881,0
0.8695547580718994,0
0.8832334280014038,0
0.8478672504425049,0
0.8755643367767334,0
0.9141315817832947,0
0.8921047449111938,0
0.8554242849349976,0
0.9000740051269531,0
0.8452703356742859,0
0.911638617515564,0
0.8479340076446533,0
0.867577075958252,0
0.9370579719543457,0
0.8843072652816772,0
0.9234386086463928,0
0.8906810879707336,0
0.9004263877868652,0
0.8859397172927856,0
0.9284427165985107,0
0.8908790349960327,0
0.9063025712966919,0
0.8738282918930054,0
0.9291784763336182,0
0.7909455299377441,0
0.9479770660400391,0
0.885545551776886,0
0.8433032035827637,0
0.8873549699783325,0
0.8600852489471436,0
0.9240468144416809,0
0.8413709402084351,0
0.9024530649185181,0
0.8706389665603638,0
0.8575155735015869,0
0.9031211733818054,0
0.8243600130081177,0
0.862773597240448,0
0.9398758411407471,0
0.8520371317863464,0
0.8530397415161133,0
0.910241425037384,0
0.9265096783638,0
0.8478463888168335,0
0.897192656993866,0
0.8848950266838074,0
0.8764814734458923,0
0.8563694953918457,0
0.8730078935623169,0
0.891899049282074,0
0.8676213026046753,0
0.8535513877868652,0
0.9371109008789062,0
0.8666353821754456,0
0.9324628114700317,0
0.8481135368347168,0
0.9226924180984497,0
0.8613687753677368,0
0.9020963311195374,0
0.8810116052627563,0
0.8559845089912415,0
0.8870905041694641,0
0.8807811737060547,0
0.9011765122413635,0
0.9149689674377441,0
0.8165068030357361,0
0.9052875638008118,0
0.9035214185714722,0
0.953685998916626,0
0.8967069387435913,0
0.8344547152519226,0
0.8861483335494995,0
0.8981068730354309,0
0.8935592174530029,0
0.8588884472846985,0
0.9027347564697266,0
0.9349161386489868,0
0.9253881573677063,0
0.9249368906021118,0
0.9069724678993225,0
0.8522940874099731,0
0.9394336938858032,0
0.8862863779067993,0
0.9049099087715149,0
0.9054428339004517,0
0.907666027545929,0
0.9328175783157349,0
0.9234070181846619,0
0.9058557748794556,0
0.8651636838912964,0
0.9054001569747925,0
0.9189423322677612,0
0.8999638557434082,0
0.9183614253997803,0
0.8913748264312744,0
0.8920173048973083,0
0.8834314942359924,0
0.8269432187080383,0
0.876453697681427,0
0.9068737030029297,0
0.8885107040405273,0
0.8971445560455322,0
0.9139922857284546,0
0.8725939393043518,0
0.9298747777938843,0
0.8514736890792847,0
0.8801414966583252,0
0.8691393136978149,0
0.8814175724983215,0
0.8922613263130188,0
0.9112706780433655,0
0.8920208215713501,0
0.9104344844818115,0
0.8966795802116394,0
0.8597871661186218,0
0.8979268074035645,0
0.8615509271621704,0
0.8519407510757446,0
0.8744431734085083,0
0.9252766370773315,0
0.8634002208709717,0
0.9173804521560669,0
0.8958446383476257,0
0.9360352754592896,0
0.8560404777526855,0
0.862673819065094,0
0.9156402349472046,0
0.8673107028007507,0
0.9298077821731567,0
0.9505570530891418,0
0.8556832075119019,0
0.9291797280311584,0
0.8974974155426025,0
0.9005672931671143,0
0.8957844376564026,0
0.932133674621582,0
