prediction,label
0.7642480134963989,0
0.7862107157707214,0
0.8125694990158081,0
0.8809138536453247,0
0.7404946088790894,0
0.929139256477356,0
0.914730429649353,0
0.9180336594581604,0
0.7617182731628418,0
0.8457659482955933,0
0.6851392388343811,0
0.6836749315261841,0
0.8884202241897583,0
0.8424065709114075,0
0.7457959651947021,0
0.8021901845932007,0
0.8352322578430176,0
0.7576504945755005,0
0.9205563068389893,0
0.8707141876220703,0
0.915026843547821,0
0.9367185831069946,0
0.891558051109314,0
0.9242095351219177,0
0.8965958952903748,0
0.9047268629074097,0
0.8081628084182739,0
0.8736065626144409,0
0.7946000099182129,0
0.7990303039550781,0
0.944495439529419,0
0.8328052759170532,0
0.8650188446044922,0
0.92592453956604,0
0.7678465843200684,0
0.9356738328933716,0
0.8847668766975403,0
0.6683434247970581,0
0.8048166632652283,0
0.9062348008155823,0
0.918578028678894,0
0.9553648233413696,0
0.8406002521514893,0
0.8168485760688782,0
0.8134008646011353,0
0.7929879426956177,0
0.9300490021705627,0
0.7718929052352905,0
0.7061481475830078,0
0.8892602920532227,0
0.9455140829086304,0
0.8813106417655945,0
0.8526201248168945,0
0.8937272429466248,0
0.8076135516166687,0
0.753406286239624,0
0.8980059027671814,0
0.9052557945251465,0
0.9240976572036743,0
0.7787628769874573,0
0.8145048022270203,0
0.882495641708374,0
0.8590677380561829,0
0.8942910432815552,0
0.8877912163734436,0
0.9401611685752869,0
0.8041982054710388,0
0.8593640923500061,0
0.8561355471611023,0
0.6616777181625366,0
0.848356306552887,0
0.8562672138214111,0
0.9031246304512024,0
0.8564003705978394,0
0.8313214778900146,0
0.8126589059829712,0
0.7662571668624878,0
0.7559527158737183,0
0.9369369745254517,0
0.8080115914344788,0
0.9413685202598572,0
0.8264011144638062,0
0.8281810283660889,0
0.9013539552688599,0
0.9251129031181335,0
0.7315369844436646,0
0.8134114146232605,0
0.905553936958313,0
0.8739892244338989,0
0.7465460896492004,0
0.8011723756790161,0
0.8777968883514404,0
0.8784266710281372,0
0.748231053352356,0
0.8699474334716797,0
0.9119144082069397,0
0.6457307934761047,0
0.9372440576553345,0
0.7592299580574036,0
0.9084948897361755,0
0.9047583341598511,0
0.759198009967804,0
0.8647220134735107,0
0.6228370070457458,0
0.8116278648376465,0
0.6619672179222107,0
0.9337263703346252,0
0.9402052164077759,0
0.880157470703125,0
0.9197618365287781,0
0.8961036801338196,0
0.885948657989502,0
0.9622852802276611,0
0.9192872047424316,0
0.6679721474647522,0
0.8073587417602539,0
0.840211033821106,0
0.8888645768165588,0
0.833390474319458,0
0.7361704111099243,0
0.7764734029769897,0
0.8589207530021667,0
0.8943594694137573,0
0.8700777888298035,0
0.914853572845459,0
0.9137449264526367,0
0.8086172342300415,0
0.8299168348312378,0
0.8195834755897522,0
0.9550973176956177,0
0.8913542032241821,0
0.9401440024375916,0
0.870604932308197,0
0.7965406775474548,0
0.8524425625801086,0
0.7693847417831421,0
0.9437829256057739,0
0.8685652017593384,0
0.7591084241867065,0
0.8946807384490967,0
0.8470777273178101,0
0.7318439483642578,0
0.7028647661209106,0
0.852716863155365,0
0.9192794561386108,0
0.9130741357803345,0
0.7328341007232666,0
0.6958553791046143,0
0.8788201808929443,0
0.8897584080696106,0
0.844056248664856,0
0.86345374584198,0
0.870087206363678,0
0.8358186483383179,0
0.8889738321304321,0
0.7842119932174683,0
0.822418212890625,0
0.8850733637809753,0
0.9182103872299194,0
0.9117081761360168,0
0.8904240727424622,0
0.9523677825927734,0
0.9169855713844299,0
0.8205239176750183,0
0.8719185590744019,0
0.8197367191314697,0
0.9323574304580688,0
0.8979993462562561,0
0.7472429871559143,0
0.831290602684021,0
0.9314948916435242,0
0.8310892581939697,0
0.8576769828796387,0
0.8504611253738403,0
0.7930259704589844,0
0.7860572338104248,0
0.6958180665969849,0
0.6732845306396484,0
0.9443069696426392,0
0.6184182167053223,0
0.7852524518966675,0
0.7113061547279358,0
0.9449000358581543,0
0.7469406723976135,0
0.85074383020401,0
0.9414684176445007,0
0.8317884802818298,0
0.8368690013885498,0
0.8453689813613892,0
0.8674032092094421,0
0.863849401473999,0
0.9273988604545593,0
0.9193084239959717,0
0.8042426705360413,0
0.5559244155883789,0
0.7557772397994995,0
0.9268943071365356,0
0.6218035817146301,0
0.8799230456352234,0
0.8785375356674194,0
0.9249073266983032,0
0.7345026731491089,0
0.9043992757797241,0
0.9185166954994202,0
0.934241771697998,0
0.910441517829895,0
0.9602559804916382,0
0.7716502547264099,0
0.9208273887634277,0
0.9163069725036621,0
0.8683992624282837,0
0.8044506907463074,0
0.8235222697257996,0
0.9478461742401123,0
0.7047985196113586,0
0.9212850332260132,0
0.8946175575256348,0
0.8814926743507385,0
0.7509629130363464,0
0.9096630811691284,0
0.6411420106887817,0
0.942659318447113,0
0.7394130825996399,0
0.9106931686401367,0
0.6855291128158569,0
0.8342840671539307,0
0.9476540088653564,0
0.901030421257019,0
0.49275434017181396,0
0.8202725052833557,0
0.9087892174720764,0
0.9161398410797119,0
0.7827548980712891,0
0.9265362024307251,0
0.8899092674255371,0
0.7706093192100525,0
0.9164291024208069,0
0.8699142336845398,0
0.9569075703620911,0
0.7162284851074219,0
0.8490803241729736,0
0.8349267840385437,0
0.691447913646698,0
0.8613094091415405,0
0.6843869090080261,0
0.8136435151100159,0
0.8202842473983765,0
0.7769902944564819,0
0.8147001266479492,0
0.899530291557312,0
0.7679044604301453,0
0.7588151693344116,0
0.9353716969490051,0
0.8887184858322144,0
0.9026772975921631,0
0.881579577922821,0
0.9177403450012207,0
0.654109001159668,0
0.8274373412132263,0
0.778228759765625,0
0.8348737359046936,0
0.8666077852249146,0
0.8494510054588318,0
0.9340962171554565,0
0.7636516094207764,0
0.8228937387466431,0
0.7089940309524536,0
0.8524118661880493,0
0.9021652340888977,0
0.8999847769737244,0
0.8356331586837769,0
0.8579274415969849,0
0.879860520362854,0
0.642189085483551,0
0.7620115280151367,0
0.9564816355705261,0
0.8652583956718445,0
0.9273170232772827,0
0.8375170826911926,0
0.7951279282569885,0
0.9394040703773499,0
0.9368146061897278,0
0.940437912940979,0
0.5986791253089905,0
0.9198488593101501,0
0.9265437722206116,0
0.7189476490020752,0
0.7663285136222839,0
0.9121410846710205,0
0.8558647632598877,0
0.7521020174026489,0
0.8033671975135803,0
0.7269236445426941,0
0.9636953473091125,0
0.9133339524269104,0
0.7939721345901489,0
0.6497467756271362,0
0.7668576240539551,0
0.9599921703338623,0
0.8932557106018066,0
0.7750781774520874,0
0.8595559597015381,0
0.8452053070068359,0
0.904613733291626,0
0.8926824331283569,0
0.799774706363678,0
0.7559280395507812,0
0.8262147307395935,0
0.7609845399856567,0
0.800227701663971,0
0.8294875025749207,0
0.874521791934967,0
0.6174570322036743,0
0.8810650110244751,0
0.8508859276771545,0
0.8653079271316528,0
0.9519749283790588,0
0.8630478382110596,0
0.8019627332687378,0
0.8180490732192993,0
0.8241012692451477,0
0.7964717149734497,0
0.9538710117340088,0
0.8213781714439392,0
0.7206950783729553,0
0.6313673257827759,0
0.7212696671485901,0
0.8606757521629333,0
0.8948469161987305,0
0.9277951121330261,0
0.9093785285949707,0
0.7824801206588745,0
0.7923228144645691,0
0.9132311344146729,0
0.8544096350669861,0
0.8337866067886353,0
0.8571428656578064,0
0.8612278699874878,0
0.9394189715385437,0
0.9573981165885925,0
0.9276188611984253,0
0.8897451162338257,0
0.7969216108322144,0
0.7510674595832825,0
0.9067910313606262,0
0.8303831815719604,0
0.8976593613624573,0
0.752344012260437,0
0.8907102346420288,0
0.8891040682792664,0
0.8865020275115967,0
0.8500798344612122,0
0.8164669275283813,0
0.9008780121803284,0
0.8895736932754517,0
0.7442447543144226,0
0.8794537782669067,0
0.919502854347229,0
0.7746214866638184,0
0.9367233514785767,0
0.8685665130615234,0
0.9509821534156799,0
0.8991975784301758,0
0.8677376508712769,0
0.8873542547225952,0
0.8932884335517883,0
0.8521387577056885,0
0.9333489537239075,0
0.939354419708252,0
0.7747814655303955,0
0.8492869138717651,0
0.6784592270851135,0
0.896286129951477,0
0.9113577604293823,0
0.5518729090690613,0
0.8066339492797852,0
0.8560517430305481,0
0.8190953731536865,0
0.8310123085975647,0
0.870637059211731,0
0.9619839191436768,0
0.9064900875091553,0
0.8781377077102661,0
0.7916674613952637,0
0.8857628107070923,0
0.8999135494232178,0
0.8934170007705688,0
0.8533276319503784,0
0.816978394985199,0
0.7096602916717529,0
0.928485631942749,0
0.9160951375961304,0
0.9122893214225769,0
0.6730909943580627,0
0.9222208261489868,0
0.919536292552948,0
0.8151060938835144,0
0.9385043382644653,0
0.9172053337097168,0
0.9398488998413086,0
0.8996537923812866,0
0.740859866142273,0
0.9146022796630859,0
0.8184032440185547,0
0.9427427053451538,0
0.8609753847122192,0
0.8965432047843933,0
0.7672614455223083,0
0.8980726599693298,0
0.7436234951019287,0
0.8976739048957825,0
0.7270561456680298,0
0.8679429292678833,0
0.9023557901382446,0
0.7374216318130493,0
0.9224177598953247,0
0.8992547988891602,0
0.7674829363822937,0
0.930506706237793,0
0.9395135045051575,0
0.8622151017189026,0
0.9311676621437073,0
0.6009919047355652,0
0.8317074775695801,0
0.8905361294746399,0
0.9124663472175598,0
0.7683193683624268,0
0.8097444772720337,0
0.9151759743690491,0
0.8709138035774231,0
0.8922394514083862,0
0.773923933506012,0
0.9116740226745605,0
0.9394441843032837,0
0.8415538668632507,0
0.8677549958229065,0
0.8818082809448242,0
0.7813369631767273,0
0.9180865287780762,0
0.916461169719696,0
0.9384042024612427,0
0.9015359282493591,0
0.8185299634933472,0
0.7733255624771118,0
0.9495757222175598,0
0.7233937382698059,0
0.8145341873168945,0
0.8231030106544495,0
0.7500182390213013,0
0.8996691703796387,0
0.859941840171814,0
0.9580836892127991,0
0.7201279997825623,0
0.7191184163093567,0
0.93951815366745,0
0.838904082775116,0
0.9144922494888306,0
0.9328052401542664,0
0.9433672428131104,0
0.8876860737800598,0
0.892518937587738,0
0.501850962638855,0
0.8975406289100647,0
0.9319494962692261,0
0.8953037261962891,0
0.8919737339019775,0
0.9570232629776001,0
0.6721228361129761,0
0.9134134650230408,0
0.8667236566543579,0
0.8842810392379761,0
0.8122729063034058,0
0.9274855852127075,0
0.80609130859375,0
0.8950242400169373,0
0.7980084419250488,0
0.8443998694419861,0
0.771785318851471,0
0.8083295822143555,0
0.8946999907493591,0
0.851348876953125,0
0.8340900540351868,0
0.8652968406677246,0
0.9121221303939819,0
0.6825648546218872,0
0.9249692559242249,0
0.8387628793716431,0
0.9649227261543274,0
0.8665162324905396,0
0.9181668162345886,0
0.8161634206771851,0
0.6934736967086792,0
0.8087939023971558,0
0.9149703979492188,0
0.8978311419487,0
0.7118255496025085,0
0.9191321134567261,0
0.9348391890525818,0
0.9434078335762024,0
0.8239836096763611,0
0.921578049659729,0
0.8955053091049194,0
0.8543751239776611,0
0.8733233213424683,0
0.9286849498748779,0
0.8453262448310852,0
0.9551882743835449,0
0.9056341648101807,0
0.8615072965621948,0
0.9536059498786926,0
0.9127921462059021,0
0.9035025238990784,0
0.7865187525749207,0
0.799848735332489,0
0.6978169083595276,0
0.8609844446182251,0
0.7804553508758545,0
0.8681471943855286,0
0.8780964612960815,0
0.918488621711731,0
0.8922327160835266,0
0.8128154277801514,0
0.9429194927215576,0
0.9184496402740479,0
0.927678108215332,0
0.8804714679718018,0
0.8546062111854553,0
0.9105827808380127,0
0.8731295466423035,0
0.8675478100776672,0
0.8968663215637207,0
0.7221248149871826,0
0.7619589567184448,0
0.949513852596283,0
0.8150254487991333,0
0.9210463166236877,0
0.8958300948143005,0
0.745307207107544,0
0.8573021292686462,0
0.9421457648277283,0
0.8849854469299316,0
0.8924811482429504,0
0.8188900351524353,0
0.9406226277351379,0
0.9417333006858826,0
0.7652530670166016,0
0.8578433990478516,0
0.9220868349075317,0
0.9192951917648315,0
0.8493806719779968,0
0.8365835547447205,0
0.8858046531677246,0
0.8770520091056824,0
0.9073456525802612,0
0.9450002908706665,0
0.8392824530601501,0
0.881597101688385,0
0.9187237024307251,0
0.9260618686676025,0
0.9311891794204712,0
0.4868776202201843,0
0.8392931222915649,0
0.877687394618988,0
0.7846871018409729,0
0.8979670405387878,0
0.913156270980835,0
0.9256839156150818,0
0.7614390850067139,0
0.558289110660553,0
0.7490605711936951,0
0.883755087852478,0
0.8442307710647583,0
0.8926793932914734,0
0.8534165620803833,0
0.8791403770446777,0
0.9417872428894043,0
0.8732748031616211,0
0.7771165370941162,0
0.9097452163696289,0
0.905712902545929,0
0.9015716910362244,0
0.7690606117248535,0
0.7887659072875977,0
0.7408422827720642,0
0.9022363424301147,0
0.920367956161499,0
0.8479412794113159,0
0.9170591831207275,0
0.8678712844848633,0
0.8652361631393433,0
0.9182034730911255,0
0.9586355090141296,0
0.9367103576660156,0
0.6577510833740234,0
0.8365285992622375,0
0.9051634073257446,0
0.9281220436096191,0
0.9017685651779175,0
0.9281470775604248,0
0.7402021288871765,0
0.8627312779426575,0
0.8969647884368896,0
0.7360004782676697,0
0.9304132461547852,0
0.9553958773612976,0
0.8645451664924622,0
0.9131063222885132,0
0.8423659205436707,0
0.8841614127159119,0
0.8390238285064697,0
0.8794479370117188,0
0.8161644339561462,0
0.9259613156318665,0
0.8293994665145874,0
0.8535084128379822,0
0.7866036295890808,0
0.8609276413917542,0
0.892018735408783,0
0.8742250204086304,0
0.8451598286628723,0
0.8483608365058899,0
0.8588038682937622,0
0.8909761309623718,0
0.8976593017578125,0
0.8641148805618286,0
0.9267556667327881,0
0.9433205723762512,0
0.910751461982727,0
0.9306454658508301,0
0.8738054037094116,0
0.9079794883728027,0
0.8836021423339844,0
0.925055742263794,0
0.9463352560997009,0
0.7926011681556702,0
0.9250457286834717,0
0.8979743719100952,0
0.8914018273353577,0
0.8943397998809814,0
0.9021896719932556,0
0.6250994205474854,0
0.9058611392974854,0
0.9261889457702637,0
0.8910368084907532,0
0.8930089473724365,0
0.8856091499328613,0
0.7592761516571045,0
0.9093928933143616,0
0.822060227394104,0
0.9633864164352417,0
0.9135452508926392,0
0.7333697080612183,0
0.7630794048309326,0
0.652668833732605,0
0.8596474528312683,0
0.8434582352638245,0
0.9061402082443237,0
0.9553820490837097,0
0.9346460700035095,0
0.8465372323989868,0
0.7977370619773865,0
0.8103246688842773,0
0.9542568325996399,0
0.8307313919067383,0
0.8818564414978027,0
0.8975395560264587,0
0.8582926392555237,0
0.8457531929016113,0
0.7591128945350647,0
0.7174459099769592,0
0.8237305283546448,0
0.6351597309112549,0
0.9075036644935608,0
0.8095941543579102,0
0.8703204393386841,0
0.8386011719703674,0
0.7830167412757874,0
0.8085108399391174,0
0.9251880645751953,0
0.8834859728813171,0
0.7338281273841858,0
0.9248480200767517,0
0.8742657899856567,0
0.9254235029220581,0
0.776112973690033,0
0.9057446122169495,0
0.7426407933235168,0
0.7606855630874634,0
0.786415696144104,0
0.8516595363616943,0
0.9284941554069519,0
0.908747673034668,0
0.921393632888794,0
0.9036636352539062,0
0.7896495461463928,0
0.9054999351501465,0
0.7977158427238464,0
0.9085797667503357,0
0.843584418296814,0
0.9132760167121887,0
0.8057204484939575,0
0.7315926551818848,0
0.8654504418373108,0
0.924613893032074,0
0.9045220017433167,0
0.7663707137107849,0
0.9617137908935547,0
0.7351219654083252,0
0.8603241443634033,0
0.8326539397239685,0
0.9511094689369202,0
0.8564034700393677,0
0.7486332058906555,0
0.6758356690406799,0
0.9288801550865173,0
0.850529134273529,0
0.9317376017570496,0
0.8741823434829712,0
0.8950590491294861,0
0.9213451147079468,0
0.9112555384635925,0
0.8642048239707947,0
0.851620614528656,0
0.9440076351165771,0
0.8374935388565063,0
0.927965521812439,0
0.9369860291481018,0
0.872671365737915,0
0.8079545497894287,0
0.808396577835083,0
0.8477964401245117,0
0.916323184967041,0
0.7857654690742493,0
0.8404361009597778,0
0.8265761137008667,0
0.8933026790618896,0
0.8379133343696594,0
0.7226278185844421,0
0.9426661729812622,0
0.860729455947876,0
0.8051970601081848,0
0.6089985966682434,0
0.8632553815841675,0
0.9055709838867188,0
0.8094948530197144,0
0.8293459415435791,0
0.7282567620277405,0
0.8155745267868042,0
0.9046298861503601,0
0.8407560586929321,0
0.6513017416000366,0
0.7521741390228271,0
0.792525589466095,0
0.6595248579978943,0
0.8619053959846497,0
0.9257515072822571,0
0.8972437381744385,0
0.8497229814529419,0
0.7476375102996826,0
0.8417363166809082,0
0.9561694860458374,0
0.8816133141517639,0
0.7782604694366455,0
0.9344152808189392,0
0.8563933372497559,0
0.736961841583252,0
0.8536063432693481,0
0.8660630583763123,0
0.9649697542190552,0
0.89516282081604,0
0.930142879486084,0
0.8635473251342773,0
0.9274923205375671,0
0.8803616762161255,0
0.8809043169021606,0
0.888006329536438,0
0.6974201202392578,0
0.8637483716011047,0
0.8330659866333008,0
0.7848343253135681,0
0.8909132480621338,0
0.8205577731132507,0
0.7793629765510559,0
0.8360923528671265,0
0.8796494007110596,0
0.8617960214614868,0
0.7785964608192444,0
0.9437801241874695,0
0.7483214139938354,0
0.9062693119049072,0
0.9199225306510925,0
0.5636147260665894,0
0.9003345370292664,0
0.8595967292785645,0
0.7642351984977722,0
0.7960605621337891,0
0.8849611878395081,0
0.7238068580627441,0
0.9344122409820557,0
0.9489741325378418,0
0.8089609146118164,0
0.8900693655014038,0
0.665594220161438,0
0.8923118114471436,0
0.9495480060577393,0
0.8377187848091125,0
0.8441958427429199,0
0.771263599395752,0
0.9158502817153931,0
0.8570462465286255,0
0.9191237688064575,0
0.8179783821105957,0
0.8192694783210754,0
0.8781334161758423,0
0.8983122110366821,0
0.8476729393005371,0
0.9504789710044861,0
0.9635826945304871,0
0.9559167623519897,0
0.8720619678497314,0
0.8735677599906921,0
0.7449566721916199,0
0.8397840261459351,0
0.8723642826080322,0
0.9487495422363281,0
0.6316685676574707,0
0.9198536276817322,0
0.7135646343231201,0
0.8894397020339966,0
0.8829163312911987,0
0.9341288208961487,0
0.8830258846282959,0
0.867231547832489,0
0.8854565620422363,0
0.943400502204895,0
0.9196574687957764,0
0.9169156551361084,0
0.9306700229644775,0
0.8823555111885071,0
0.8867546916007996,0
0.8905864357948303,0
0.7733467817306519,0
0.861173152923584,0
0.8294727206230164,0
0.8336548209190369,0
0.8603734374046326,0
0.4803084433078766,0
0.8825535178184509,0
0.9080882668495178,0
0.7501499056816101,0
0.9336182475090027,0
0.706034779548645,0
0.7770395874977112,0
0.9603627920150757,0
0.8366918563842773,0
0.7871179580688477,0
0.8735283613204956,0
0.6337009072303772,0
0.8277938365936279,0
0.9036080241203308,0
0.7432169318199158,0
0.8286450505256653,0
0.9431050419807434,0
0.908023476600647,0
0.653760552406311,0
0.9161258339881897,0
0.8012710809707642,0
0.9046438932418823,0
0.7779693603515625,0
0.8533973097801208,0
0.7634381055831909,0
