prediction,label
0.9311399459838867,0
0.9552367329597473,0
0.90764981508255,0
0.9187301397323608,0
0.9047987461090088,0
0.9419183731079102,0
0.9214863777160645,0
0.9304761290550232,0
0.9426954388618469,0
0.9410942196846008,0
0.9316834807395935,0
0.9084053039550781,0
0.919614315032959,0
0.8965573906898499,0
0.9345383048057556,0
0.9543589949607849,0
0.8889039754867554,0
0.9315787553787231,0
0.9195351004600525,0
0.8715208768844604,0
0.9049404263496399,0
0.9401021599769592,0
0.9416625499725342,0
0.896787166595459,0
0.8907548785209656,0
0.9271732568740845,0
0.9264318943023682,0
0.907277524471283,0
0.9180816411972046,0
0.877059817314148,0
0.8958130478858948,0
0.8753536343574524,0
0.9147651195526123,0
0.8788675665855408,0
0.9415535926818848,0
0.9220826625823975,0
0.9294541478157043,0
0.9043688774108887,0
0.9218589663505554,0
0.9288918972015381,0
0.9342943429946899,0
0.8436462879180908,0
0.9139325618743896,0
0.9190661311149597,0
0.9128509759902954,0
0.9146119952201843,0
0.9170598983764648,0
0.9188972115516663,0
0.9392173290252686,0
0.9255839586257935,0
0.9248591661453247,0
0.904757022857666,0
0.9174102544784546,0
0.9138567447662354,0
0.9190901517868042,0
0.9205893874168396,0
0.9126706123352051,0
0.9441062211990356,0
0.8991554975509644,0
0.9280891418457031,0
0.89975506067276,0
0.9447773098945618,0
0.9336527585983276,0
0.9343125224113464,0
0.908474862575531,0
0.9188281297683716,0
0.9443425536155701,0
0.9218221306800842,0
0.9226101040840149,0
0.8880360722541809,0
0.9104784727096558,0
0.9235659837722778,0
0.897920548915863,0
0.9180670976638794,0
0.8764216899871826,0
0.9351269006729126,0
0.9305956959724426,0
0.8900008201599121,0
0.9376183748245239,0
0.9004953503608704,0
0.9065189361572266,0
0.9173978567123413,0
0.9485509395599365,0
0.8998990058898926,0
0.9494205117225647,0
0.9268777370452881,0
0.8755738735198975,0
0.9233607649803162,0
0.8869271874427795,0
0.9162609577178955,0
0.9192264676094055,0
0.8808990716934204,0
0.9456706047058105,0
0.913451075553894,0
0.9261184930801392,0
0.933578610420227,0
0.9031375050544739,0
0.8809853196144104,0
0.9381333589553833,0
0.9185765385627747,0
0.8883465528488159,0
0.9360745549201965,0
0.9252800941467285,0
0.9216087460517883,0
0.9147660136222839,0
0.889668881893158,0
0.9070373177528381,0
0.9170073866844177,0
0.9559573531150818,0
0.9027895927429199,0
0.9156278967857361,0
0.9072427153587341,0
0.9150419235229492,0
0.9420896172523499,0
0.9292373061180115,0
0.9125593900680542,0
0.936028003692627,0
0.8915451765060425,0
0.9255450367927551,0
0.8953336477279663,0
0.8845285177230835,0
0.9005185961723328,0
0.9338428974151611,0
0.9273064732551575,0
0.9443396329879761,0
0.9390297532081604,0
0.9166428446769714,0
0.9183191657066345,0
0.9438484907150269,0
0.9363425970077515,0
0.8891956806182861,0
0.9451025724411011,0
0.893822968006134,0
0.9161862134933472,0
0.9291571974754333,0
0.9407439231872559,0
0.9352848529815674,0
0.9517749547958374,0
0.8901410698890686,0
0.9106459021568298,0
0.8738479614257812,0
0.849571704864502,0
0.9146016240119934,0
0.8981972336769104,0
0.8972912430763245,0
0.9206870794296265,0
0.9260369539260864,0
0.9123697876930237,0
0.9306884407997131,0
0.9339441061019897,0
0.9162384867668152,0
0.9286073446273804,0
0.9201737642288208,0
0.9212012887001038,0
0.9231494069099426,0
0.9104737043380737,0
0.91970294713974,0
0.9034297466278076,0
0.923477292060852,0
0.9385093450546265,0
0.8847122192382812,0
0.9178067445755005,0
0.9295379519462585,0
0.9274500608444214,0
0.9494547843933105,0
0.8841046094894409,0
0.8814629316329956,0
0.892798900604248,0
0.9200520515441895,0
0.8998425006866455,0
0.9072908759117126,0
0.9059491753578186,0
0.901717483997345,0
0.8950315117835999,0
0.9411752223968506,0
0.922827959060669,0
0.9322768449783325,0
0.8947721123695374,0
0.9094787836074829,0
0.9525301456451416,0
0.9390147924423218,0
0.8721283078193665,0
0.9390817284584045,0
0.9250124096870422,0
0.9049846529960632,0
0.9241825342178345,0
0.9374299049377441,0
0.946199893951416,0
0.8905079960823059,0
0.9221217632293701,0
0.9109689593315125,0
0.9212161898612976,0
0.9145541787147522,0
0.9355528354644775,0
0.9142037630081177,0
0.9131996631622314,0
0.9147637486457825,0
0.9220213294029236,0
0.9011135697364807,0
0.9190018773078918,0
0.9145417213439941,0
0.91196209192276,0
0.9068095088005066,0
0.8840909600257874,0
0.8829578161239624,0
0.8877236247062683,0
0.9367028474807739,0
0.9160879850387573,0
0.8895701766014099,0
0.9334365129470825,0
0.9131695628166199,0
0.9317956566810608,0
0.9139273166656494,0
0.909448504447937,0
0.9055096507072449,0
0.9392619729042053,0
0.8772156238555908,0
0.89408940076828,0
0.9484704732894897,0
0.909130871295929,0
0.907349169254303,0
0.950131356716156,0
0.9356924295425415,0
0.9092504978179932,0
0.9108356237411499,0
0.8792417645454407,0
0.9066416621208191,0
0.926055908203125,0
0.913086473941803,0
0.8777954578399658,0
0.9169773459434509,0
0.8614776134490967,0
0.9141007661819458,0
0.9122006893157959,0
0.9398772120475769,0
0.8516314029693604,0
0.9185195565223694,0
0.9091958999633789,0
0.9354058504104614,0
0.9034820199012756,0
0.8897354006767273,0
0.915688693523407,0
0.9374426007270813,0
0.9190605878829956,0
0.9360775351524353,0
0.9206461310386658,0
0.9113263487815857,0
0.9379168152809143,0
0.8860453963279724,0
0.9396191239356995,0
0.9101879000663757,0
0.9029896259307861,0
0.9189318418502808,0
0.8887843489646912,0
0.9389386177062988,0
0.9023852348327637,0
0.950499415397644,0
0.9121617674827576,0
0.9428861141204834,0
0.9587409496307373,0
0.9331557750701904,0
0.9078194499015808,0
0.9397335052490234,0
0.9072241187095642,0
0.9086575508117676,0
0.8866851925849915,0
0.9171320199966431,0
0.9497612714767456,0
0.9037255644798279,0
0.904615044593811,0
0.908330500125885,0
0.9061765670776367,0
0.8992663025856018,0
0.9284746050834656,0
0.931686282157898,0
0.9372250437736511,0
0.9164218306541443,0
0.932979166507721,0
0.9391531944274902,0
0.8876775503158569,0
0.9190009236335754,0
0.9125338792800903,0
0.9188775420188904,0
0.906489372253418,0
0.9427894353866577,0
0.915292501449585,0
0.9074793457984924,0
0.8982691168785095,0
0.9044204950332642,0
0.9382989406585693,0
0.9416264891624451,0
0.934636116027832,0
0.9442912340164185,0
0.9071546792984009,0
0.9397695660591125,0
0.9051476120948792,0
0.9485105276107788,0
0.9154573678970337,0
0.8974099159240723,0
0.9034197926521301,0
0.9414404034614563,0
0.9109572768211365,0
0.9151788353919983,0
0.9301021695137024,0
0.905177116394043,0
0.9212305545806885,0
0.9107264280319214,0
0.9099725484848022,0
0.8715192079544067,0
0.9005477428436279,0
0.894015908241272,0
0.9114725589752197,0
0.9433802366256714,0
0.9041019082069397,0
0.9154899716377258,0
0.9152489900588989,0
0.9140639901161194,0
0.8908571004867554,0
0.8976903557777405,0
0.9193594455718994,0
0.9188731908798218,0
0.936198890209198,0
0.9213228225708008,0
0.9038095474243164,0
0.9357677102088928,0
0.8973940014839172,0
0.9367192387580872,0
0.9388773441314697,0
0.9182223677635193,0
0.87409508228302,0
0.9295880794525146,0
0.9410306811332703,0
0.8937585949897766,0
0.9304399490356445,0
0.8917023539543152,0
0.9263468384742737,0
0.9063777327537537,0
0.8992516994476318,0
0.9395607709884644,0
0.9369602203369141,0
0.9209293723106384,0
0.9233449697494507,0
0.8967800140380859,0
0.9012559056282043,0
0.9186617136001587,0
0.9291355609893799,0
0.9189016819000244,0
0.8991059064865112,0
0.8750549554824829,0
0.9160221219062805,0
0.930076539516449,0
0.9302650690078735,0
0.9129195213317871,0
0.9475283622741699,0
0.8966549038887024,0
0.9149617552757263,0
0.8935936093330383,0
0.9256977438926697,0
0.9373747706413269,0
0.932354748249054,0
0.9233263731002808,0
0.8946956992149353,0
0.9269630908966064,0
0.9364744424819946,0
0.9601616859436035,0
0.9006152749061584,0
0.9292907118797302,0
0.9386114478111267,0
0.9488705396652222,0
0.9106029868125916,0
0.9184657335281372,0
0.9335298538208008,0
0.9155430793762207,0
0.9430215358734131,0
0.9058694839477539,0
0.9249913096427917,0
0.9159200191497803,0
0.9083291888237,0
0.9159121513366699,0
0.9180295467376709,0
0.9009819030761719,0
0.9595888257026672,0
0.9385362863540649,0
0.9137163758277893,0
0.9314530491828918,0
0.8984774351119995,0
0.9085676074028015,0
0.9329043626785278,0
0.9442142844200134,0
0.904628574848175,0
0.9159286618232727,0
0.9369978308677673,0
0.8673856258392334,0
0.9351109266281128,0
0.9191881418228149,0
0.8942940831184387,0
0.9462490677833557,0
0.9020556807518005,0
0.9180470705032349,0
0.9290301203727722,0
0.9329168200492859,0
0.8918341994285583,0
0.9242527484893799,0
0.9124133586883545,0
0.8921613097190857,0
0.9191374778747559,0
0.880595326423645,0
0.9178501963615417,0
0.892021656036377,0
0.9302762746810913,0
0.9313182234764099,0
0.8992354869842529,0
0.9193699955940247,0
0.9261782765388489,0
0.8841142654418945,0
0.8918437957763672,0
0.9468669295310974,0
0.918959379196167,0
0.8963227272033691,0
0.911961019039154,0
0.8844965100288391,0
0.8771412968635559,0
0.9368802309036255,0
0.9101911783218384,0
0.9390173554420471,0
0.9092579483985901,0
0.8987351655960083,0
0.9096056818962097,0
0.9621354937553406,0
0.9269445538520813,0
0.9159420132637024,0
0.8857055902481079,0
0.9148256182670593,0
0.8795999884605408,0
0.9139081835746765,0
0.9051898121833801,0
0.9126652479171753,0
0.8963091373443604,0
0.940777063369751,0
0.8807451725006104,0
0.9264004230499268,0
0.911373496055603,0
0.9173733592033386,0
0.9342343211174011,0
0.9431983232498169,0
0.9240301251411438,0
0.9211153984069824,0
0.9207384586334229,0
0.9475418329238892,0
0.9117157459259033,0
0.8949106335639954,0
0.8997269868850708,0
0.8971983194351196,0
0.9483603239059448,0
0.9139856696128845,0
0.9008222818374634,0
0.8934016823768616,0
0.9121679663658142,0
0.9147213697433472,0
0.9211459159851074,0
0.9463721513748169,0
0.8724837899208069,0
0.9130961894989014,0
0.9491994976997375,0
0.9428373575210571,0
0.9040084481239319,0
0.9256579279899597,0
0.9364520311355591,0
0.9308717846870422,0
0.8894941210746765,0
0.9111155867576599,0
0.9157012104988098,0
0.9241255521774292,0
0.9191533327102661,0
0.8639585375785828,0
0.9511265158653259,0
0.9004666209220886,0
0.9186151027679443,0
0.9197132587432861,0
0.8921813368797302,0
0.9422181248664856,0
0.8997396230697632,0
0.9195983409881592,0
0.8884085416793823,0
0.9238227605819702,0
0.9001184105873108,0
0.9188985228538513,0
0.9012565016746521,0
0.9120339751243591,0
0.9422176480293274,0
0.9406514167785645,0
0.8938711285591125,0
0.9157397747039795,0
0.9477031826972961,0
0.9149060845375061,0
0.8985810875892639,0
0.8825705647468567,0
0.9044507741928101,0
0.9345167875289917,0
0.8672493100166321,0
0.8852425217628479,0
0.9023429751396179,0
0.9043365716934204,0
0.9027529954910278,0
0.9282218217849731,0
0.9344754815101624,0
0.9120467305183411,0
0.921552300453186,0
0.9502645134925842,0
0.8830697536468506,0
0.9105952382087708,0
0.9439674019813538,0
0.9460675120353699,0
0.9211885929107666,0
0.9116358757019043,0
0.9245808720588684,0
0.918481171131134,0
0.9240221381187439,0
0.8856374025344849,0
0.9011090993881226,0
0.9127936363220215,0
0.9162155389785767,0
0.9284918904304504,0
0.8879759907722473,0
0.9151539206504822,0
0.9151899218559265,0
0.9328595399856567,0
0.9402706027030945,0
0.8946554064750671,0
0.9373947978019714,0
0.9027765393257141,0
0.8949688076972961,0
0.9470816850662231,0
0.9168162941932678,0
0.9250887036323547,0
0.8464608192443848,0
0.9401675462722778,0
0.8827234506607056,0
0.9143790602684021,0
0.9380682110786438,0
0.9068869352340698,0
0.9352014064788818,0
0.8955761194229126,0
0.9508078694343567,0
0.8990408182144165,0
0.9220573306083679,0
0.8656063675880432,0
0.930425226688385,0
0.9289410710334778,0
0.9461356401443481,0
0.8955433368682861,0
0.9059472680091858,0
0.9008957743644714,0
0.9117189049720764,0
0.9166279435157776,0
0.9339557886123657,0
0.8968024253845215,0
0.9140519499778748,0
0.8902986645698547,0
0.9418649673461914,0
0.8822323679924011,0
0.9451122283935547,0
0.9198458194732666,0
0.9054989814758301,0
0.9228643774986267,0
0.9273576736450195,0
0.9177883267402649,0
0.9388319849967957,0
0.8746804594993591,0
0.9166381359100342,0
0.9215155839920044,0
0.9244426488876343,0
0.9322159886360168,0
0.9273480176925659,0
0.9019345045089722,0
0.9384487271308899,0
0.8915045857429504,0
0.8939310312271118,0
0.8887365460395813,0
0.9361846446990967,0
0.9508993029594421,0
0.9538295865058899,0
0.9458323121070862,0
0.9016256928443909,0
0.9351775050163269,0
0.9488298892974854,0
0.8830940127372742,0
0.9084221124649048,0
0.927097499370575,0
0.9489215016365051,0
0.8970169425010681,0
0.9405466318130493,0
0.9001922011375427,0
0.9121834635734558,0
0.9095533490180969,0
0.9405850768089294,0
0.8892590999603271,0
0.9313086271286011,0
0.8991124033927917,0
0.9177021384239197,0
0.9050747752189636,0
0.9097261428833008,0
0.9406452178955078,0
0.9361685514450073,0
0.9139155149459839,0
0.904075026512146,0
0.9166308641433716,0
0.9388143420219421,0
0.907296359539032,0
0.9202365279197693,0
0.9134128093719482,0
0.9256224036216736,0
0.9283348321914673,0
0.9397245049476624,0
0.9132964015007019,0
0.8695622086524963,0
0.9150804281234741,0
0.9024295806884766,0
0.9138680696487427,0
0.8995876312255859,0
0.9218985438346863,0
0.9185263514518738,0
0.9171106219291687,0
0.8385120630264282,0
0.9151596426963806,0
0.9349003434181213,0
0.9169089198112488,0
0.9272010326385498,0
0.926013708114624,0
0.9130077362060547,0
0.9321318864822388,0
0.8999267816543579,0
0.9228611588478088,0
0.933273434638977,0
0.9273480176925659,0
0.9264140725135803,0
0.9212894439697266,0
0.9059886932373047,0
0.8801288604736328,0
0.9308907389640808,0
0.9407351613044739,0
0.9201708436012268,0
0.9490658640861511,0
0.9480920433998108,0
0.9221179485321045,0
0.9221407771110535,0
0.9154285788536072,0
0.9351100921630859,0
0.9205606579780579,0
0.9227234721183777,0
0.9122982025146484,0
0.8555637001991272,0
0.9306502342224121,0
0.9342964291572571,0
0.920228898525238,0
0.9555345773696899,0
0.927923858165741,0
0.9375529289245605,0
0.9032346606254578,0
0.8544923067092896,0
0.8867711424827576,0
0.9263715147972107,0
0.920778214931488,0
0.8969159722328186,0
0.9025208950042725,0
0.9075381755828857,0
0.9339406490325928,0
0.9133382439613342,0
0.9054256677627563,0
0.9050193428993225,0
0.8872987627983093,0
0.8780121207237244,0
0.9104862809181213,0
0.916879415512085,0
0.8995994925498962,0
0.90422523021698,0
0.9370401501655579,0
0.8951641917228699,0
0.8782334327697754,0
0.902285635471344,0
0.8994293808937073,0
0.9057965278625488,0
0.8930911421775818,0
0.9037778377532959,0
0.9451879262924194,0
0.8720062971115112,0
0.8912865519523621,0
0.8873929381370544,0
0.9333740472793579,0
0.8891318440437317,0
0.9098527431488037,0
0.8860754370689392,0
0.9158408641815186,0
0.904441237449646,0
0.936456561088562,0
0.9146690368652344,0
0.9248040914535522,0
0.9115639328956604,0
0.9204993844032288,0
0.9094266891479492,0
0.892094612121582,0
0.9249847531318665,0
0.8877825736999512,0
0.9297797083854675,0
0.9146995544433594,0
0.9276322722434998,0
0.9564766883850098,0
0.8837066888809204,0
0.9461769461631775,0
0.9243232011795044,0
0.863608717918396,0
0.8817652463912964,0
0.9002402424812317,0
0.9178536534309387,0
0.9211920499801636,0
0.9316783547401428,0
0.9264909029006958,0
0.9298986196517944,0
0.943300724029541,0
0.9102691411972046,0
0.8944085240364075,0
0.9139443039894104,0
0.9623568058013916,0
0.9299315214157104,0
0.9124048352241516,0
0.9130485653877258,0
0.9125887751579285,0
0.9488919377326965,0
0.9416409134864807,0
0.9431464076042175,0
0.9321057200431824,0
0.911734402179718,0
0.9084755778312683,0
0.9368938207626343,0
0.9174245595932007,0
0.9241602420806885,0
0.9170054793357849,0
0.9086856245994568,0
0.8938708901405334,0
0.9307159781455994,0
0.9055038094520569,0
0.9343803524971008,0
0.922883152961731,0
0.9369859099388123,0
0.8987311124801636,0
0.9411177635192871,0
0.8880515694618225,0
0.9207801818847656,0
0.9180840253829956,0
0.8595876693725586,0
0.9286367893218994,0
0.9199892282485962,0
0.9423911571502686,0
0.915224015712738,0
0.8917837738990784,0
0.9350600838661194,0
0.925897479057312,0
0.9151232242584229,0
0.9181110858917236,0
0.9263753890991211,0
0.907322347164154,0
0.9460365772247314,0
0.8911846876144409,0
0.8849173188209534,0
0.924983561038971,0
0.9206723570823669,0
0.9065327644348145,0
0.9239525198936462,0
0.916657567024231,0
0.8947937488555908,0
0.8736907839775085,0
0.924902081489563,0
0.9380967020988464,0
0.9471274614334106,0
0.9454881548881531,0
0.9149762988090515,0
0.8882171511650085,0
0.881836473941803,0
0.885960578918457,0
0.910118579864502,0
0.9389117956161499,0
0.942596971988678,0
0.9508582949638367,0
0.9081180095672607,0
0.9116774201393127,0
0.9075354337692261,0
0.9064294099807739,0
0.9179896116256714,0
0.9063367247581482,0
0.9183490872383118,0
0.9036856293678284,0
0.8828884363174438,0
0.9213117957115173,0
0.8969616889953613,0
0.9027352929115295,0
0.9015851020812988,0
0.8980299234390259,0
0.9113697409629822,0
0.961912989616394,0
0.9087957739830017,0
0.939856231212616,0
0.9343110918998718,0
0.9193101525306702,0
0.943411111831665,0
0.900772213935852,0
0.9227522611618042,0
0.9309611916542053,0
0.9151697754859924,0
0.9198771715164185,0
0.9193029999732971,0
0.9345825910568237,0
0.8959725499153137,0
0.9287151098251343,0
0.9078987836837769,0
0.9092153310775757,0
0.9012044072151184,0
0.9144251942634583,0
0.9344393610954285,0
0.8668385744094849,0
0.899110734462738,0
0.9089711308479309,0
0.907260000705719,0
0.9325525760650635,0
0.8968926072120667,0
0.9162821173667908,0
0.9056486487388611,0
0.9405706524848938,0
0.9060837626457214,0
0.9180145859718323,0
0.9440610408782959,0
0.9267035126686096,0
0.9127389788627625,0
0.8831560015678406,0
0.9296486377716064,0
0.9154850840568542,0
0.925351619720459,0
0.9137730002403259,0
0.8578160405158997,0
0.9308275580406189,0
0.9630239009857178,0
0.9314982295036316,0
0.8993585109710693,0
0.9017980694770813,0
0.9102712869644165,0
0.874697744846344,0
0.9435341954231262,0
0.9282252788543701,0
0.9119905829429626,0
0.9095109105110168,0
0.9149112105369568,0
0.9302721619606018,0
0.8990709781646729,0
0.9486929774284363,0
0.890524685382843,0
0.942183256149292,0
0.9181142449378967,0
0.8897066712379456,0
0.8997184038162231,0
0.8885168433189392,0
0.9249111413955688,0
0.910767138004303,0
0.9167094826698303,0
0.9464967250823975,0
0.9083432555198669,0
0.9170475602149963,0
0.8849233388900757,0
0.8579729199409485,0
0.9391565918922424,0
0.9002588987350464,0
0.9172373414039612,0
0.9267529845237732,0
