prediction,label
0.986524760723114,0
0.9833035469055176,0
0.9872157573699951,0
0.9877615571022034,0
0.986279308795929,0
0.9833312630653381,0
0.9861285090446472,0
0.9802340865135193,0
0.9837999939918518,0
0.9868132472038269,0
0.9826837778091431,0
0.9797705411911011,0
0.9848369359970093,0
0.9780363440513611,0
0.9821346998214722,0
0.9894943833351135,0
0.9838994145393372,0
0.9893876910209656,0
0.9824685454368591,0
0.9832590222358704,0
0.9825423359870911,0
0.9897159934043884,0
0.9829519391059875,0
0.9778345823287964,0
0.9824485778808594,0
0.9801732897758484,0
0.9807946681976318,0
0.9843200445175171,0
0.9812264442443848,0
0.9871395826339722,0
0.9851475954055786,0
0.9863135814666748,0
0.96951824426651,0
0.9848416447639465,0
0.9305022358894348,0
0.9801040887832642,0
0.9908425807952881,0
0.9860024452209473,0
0.9913907051086426,0
0.9884256720542908,0
0.9864380359649658,0
0.9902766942977905,0
0.9830208420753479,0
0.9846733808517456,0
0.9885215759277344,0
0.980980634689331,0
0.9889004826545715,0
0.9839029312133789,0
0.9817846417427063,0
0.986467719078064,0
0.9841949939727783,0
0.9859508872032166,0
0.9787294864654541,0
0.9887217283248901,0
0.9785381555557251,0
0.9835326075553894,0
0.9897668957710266,0
0.9906595349311829,0
0.9839550256729126,0
0.985346257686615,0
0.9876657724380493,0
0.9880537986755371,0
0.9860032200813293,0
0.9765427708625793,0
0.9841985106468201,0
0.9878856539726257,0
0.9796192646026611,0
0.9801687002182007,0
0.9902281761169434,0
0.978993833065033,0
0.9851712584495544,0
0.9802641272544861,0
0.9821319580078125,0
0.9942157864570618,0
0.9854745864868164,0
0.9853493571281433,0
0.9858665466308594,0
0.9876647591590881,0
0.9803452491760254,0
0.9845916628837585,0
0.9736319780349731,0
0.9868215322494507,0
0.9862109422683716,0
0.9908118844032288,0
0.985184371471405,0
0.9802184700965881,0
0.9882531762123108,0
0.9809629321098328,0
0.9778469204902649,0
0.9818800687789917,0
0.9828509092330933,0
0.9874351024627686,0
0.9801027774810791,0
0.9846925735473633,0
0.9854410290718079,0
0.9819251894950867,0
0.9843922853469849,0
0.9891911745071411,0
0.9883230924606323,0
0.9864049553871155,0
0.9898461699485779,0
0.9895787239074707,0
0.9809926748275757,0
0.9875922799110413,0
0.9877006411552429,0
0.9928898811340332,0
0.9825542569160461,0
0.9807932376861572,0
0.9874228835105896,0
0.9853712916374207,0
0.9853651523590088,0
0.9830089807510376,0
0.9789435863494873,0
0.9834975600242615,0
0.9875237345695496,0
0.9860790371894836,0
0.9811334013938904,0
0.9861717820167542,0
0.9850438237190247,0
0.9869147539138794,0
0.9917621612548828,0
0.9808667898178101,0
0.9881979823112488,0
0.9850250482559204,0
0.9856733679771423,0
0.9899942278862,0
0.9859870076179504,0
0.9807750582695007,0
0.9763858318328857,0
0.9883875250816345,0
0.9771893620491028,0
0.9822781085968018,0
0.9850379824638367,0
0.9832984805107117,0
0.9874810576438904,0
0.9812396168708801,0
0.9911906123161316,0
0.9849662184715271,0
0.986229658126831,0
0.9794066548347473,0
0.9813640713691711,0
0.9855943918228149,0
0.9852776527404785,0
0.98102205991745,0
0.9815845489501953,0
0.9857181310653687,0
0.98085618019104,0
0.9850322604179382,0
0.9870880842208862,0
0.9816706776618958,0
0.9856474995613098,0
0.9788044691085815,0
0.9870299696922302,0
0.9827858209609985,0
0.9895590543746948,0
0.9822273254394531,0
0.9824609160423279,0
0.9874109029769897,0
0.983570396900177,0
0.9861103892326355,0
0.987087607383728,0
0.9774819612503052,0
0.9827117323875427,0
0.9856733679771423,0
0.9840546250343323,0
0.9844204783439636,0
0.9844971299171448,0
0.9853677153587341,0
0.989709734916687,0
0.982455849647522,0
0.9789779782295227,0
0.9827754497528076,0
0.9907349348068237,0
0.9906205534934998,0
0.9912245869636536,0
0.9864522814750671,0
0.9892193675041199,0
0.9874482154846191,0
0.9887849688529968,0
0.9800983667373657,0
0.9828386902809143,0
0.9829080700874329,0
0.9920355081558228,0
0.9273452758789062,0
0.9851227402687073,0
0.9850770235061646,0
0.9853583574295044,0
0.9872975945472717,0
0.9894418120384216,0
0.9839029908180237,0
0.9826278686523438,0
0.9825344681739807,0
0.9840846657752991,0
0.9795663952827454,0
0.9837536215782166,0
0.9895628094673157,0
0.9867509007453918,0
0.9800630211830139,0
0.9817472696304321,0
0.9818609952926636,0
0.9896162748336792,0
0.9287651777267456,0
0.9859211444854736,0
0.9863478541374207,0
0.9875058531761169,0
0.9862834215164185,0
0.9902166128158569,0
0.9844948053359985,0
0.9805866479873657,0
0.9830978512763977,0
0.9784071445465088,0
0.9871186017990112,0
0.9886718392372131,0
0.9813336730003357,0
0.9862678647041321,0
0.9824828505516052,0
0.9788908958435059,0
0.976797878742218,0
0.988362729549408,0
0.9905692934989929,0
0.9815735816955566,0
0.9841205477714539,0
0.9844293594360352,0
0.9889910817146301,0
0.9858579635620117,0
0.9875984787940979,0
0.9829323291778564,0
0.9860538244247437,0
0.9864892959594727,0
0.9871158003807068,0
0.9853662252426147,0
0.9832286238670349,0
0.98805832862854,0
0.9920068979263306,0
0.9838472604751587,0
0.9887339472770691,0
0.9875454902648926,0
0.9832190871238708,0
0.9861088395118713,0
0.9831843376159668,0
0.98891282081604,0
0.9824594259262085,0
0.9849166870117188,0
0.9834893941879272,0
0.9899944067001343,0
0.9864829778671265,0
0.9874699115753174,0
0.9852392077445984,0
0.988289475440979,0
0.986339271068573,0
0.9921538829803467,0
0.9307100176811218,0
0.9846348166465759,0
0.984786868095398,0
0.9815936088562012,0
0.9874662756919861,0
0.9795805811882019,0
0.9892653822898865,0
0.9864410161972046,0
0.987517774105072,0
0.985453188419342,0
0.9872580170631409,0
0.9834427237510681,0
0.9808448553085327,0
0.9808409214019775,0
0.9871298670768738,0
0.981174886226654,0
0.9824742078781128,0
0.9811207056045532,0
0.9859200716018677,0
0.9822676777839661,0
0.9826879501342773,0
0.9825559258460999,0
0.9868671894073486,0
0.9881978631019592,0
0.9827698469161987,0
0.9793404340744019,0
0.9899274110794067,0
0.9768332839012146,0
0.9821114540100098,0
0.9796513319015503,0
0.9862928986549377,0
0.9818338751792908,0
0.9877382516860962,0
0.9813855290412903,0
0.9780446887016296,0
0.9865846633911133,0
0.9889553785324097,0
0.9822998046875,0
0.9820173978805542,0
0.9808071851730347,0
0.9830605983734131,0
0.9879947304725647,0
0.9825888276100159,0
0.9912340641021729,0
0.9844011664390564,0
0.9855928421020508,0
0.9891937971115112,0
0.987968921661377,0
0.9872894883155823,0
0.9812368154525757,0
0.98817378282547,0
0.9859284162521362,0
0.9792205691337585,0
0.9776157140731812,0
0.984880805015564,0
0.9828142523765564,0
0.9815035462379456,0
0.9851863980293274,0
0.9847263097763062,0
0.9877135157585144,0
0.9894586205482483,0
0.9877241253852844,0
0.9784618020057678,0
0.9837091565132141,0
0.9941396117210388,0
0.9915311932563782,0
0.9849366545677185,0
0.9821709990501404,0
0.9807562828063965,0
0.9871388673782349,0
0.9831487536430359,0
0.9872194528579712,0
0.982715904712677,0
0.9872549176216125,0
0.9820358753204346,0
0.989745020866394,0
0.9859226942062378,0
0.9847374558448792,0
0.9870455861091614,0
0.9840773940086365,0
0.9832403659820557,0
0.9866953492164612,0
0.9891635179519653,0
0.9837203025817871,0
0.94028639793396,0
0.9852292537689209,0
0.9807999134063721,0
0.9855861067771912,0
0.9813364148139954,0
0.9858484864234924,0
0.9803013801574707,0
0.9817802309989929,0
0.9899091720581055,0
0.9843459725379944,0
0.9877777695655823,0
0.9839972853660583,0
0.9821542501449585,0
0.984954833984375,0
0.9856906533241272,0
0.9756424427032471,0
0.985694944858551,0
0.9884734153747559,0
0.9898914694786072,0
0.9873616099357605,0
0.9850482940673828,0
0.980542004108429,0
0.9867590069770813,0
0.9852606058120728,0
0.979763925075531,0
0.988735556602478,0
0.9861070513725281,0
0.9885314702987671,0
0.9773986339569092,0
0.9854450821876526,0
0.9890976548194885,0
0.9846882224082947,0
0.9899448156356812,0
0.9872956871986389,0
0.9858725666999817,0
0.9090259671211243,0
0.9812889695167542,0
0.9151954650878906,0
0.988580048084259,0
0.9866387248039246,0
0.9914356470108032,0
0.9860454797744751,0
0.9861107468605042,0
0.9842831492424011,0
0.9823508858680725,0
0.9840638637542725,0
0.9824730753898621,0
0.9880669116973877,0
0.9815983176231384,0
0.9809485673904419,0
0.9814985394477844,0
0.9843385815620422,0
0.9813646078109741,0
0.9853605031967163,0
0.9788703322410583,0
0.9820334911346436,0
0.9905940890312195,0
0.9819557070732117,0
0.9870638847351074,0
0.9867919683456421,0
0.983917236328125,0
0.9870827794075012,0
0.9838367700576782,0
0.9859010577201843,0
0.9900500178337097,0
0.9846715331077576,0
0.9840469360351562,0
0.9892013669013977,0
0.9884412288665771,0
0.9865973591804504,0
0.9881386160850525,0
0.9862663149833679,0
0.9831690192222595,0
0.9845146536827087,0
0.9829684495925903,0
0.9884991645812988,0
0.9792799949645996,0
0.9812037348747253,0
0.9823086261749268,0
0.9799854755401611,0
0.9862897396087646,0
0.9790594577789307,0
0.9860891699790955,0
0.9825082421302795,0
0.9871577024459839,0
0.9797527194023132,0
0.9833859205245972,0
0.9913756847381592,0
0.9878932237625122,0
0.9820670485496521,0
0.9836962223052979,0
0.9859538078308105,0
0.9816111326217651,0
0.9876340627670288,0
0.9878246188163757,0
0.9827473759651184,0
0.9816237688064575,0
0.9895985722541809,0
0.9829224944114685,0
0.9830202460289001,0
0.9853280782699585,0
0.9895598292350769,0
0.9848895072937012,0
0.9883568286895752,0
0.9875635504722595,0
0.9840807914733887,0
0.9812266826629639,0
0.9793978929519653,0
0.9861329197883606,0
0.9839804172515869,0
0.989636242389679,0
0.9853242039680481,0
0.9885479807853699,0
0.9861907958984375,0
0.9863681793212891,0
0.9791424870491028,0
0.9810108542442322,0
0.9871634244918823,0
0.9840337038040161,0
0.9865748882293701,0
0.9885321259498596,0
0.9794700741767883,0
0.9834756255149841,0
0.9778100252151489,0
0.8943797945976257,0
0.9889030456542969,0
0.9873504638671875,0
0.9842503070831299,0
0.988644003868103,0
0.9869331121444702,0
0.9877896904945374,0
0.9857282638549805,0
0.9726085662841797,0
0.982670247554779,0
0.9835980534553528,0
0.9877117276191711,0
0.9820626974105835,0
0.9863638877868652,0
0.9857746362686157,0
0.9857031106948853,0
0.9848012328147888,0
0.9861839413642883,0
0.9847760796546936,0
0.9837318062782288,0
0.9865736961364746,0
0.9887500405311584,0
0.9866960644721985,0
0.9887600541114807,0
0.9838032722473145,0
0.9924623966217041,0
0.9866243600845337,0
0.9814574718475342,0
0.9800609946250916,0
0.987522542476654,0
0.9875355958938599,0
0.9882833957672119,0
0.9865469336509705,0
0.9841019511222839,0
0.982991099357605,0
0.9782832264900208,0
0.9830890893936157,0
0.98809814453125,0
0.9832300543785095,0
0.9835853576660156,0
0.9887994527816772,0
0.9783633351325989,0
0.985642671585083,0
0.9849700331687927,0
0.9833418726921082,0
0.9873694181442261,0
0.9897235631942749,0
0.9868354201316833,0
0.9845738410949707,0
0.985905110836029,0
0.9881874322891235,0
0.9880197048187256,0
0.9876624941825867,0
0.988016664981842,0
0.9875353574752808,0
0.985691249370575,0
0.9843913912773132,0
0.9894618391990662,0
0.9809187650680542,0
0.9891311526298523,0
0.9861963987350464,0
0.9807232022285461,0
0.9860856533050537,0
0.9865038394927979,0
0.9813159704208374,0
0.986731767654419,0
0.9911414384841919,0
0.9836455583572388,0
0.9782879948616028,0
0.9823344349861145,0
0.9893837571144104,0
0.9817492365837097,0
0.9791319966316223,0
0.9841866493225098,0
0.9840176701545715,0
0.9889934659004211,0
0.9803940057754517,0
0.978901207447052,0
0.9833909869194031,0
0.9764590859413147,0
0.9782776832580566,0
0.9817414283752441,0
0.9885063171386719,0
0.977517306804657,0
0.9853419661521912,0
0.984010636806488,0
0.9774471521377563,0
0.9780645966529846,0
0.9838981628417969,0
0.9884702563285828,0
0.9843651056289673,0
0.9891694784164429,0
0.9901686906814575,0
0.978924036026001,0
0.9824560880661011,0
0.9883133769035339,0
0.9857834577560425,0
0.9847586750984192,0
0.9892314672470093,0
0.9812965393066406,0
0.9874445796012878,0
0.9786375164985657,0
0.9806454181671143,0
0.9849683046340942,0
0.9875561594963074,0
0.9896700382232666,0
0.9842473864555359,0
0.9864221811294556,0
0.9867632389068604,0
0.9813523888587952,0
0.9859431982040405,0
0.9873130917549133,0
0.9914222955703735,0
0.9877990484237671,0
0.9222584366798401,0
0.9889749884605408,0
0.9854080080986023,0
0.986173689365387,0
0.9469838738441467,0
0.986523449420929,0
0.981651246547699,0
0.9873976111412048,0
0.9799426198005676,0
0.9850156903266907,0
0.9851296544075012,0
0.9907269477844238,0
0.9881452322006226,0
0.9894456267356873,0
0.9803733229637146,0
0.9782583713531494,0
0.9836288690567017,0
0.9837291240692139,0
0.9897339344024658,0
0.9875739216804504,0
0.9894133806228638,0
0.988106906414032,0
0.9744380116462708,0
0.9833781123161316,0
0.9808303117752075,0
0.9860951900482178,0
0.9806393384933472,0
0.9855585098266602,0
0.9841125011444092,0
0.9835262894630432,0
0.9829756021499634,0
0.986245334148407,0
0.984525740146637,0
0.9899097084999084,0
0.9865365624427795,0
0.9839553833007812,0
0.9882146716117859,0
0.9820874333381653,0
0.9773186445236206,0
0.9880051016807556,0
0.9877279996871948,0
0.9855486154556274,0
0.9822515249252319,0
0.9804131984710693,0
0.988477349281311,0
0.9846616983413696,0
0.9812567234039307,0
0.9847575426101685,0
0.9169073700904846,0
0.9842202663421631,0
0.9865542650222778,0
0.9886640906333923,0
0.9870322942733765,0
0.9809750914573669,0
0.9895914196968079,0
0.9771013855934143,0
0.9833015203475952,0
0.9894810318946838,0
0.985282838344574,0
0.9800487756729126,0
0.9883391857147217,0
0.9899418950080872,0
0.9897540807723999,0
0.9875794649124146,0
0.9856297373771667,0
0.9900668263435364,0
0.9871134757995605,0
0.9879851341247559,0
0.989517092704773,0
0.9823487997055054,0
0.9873809814453125,0
0.9917484521865845,0
0.983294665813446,0
0.9828587174415588,0
0.9886749982833862,0
0.9847345352172852,0
0.9818611741065979,0
0.9876173734664917,0
0.979930579662323,0
0.9834830164909363,0
0.9882473349571228,0
0.9898924827575684,0
0.9850812554359436,0
0.9851188063621521,0
0.9840049147605896,0
0.9805272817611694,0
0.9857426881790161,0
0.9835479259490967,0
0.9811290502548218,0
0.9823558330535889,0
0.984110414981842,0
0.9777885675430298,0
0.9871397614479065,0
0.9910382628440857,0
0.9853990077972412,0
0.9861821532249451,0
0.9827651977539062,0
0.9865503907203674,0
0.9843657612800598,0
0.9872783422470093,0
0.9875370264053345,0
0.9889564514160156,0
0.9876997470855713,0
0.9907857179641724,0
0.9848740696907043,0
0.9810237288475037,0
0.9788731336593628,0
0.98716139793396,0
0.9877185225486755,0
0.9901898503303528,0
0.9885838627815247,0
0.9834861159324646,0
0.9819276332855225,0
0.9766905307769775,0
0.9831107258796692,0
0.9865625500679016,0
0.9828947186470032,0
0.9886481165885925,0
0.9832467436790466,0
0.9881682395935059,0
0.9899582862854004,0
0.9870375990867615,0
0.9855610728263855,0
0.9866700768470764,0
0.9846881031990051,0
0.9828532338142395,0
0.981201171875,0
0.985664963722229,0
0.983124852180481,0
0.9862796664237976,0
0.9848526120185852,0
0.9880527257919312,0
0.9867191910743713,0
0.9860566854476929,0
0.9801455736160278,0
0.9863684177398682,0
0.9865655303001404,0
0.9839131236076355,0
0.9816798567771912,0
0.9818741679191589,0
0.9905492663383484,0
0.9823213219642639,0
0.9885920882225037,0
0.9876037240028381,0
0.9878520965576172,0
0.981572687625885,0
0.9880349636077881,0
0.989118218421936,0
0.9868793487548828,0
0.9784536361694336,0
0.9819774031639099,0
0.9844048023223877,0
0.989029586315155,0
0.9870567917823792,0
0.9823552966117859,0
0.9825561046600342,0
0.9856728911399841,0
0.9871712923049927,0
0.9847390651702881,0
0.9836755990982056,0
0.9836941361427307,0
0.9892582297325134,0
0.9829513430595398,0
0.9821873307228088,0
0.9874042272567749,0
0.9837065935134888,0
0.9880309700965881,0
0.9752246141433716,0
0.9842069745063782,0
0.9848447442054749,0
0.9827031493186951,0
0.9885849952697754,0
0.9864833354949951,0
0.9815577864646912,0
0.9872255325317383,0
0.9834292531013489,0
0.9863952994346619,0
0.9796292781829834,0
0.9831409454345703,0
0.9805740118026733,0
0.9855042099952698,0
0.9893016815185547,0
0.9794267416000366,0
0.9810581207275391,0
0.9842861890792847,0
0.9890358448028564,0
0.9840403199195862,0
0.9808089137077332,0
0.9808856248855591,0
0.9802106022834778,0
0.9902402758598328,0
0.9882695078849792,0
0.984969973564148,0
0.9892324209213257,0
0.9875026345252991,0
0.9882673025131226,0
0.9839361906051636,0
0.9850580096244812,0
0.9848031997680664,0
0.9856417179107666,0
0.9879009127616882,0
0.9849981069564819,0
0.9849359393119812,0
0.9839298129081726,0
0.9857510328292847,0
0.9863258004188538,0
0.98436439037323,0
0.9885729551315308,0
0.9752748012542725,0
0.9849945306777954,0
0.9866868257522583,0
0.9902604222297668,0
0.9844391942024231,0
0.9809694290161133,0
0.9788986444473267,0
0.9870057702064514,0
0.9904610514640808,0
0.9848263263702393,0
0.987598180770874,0
0.9880313873291016,0
0.983940601348877,0
0.9889856576919556,0
0.9853248000144958,0
0.9886240363121033,0
0.9882727861404419,0
0.9859492182731628,0
0.9845082759857178,0
0.9848593473434448,0
0.9877400398254395,0
0.987665593624115,0
0.9855812788009644,0
0.9853935241699219,0
0.9877087473869324,0
0.9872081875801086,0
0.9815582633018494,0
0.9794732928276062,0
0.9877060651779175,0
0.9903134107589722,0
0.9848203063011169,0
0.987372100353241,0
0.9795498847961426,0
0.982143223285675,0
0.9859282970428467,0
0.9898695349693298,0
0.9805962443351746,0
0.981399416923523,0
0.9817095398902893,0
0.9725958108901978,0
0.9873926639556885,0
0.9872947931289673,0
0.988059937953949,0
0.9867056012153625,0
0.9874202609062195,0
0.9148558378219604,0
0.9880196452140808,0
0.9934041500091553,0
0.9852094054222107,0
0.9810758233070374,0
0.9848858118057251,0
0.9805625677108765,0
0.982903242111206,0
0.9816874265670776,0
0.9918201565742493,0
0.9850176572799683,0
0.9853068590164185,0
0.9822678565979004,0
0.9877032041549683,0
0.9828274250030518,0
0.9894912242889404,0
0.9823322296142578,0
0.9835481643676758,0
0.9855552315711975,0
0.979751467704773,0
0.9774952530860901,0
0.9843859672546387,0
0.9833582639694214,0
0.9797062873840332,0
0.9831588864326477,0
0.9806217551231384,0
0.9871239066123962,0
0.9850333333015442,0
0.9872608780860901,0
0.9817549586296082,0
0.9830660820007324,0
0.9785521030426025,0
0.987758219242096,0
0.9894964694976807,0
0.9869979023933411,0
0.9824531674385071,0
0.9923077821731567,0
0.9805910587310791,0
0.9836820363998413,0
0.9689478278160095,0
0.9817529916763306,0
0.9830721020698547,0
0.9826416969299316,0
0.9828262329101562,0
0.9795946478843689,0
