prediction,label
0.9457069039344788,1
0.9453745484352112,1
0.9424281716346741,1
0.9434435367584229,1
0.9745403528213501,1
0.9445670247077942,1
0.958501398563385,1
0.9520621299743652,1
0.9571547508239746,1
0.9442187547683716,1
0.9416221976280212,1
0.9390822052955627,1
0.952951967716217,1
0.9491313099861145,1
0.956637442111969,1
0.9234632849693298,1
0.9387917518615723,1
0.9613613486289978,1
0.9440516233444214,1
0.9398114681243896,1
0.9630553126335144,1
0.9755987524986267,1
0.9784082174301147,1
0.9660981893539429,1
0.9631858468055725,1
0.9694222807884216,1
0.9550286531448364,1
0.956184983253479,1
0.9419847726821899,1
0.9670658111572266,1
0.9755070209503174,1
0.9290830492973328,1
0.9688936471939087,1
0.9491974711418152,1
0.9647515416145325,1
0.9537909626960754,1
0.9388638138771057,1
0.9197177886962891,1
0.9602069854736328,1
0.951721727848053,1
0.9476478099822998,1
0.9482870101928711,1
0.95638507604599,1
0.9481618404388428,1
0.9386259913444519,1
0.940509021282196,1
0.9706668257713318,1
0.9515047669410706,1
0.9519199132919312,1
0.9522954821586609,1
0.9582319855690002,1
0.9555141925811768,1
0.9725610017776489,1
0.9524213075637817,1
0.9658857583999634,1
0.942240834236145,1
0.9498788118362427,1
0.9805267453193665,1
0.9525812864303589,1
0.9332851767539978,1
0.9612632989883423,1
0.9642320871353149,1
0.944214940071106,1
0.9609528183937073,1
0.9484326839447021,1
0.9664754271507263,1
0.9140634536743164,1
0.9416337609291077,1
0.963690996170044,1
0.9437589645385742,1
0.9675906896591187,1
0.9606102108955383,1
0.9515630006790161,1
0.9734261631965637,1
0.9649298787117004,1
0.9623557925224304,1
0.9470731019973755,1
0.9604870080947876,1
0.970899224281311,1
0.9458757638931274,1
0.9571705460548401,1
0.9552257657051086,1
0.9598298668861389,1
0.9544807076454163,1
0.9511454105377197,1
0.9433954358100891,1
0.9288426637649536,1
0.9435555338859558,1
0.9428167939186096,1
0.9323734045028687,1
0.9422006607055664,1
0.9442325234413147,1
0.9407890439033508,1
0.9572890996932983,1
0.9793890714645386,1
0.9305391907691956,1
0.9551169276237488,1
0.9502955079078674,1
0.9417902231216431,1
0.9467065930366516,1
0.9596865177154541,1
0.9651042222976685,1
0.9559448957443237,1
0.9578678011894226,1
0.9423655867576599,1
0.9403619766235352,1
0.93947434425354,1
0.970813512802124,1
0.9411505460739136,1
0.9525205492973328,1
0.9470070600509644,1
0.9633826017379761,1
0.9559731483459473,1
0.9578264355659485,1
0.9391598105430603,1
0.9318813681602478,1
0.9547628164291382,1
0.962702214717865,1
0.9493964314460754,1
0.9533857107162476,1
0.9718091487884521,1
0.9668784141540527,1
0.9643797874450684,1
0.9489725828170776,1
0.9596667289733887,1
0.950709342956543,1
0.940481960773468,1
0.9633816480636597,1
0.9572612047195435,1
0.9582837224006653,1
0.9663338661193848,1
0.9380369782447815,1
0.9697164297103882,1
0.962239682674408,1
0.960770845413208,1
0.9560903310775757,1
0.959997832775116,1
0.9515385627746582,1
0.9571528434753418,1
0.9636204838752747,1
0.9521844983100891,1
0.9584600925445557,1
0.9688947200775146,1
0.9643875956535339,1
0.9609192609786987,1
0.9645594954490662,1
0.9270809292793274,1
0.9266559481620789,1
0.9381084442138672,1
0.9510074853897095,1
0.9329102635383606,1
0.9482039213180542,1
0.9686363935470581,1
0.93900066614151,1
0.942443311214447,1
0.9483169317245483,1
0.963326632976532,1
0.9644861817359924,1
0.9288725852966309,1
0.9441770911216736,1
0.9496610164642334,1
0.9590445160865784,1
0.9642592668533325,1
0.9511300921440125,1
0.951869010925293,1
0.9634842872619629,1
0.9685839414596558,1
0.9632827639579773,1
0.946600079536438,1
0.9531289339065552,1
0.9621729850769043,1
0.9735249876976013,1
0.9364383220672607,1
0.9684703350067139,1
0.947014570236206,1
0.9801399111747742,1
0.958908200263977,1
0.9384765028953552,1
0.9376847147941589,1
0.95980304479599,1
0.9180653095245361,1
0.9411666989326477,1
0.9686112999916077,1
0.9550278782844543,1
0.9708495140075684,1
0.9539856910705566,1
0.9682067036628723,1
0.9338847994804382,1
0.9471852779388428,1
0.9439907073974609,1
0.9599997401237488,1
0.9506856799125671,1
0.9599469900131226,1
0.9767066240310669,1
0.9326291680335999,1
0.9802966117858887,1
0.9379223585128784,1
0.9633236527442932,1
0.9328036308288574,1
0.9490510821342468,1
0.9611636400222778,1
0.9322705268859863,1
0.9503817558288574,1
0.9543391466140747,1
0.9394548535346985,1
0.9361953139305115,1
0.9459280967712402,1
0.9464672207832336,1
0.9649210572242737,1
0.9551660418510437,1
0.9467523694038391,1
0.9675365090370178,1
0.9567181468009949,1
0.9628609418869019,1
0.9520381689071655,1
0.9579653739929199,1
0.9057542085647583,1
0.9574706554412842,1
0.946688175201416,1
0.9365200400352478,1
0.9346571564674377,1
0.9512715935707092,1
0.9395953416824341,1
0.9606808423995972,1
0.9268057942390442,1
0.9149749279022217,1
0.9541948437690735,1
0.9731584787368774,1
0.9684913158416748,1
0.9522187113761902,1
0.9607959985733032,1
0.9578677415847778,1
0.9598332047462463,1
0.9398205876350403,1
0.9660056233406067,1
0.9552124738693237,1
0.9704851508140564,1
0.9545931220054626,1
0.9566739797592163,1
0.9528913497924805,1
0.9632503390312195,1
0.9425965547561646,1
0.9614237546920776,1
0.939818799495697,1
0.9753134846687317,1
0.9215683937072754,1
0.9374310374259949,1
0.96485435962677,1
0.9487309455871582,1
0.9397062063217163,1
0.9482042193412781,1
0.9439131021499634,1
0.9353240728378296,1
0.9615485668182373,1
0.9293083548545837,1
0.9480594396591187,1
0.9165420532226562,1
0.9279470443725586,1
0.9469706416130066,1
0.9568428993225098,1
0.9797548055648804,1
0.9528477787971497,1
0.9334855675697327,1
0.9483818411827087,1
0.9577528834342957,1
0.9300687909126282,1
0.9550973773002625,1
0.9510849714279175,1
0.9639550447463989,1
0.9638323187828064,1
0.9617939591407776,1
0.9700911045074463,1
0.9511416554450989,1
0.9721741676330566,1
0.9436294436454773,1
0.9491730332374573,1
0.9542431235313416,1
0.9451380968093872,1
0.938614010810852,1
0.9600573182106018,1
0.9522155523300171,1
0.9475025534629822,1
0.9645304083824158,1
0.9464133977890015,1
0.9549832940101624,1
0.9624229073524475,1
0.9724043011665344,1
0.9711410403251648,1
0.9593752026557922,1
0.9538693428039551,1
0.9354594945907593,1
0.9564828872680664,1
0.9820985794067383,1
0.9479673504829407,1
0.9427476525306702,1
0.9501084685325623,1
0.9510778188705444,1
0.9445553421974182,1
0.9510937333106995,1
0.9607875347137451,1
0.9452025890350342,1
0.9504717588424683,1
0.9391263127326965,1
0.9625666737556458,1
0.9525026679039001,1
0.9492735862731934,1
0.9342169165611267,1
0.9270902872085571,1
0.9569640755653381,1
0.9549371004104614,1
0.9598797559738159,1
0.9366816878318787,1
0.9514302611351013,1
0.9694260358810425,1
0.9513604044914246,1
0.9545351266860962,1
0.9563759565353394,1
0.9441457986831665,1
0.9647428393363953,1
0.9720224738121033,1
0.9594036936759949,1
0.9703758955001831,1
0.95383220911026,1
0.9536533951759338,1
0.9585868716239929,1
0.9462811350822449,1
0.9715298414230347,1
0.9721037745475769,1
0.951360821723938,1
0.9584124088287354,1
0.9607441425323486,1
0.9666986465454102,1
0.9594358205795288,1
0.9465906023979187,1
0.9754206538200378,1
0.9641034603118896,1
0.9459257125854492,1
0.954635739326477,1
0.9491575956344604,1
0.9560942053794861,1
0.9197502136230469,1
0.9312872290611267,1
0.971086859703064,1
0.9663388729095459,1
0.9666505455970764,1
0.9383413791656494,1
0.9338757991790771,1
0.9614098072052002,1
0.9452695846557617,1
0.9444742798805237,1
0.9639117121696472,1
0.9514725804328918,1
0.9349911212921143,1
0.9233676195144653,1
0.966454267501831,1
0.9586755633354187,1
0.9468194842338562,1
0.949463963508606,1
0.9505761861801147,1
0.9609305262565613,1
0.9384567141532898,1
0.9655430316925049,1
0.9426330924034119,1
0.9376621842384338,1
0.9568836688995361,1
0.9392776489257812,1
0.9529412984848022,1
0.957656741142273,1
0.9301397204399109,1
0.9595124125480652,1
0.9506669044494629,1
0.972089946269989,1
0.9558497667312622,1
0.9311009049415588,1
0.9697061777114868,1
0.9724669456481934,1
0.9530478715896606,1
0.9546868801116943,1
0.9559310078620911,1
0.916003406047821,1
0.9490064382553101,1
0.9376014471054077,1
0.9705540537834167,1
0.9749587774276733,1
0.9460207223892212,1
0.9440022110939026,1
0.9648506045341492,1
0.9506158232688904,1
0.9617506265640259,1
0.946369469165802,1
0.9497506618499756,1
0.9650165438652039,1
0.9225210547447205,1
0.9461230635643005,1
0.9606537818908691,1
0.9411278367042542,1
0.9175456762313843,1
0.9434819221496582,1
0.9444576501846313,1
0.9472780227661133,1
0.9775774478912354,1
0.9767469763755798,1
0.9491057991981506,1
0.9756661653518677,1
0.9537335634231567,1
0.9099206924438477,1
0.9506202936172485,1
0.9020990133285522,1
0.9472470283508301,1
0.9377691745758057,1
0.9244983196258545,1
0.9427899122238159,1
0.9716967344284058,1
0.9338962435722351,1
0.937923014163971,1
0.9428151845932007,1
0.9626095294952393,1
0.9438199996948242,1
0.9545639753341675,1
0.9533145427703857,1
0.9474856853485107,1
0.9222741723060608,1
0.9583190083503723,1
0.944240152835846,1
0.9479176998138428,1
0.9315114617347717,1
0.9713257551193237,1
0.9495651125907898,1
0.9424768090248108,1
0.9708693027496338,1
0.9542834758758545,1
0.9568861722946167,1
0.9370722770690918,1
0.9550638794898987,1
0.9553987979888916,1
0.9529552459716797,1
0.9389891028404236,1
0.928296685218811,1
0.9419130682945251,1
0.9326022267341614,1
0.9689790606498718,1
0.9273278713226318,1
0.9346354603767395,1
0.956169605255127,1
0.974043607711792,1
0.9656767249107361,1
0.9462987780570984,1
0.9538930058479309,1
0.9535512924194336,1
0.9520880579948425,1
0.9451030492782593,1
0.955938994884491,1
0.9455636739730835,1
0.9476830363273621,1
0.9444941878318787,1
0.9387933015823364,1
0.9229772090911865,1
0.9533849358558655,1
0.952154815196991,1
0.9437944293022156,1
0.9218034744262695,1
0.9545572996139526,1
0.9518665075302124,1
0.9601922631263733,1
0.950517475605011,1
0.946265459060669,1
0.9657549858093262,1
0.942510187625885,1
0.9582759737968445,1
0.970529317855835,1
0.97089022397995,1
0.9514704346656799,1
0.9620523452758789,1
0.9377626776695251,1
0.9476591944694519,1
0.9470577239990234,1
0.92624831199646,1
0.9601980447769165,1
0.9480361342430115,1
0.9448562860488892,1
0.9633025527000427,1
0.9546549320220947,1
0.958240270614624,1
0.959457516670227,1
0.957076907157898,1
0.970037043094635,1
0.9541236758232117,1
0.966257631778717,1
0.9538887143135071,1
0.939929723739624,1
0.9751622080802917,1
0.9518312811851501,1
0.905810534954071,1
0.9515476226806641,1
0.9432772397994995,1
0.940798819065094,1
0.9370874166488647,1
0.9503588676452637,1
0.958590030670166,1
0.931715726852417,1
0.9520750045776367,1
0.9541654586791992,1
0.9394291639328003,1
0.9539374113082886,1
0.9515506625175476,1
0.9610424637794495,1
0.9564198851585388,1
0.9461539387702942,1
0.9391952753067017,1
0.9557399153709412,1
0.9296724200248718,1
0.9650237560272217,1
0.9619788527488708,1
0.9648399353027344,1
0.9585022926330566,1
0.9577174782752991,1
0.954579770565033,1
0.9410768747329712,1
0.9466110467910767,1
0.9390995502471924,1
0.9527254700660706,1
0.953277051448822,1
0.9481590390205383,1
0.9450136423110962,1
0.9722660779953003,1
0.9253640174865723,1
0.963473916053772,1
0.9359423518180847,1
0.977215588092804,1
0.9174747467041016,1
0.9497939348220825,1
0.9760863780975342,1
0.9698830842971802,1
0.9617018699645996,1
0.949901819229126,1
0.9511268138885498,1
0.9514771103858948,1
0.9630491733551025,1
0.956466794013977,1
0.9389905333518982,1
0.973992109298706,1
0.9195171594619751,1
0.9282910227775574,1
0.9442471861839294,1
0.9552924036979675,1
0.9478998184204102,1
0.9631521105766296,1
0.9347707629203796,1
0.9554902911186218,1
0.9501469135284424,1
0.9458330869674683,1
0.9491859078407288,1
0.9477874636650085,1
0.9692505598068237,1
0.9602724313735962,1
0.9567727446556091,1
0.938811182975769,1
0.946978747844696,1
0.9536388516426086,1
0.9563239216804504,1
0.9543624520301819,1
0.9591014981269836,1
0.9544386863708496,1
0.9387844204902649,1
0.9458279609680176,1
0.9527409672737122,1
0.97272127866745,1
0.921116054058075,1
0.9441485404968262,1
0.9553697109222412,1
0.9367275834083557,1
0.9285374879837036,1
0.9551616907119751,1
0.9649505615234375,1
0.9458150267601013,1
0.9690890312194824,1
0.9408964514732361,1
0.9417036175727844,1
0.9631727933883667,1
0.9561663269996643,1
0.9611632227897644,1
0.9591076374053955,1
0.9656529426574707,1
0.9480581879615784,1
0.9599529504776001,1
0.9544380903244019,1
0.944705069065094,1
0.9628488421440125,1
0.9420631527900696,1
0.9628183245658875,1
0.9292248487472534,1
0.941196858882904,1
0.9506778717041016,1
0.9505665898323059,1
0.9579690098762512,1
0.9732399582862854,1
0.926102876663208,1
0.9326749444007874,1
0.9656423926353455,1
0.9388606548309326,1
0.944110631942749,1
0.9431140422821045,1
0.9485294818878174,1
0.9608776569366455,1
0.9284960031509399,1
0.9207082390785217,1
0.9336540699005127,1
0.9507615566253662,1
0.9622169733047485,1
0.9379538297653198,1
0.9673004150390625,1
0.9586292505264282,1
0.9448416829109192,1
0.9512009620666504,1
0.9533193707466125,1
0.9315198063850403,1
0.9497610330581665,1
0.9466695189476013,1
0.9324126839637756,1
0.951586902141571,1
0.9544916152954102,1
0.9583342671394348,1
0.9531974792480469,1
0.9354850053787231,1
0.9634082913398743,1
0.9567566514015198,1
0.9555416107177734,1
0.9674643874168396,1
0.9703261852264404,1
0.9617501497268677,1
0.9602107405662537,1
0.9467728734016418,1
0.9531459212303162,1
0.9358037114143372,1
0.9353763461112976,1
0.9668667912483215,1
0.9620848894119263,1
0.956148087978363,1
0.9385080933570862,1
0.9479526281356812,1
0.9743764996528625,1
0.965669572353363,1
0.941630482673645,1
0.9599257111549377,1
0.9367221593856812,1
0.951647162437439,1
0.946215033531189,1
0.9645759463310242,1
0.9591399431228638,1
0.9342694282531738,1
0.950543999671936,1
0.9465404748916626,1
0.9283145070075989,1
0.9529193043708801,1
0.9464618563652039,1
0.9182471632957458,1
0.9452078938484192,1
0.9556751251220703,1
0.9456962943077087,1
0.9336977601051331,1
0.965069055557251,1
0.9505298733711243,1
0.9595502614974976,1
0.9450158476829529,1
0.9365490674972534,1
0.9477419853210449,1
0.9492841958999634,1
0.9550238251686096,1
0.9748528003692627,1
0.9600055813789368,1
0.9501105546951294,1
0.9488412737846375,1
0.9479392766952515,1
0.9678256511688232,1
0.9431403279304504,1
0.9457330703735352,1
0.8780049085617065,1
0.9778664708137512,1
0.9353417754173279,1
0.9649863839149475,1
0.9292571544647217,1
0.9238563776016235,1
0.9229915738105774,1
0.9456056356430054,1
0.9478675723075867,1
0.9576813578605652,1
0.9529833197593689,1
0.9269888401031494,1
0.9499943852424622,1
0.9441794753074646,1
0.9493902325630188,1
0.9156503081321716,1
0.952237069606781,1
0.9691932201385498,1
0.960669219493866,1
0.9586218595504761,1
0.9715852737426758,1
0.9554696083068848,1
0.9661669731140137,1
0.95969158411026,1
0.9440887570381165,1
0.9408996105194092,1
0.9617229700088501,1
0.9550129175186157,1
0.9525034427642822,1
0.9250972270965576,1
0.9477450847625732,1
0.9759240746498108,1
0.9756974577903748,1
0.9569733738899231,1
0.9173071384429932,1
0.9585450291633606,1
0.9638025164604187,1
0.9632965326309204,1
0.958612322807312,1
0.9602976441383362,1
0.9554523825645447,1
0.9431078433990479,1
0.9448480606079102,1
0.950110137462616,1
0.9426424503326416,1
0.9347301125526428,1
0.9698126912117004,1
0.9228479266166687,1
0.971284806728363,1
0.9617034792900085,1
0.9368240237236023,1
0.941290557384491,1
0.9606143236160278,1
0.9572080969810486,1
0.9752690196037292,1
0.9470495581626892,1
0.9302412271499634,1
0.9741359353065491,1
0.9319074153900146,1
0.9547171592712402,1
0.9521589279174805,1
0.9486265778541565,1
0.9325809478759766,1
0.9566674828529358,1
0.9385664463043213,1
0.9520031809806824,1
0.9595105648040771,1
0.9564743638038635,1
0.958311140537262,1
0.9440492987632751,1
0.9425283670425415,1
0.9517313241958618,1
0.9448100328445435,1
0.9680337309837341,1
0.9631885886192322,1
0.9328930974006653,1
0.9460290670394897,1
0.95113205909729,1
0.9363945722579956,1
0.9574049115180969,1
0.948424220085144,1
0.9509873390197754,1
0.9715883731842041,1
0.9726929068565369,1
0.9602152705192566,1
0.9429704546928406,1
0.9740686416625977,1
0.9320336580276489,1
0.9677283763885498,1
0.9391148090362549,1
0.9479228854179382,1
0.9613555669784546,1
0.9395674467086792,1
0.9584381580352783,1
0.9454764723777771,1
0.9590488076210022,1
0.967954695224762,1
0.9454245567321777,1
0.952479898929596,1
0.9431273937225342,1
0.9659600257873535,1
0.946392834186554,1
0.9644954204559326,1
0.9703880548477173,1
0.9511232376098633,1
0.9700983762741089,1
0.9473586082458496,1
0.9752082824707031,1
0.9659612774848938,1
0.9701391458511353,1
0.9603749513626099,1
0.9692425727844238,1
0.9548826813697815,1
0.9521967172622681,1
0.9441254734992981,1
0.9279788136482239,1
0.9541566371917725,1
0.95110023021698,1
0.964641809463501,1
0.9530639052391052,1
0.944225549697876,1
0.9587369561195374,1
0.9812911152839661,1
0.9660770893096924,1
0.9671009182929993,1
0.9653303623199463,1
0.965721607208252,1
0.9331260919570923,1
0.9512754678726196,1
0.9706548452377319,1
0.9736483097076416,1
0.9608365297317505,1
0.9660265445709229,1
0.9735999703407288,1
0.9640364050865173,1
0.9197235703468323,1
0.9138099551200867,1
0.9127458930015564,1
0.9578602313995361,1
0.9515306949615479,1
0.9600938558578491,1
0.9454332590103149,1
0.9485756158828735,1
0.9429814219474792,1
0.9379850029945374,1
0.9319434762001038,1
0.9607688784599304,1
0.9356840252876282,1
0.9296582341194153,1
0.9577755928039551,1
0.9723671078681946,1
0.9548105597496033,1
0.9666925668716431,1
0.9647475481033325,1
0.9360805153846741,1
0.9571541547775269,1
0.9659495949745178,1
0.9628489017486572,1
0.9313856959342957,1
0.9678490161895752,1
0.9577046632766724,1
0.9561539888381958,1
0.9602855443954468,1
0.969309389591217,1
0.9395824074745178,1
0.9456095099449158,1
0.9496321082115173,1
0.907873809337616,1
0.9124126434326172,1
0.960482656955719,1
0.9559487700462341,1
0.9608951210975647,1
0.9598501920700073,1
0.9517579078674316,1
0.9542225003242493,1
0.9548595547676086,1
0.9396626949310303,1
0.9544221758842468,1
0.9495856761932373,1
0.9265377521514893,1
0.9651427268981934,1
0.9379465579986572,1
0.945145308971405,1
0.9597658514976501,1
0.9430440664291382,1
0.9536397457122803,1
0.9509987831115723,1
0.9626747965812683,1
0.942672610282898,1
0.9641245007514954,1
0.9364897012710571,1
0.961349368095398,1
0.9627503156661987,1
0.9330574870109558,1
0.9605185985565186,1
0.981369137763977,1
0.9005905985832214,1
