prediction,label
0.877430260181427,0
0.8651633262634277,0
0.7932997345924377,0
0.8501017689704895,0
0.8810003399848938,0
0.8608896732330322,0
0.8505892753601074,0
0.8860781788825989,0
0.8720646500587463,0
0.8529222011566162,0
0.8582849502563477,0
0.8532294631004333,0
0.8491971492767334,0
0.8689526319503784,0
0.8638559579849243,0
0.8886892795562744,0
0.9049957394599915,0
0.8616071343421936,0
0.8789618015289307,0
0.8176217675209045,0
0.8477926254272461,0
0.9234768152236938,0
0.8776325583457947,0
0.9031733274459839,0
0.8392947912216187,0
0.9057246446609497,0
0.8167540431022644,0
0.8777632713317871,0
0.8723486661911011,0
0.8851274847984314,0
0.8755800724029541,0
0.8251624703407288,0
0.8582668304443359,0
0.8694512248039246,0
0.8242160081863403,0
0.8138797283172607,0
0.8561391234397888,0
0.8716738224029541,0
0.8473801612854004,0
0.85594642162323,0
0.8787968158721924,0
0.9017597436904907,0
0.8467088341712952,0
0.9058882594108582,0
0.8983024954795837,0
0.8546760678291321,0
0.8774304389953613,0
0.8841187953948975,0
0.822869598865509,0
0.8409124612808228,0
0.8418206572532654,0
0.8219627737998962,0
0.8530235886573792,0
0.864006757736206,0
0.8583024740219116,0
0.8658310770988464,0
0.8537874817848206,0
0.8459466099739075,0
0.851533055305481,0
0.8768832683563232,0
0.9070845246315002,0
0.8201202750205994,0
0.8641136884689331,0
0.8760272264480591,0
0.8195037245750427,0
0.8598129749298096,0
0.9171838760375977,0
0.8480224609375,0
0.8485503792762756,0
0.8347195386886597,0
0.8562586307525635,0
0.8560293912887573,0
0.8546538352966309,0
0.8506739735603333,0
0.8865664601325989,0
0.8299548029899597,0
0.8153783679008484,0
0.8744216561317444,0
0.8936962485313416,0
0.889249861240387,0
0.9046413898468018,0
0.918506383895874,0
0.8788807392120361,0
0.8736832737922668,0
0.8726187348365784,0
0.878790557384491,0
0.814485490322113,0
0.8275718688964844,0
0.7642177939414978,0
0.8674862384796143,0
0.8252123594284058,0
0.8615199327468872,0
0.8855400681495667,0
0.91607666015625,0
0.8555718064308167,0
0.8383642435073853,0
0.8887439370155334,0
0.8458271622657776,0
0.907600462436676,0
0.899724543094635,0
0.9012632369995117,0
0.8451257944107056,0
0.9190384745597839,0
0.8883190751075745,0
0.7583160400390625,0
0.8978358507156372,0
0.8667742609977722,0
0.9114823937416077,0
0.8158818483352661,0
0.8430527448654175,0
0.8365066647529602,0
0.8982401490211487,0
0.8990456461906433,0
0.8366859555244446,0
0.8531813621520996,0
0.867323637008667,0
0.8865876197814941,0
0.8920823335647583,0
0.8716899752616882,0
0.8917868733406067,0
0.8707858324050903,0
0.851010262966156,0
0.8766446709632874,0
0.8810967206954956,0
0.8808179497718811,0
0.8979779481887817,0
0.8569335341453552,0
0.8450499773025513,0
0.8385782837867737,0
0.9099457263946533,0
0.8615334033966064,0
0.8653163313865662,0
0.8779850602149963,0
0.7969949841499329,0
0.8684289455413818,0
0.8203052282333374,0
0.8670043349266052,0
0.8310294151306152,0
0.8558819890022278,0
0.8991597890853882,0
0.8964328169822693,0
0.8382353782653809,0
0.8762801289558411,0
0.8697888851165771,0
0.8626121878623962,0
0.840506374835968,0
0.8359610438346863,0
0.8934644460678101,0
0.8488643169403076,0
0.8748290538787842,0
0.8867862820625305,0
0.8690291047096252,0
0.8857936859130859,0
0.8032894730567932,0
0.813468873500824,0
0.8807572722434998,0
0.9057145714759827,0
0.8338721990585327,0
0.8973534107208252,0
0.8753080368041992,0
0.8873330354690552,0
0.865913450717926,0
0.8155826330184937,0
0.9378902912139893,0
0.9024115800857544,0
0.8672704696655273,0
0.8909580111503601,0
0.8870171904563904,0
0.835317075252533,0
0.8965427279472351,0
0.8418133854866028,0
0.9179892539978027,0
0.8549047708511353,0
0.8558053374290466,0
0.8705852031707764,0
0.8646035194396973,0
0.8697513937950134,0
0.8636463284492493,0
0.8664197325706482,0
0.8844636082649231,0
0.8239808678627014,0
0.8577473163604736,0
0.7894866466522217,0
0.8456509113311768,0
0.8657678961753845,0
0.8414587378501892,0
0.866256833076477,0
0.9135335683822632,0
0.868358850479126,0
0.8850427865982056,0
0.8511002659797668,0
0.9257179498672485,0
0.8685114979743958,0
0.7740106582641602,0
0.8635320067405701,0
0.8752076029777527,0
0.8250808119773865,0
0.8642606139183044,0
0.8594380617141724,0
0.8926903605461121,0
0.8834868669509888,0
0.835121750831604,0
0.8880970478057861,0
0.8798110485076904,0
0.8546608686447144,0
0.8796914219856262,0
0.9016297459602356,0
0.8724798560142517,0
0.9008709192276001,0
0.885975182056427,0
0.8261078000068665,0
0.8589403629302979,0
0.8741246461868286,0
0.8621689677238464,0
0.8883706331253052,0
0.8842931389808655,0
0.8607911467552185,0
0.8995416760444641,0
0.8538553714752197,0
0.8816746473312378,0
0.8316077589988708,0
0.8894591331481934,0
0.8939428925514221,0
0.8857960104942322,0
0.8786483407020569,0
0.910409152507782,0
0.8803263902664185,0
0.7815939784049988,0
0.891284167766571,0
0.8660711646080017,0
0.8730176091194153,0
0.8900741338729858,0
0.780519962310791,0
0.8804224133491516,0
0.872403085231781,0
0.8704150319099426,0
0.7660162448883057,0
0.833685040473938,0
0.8417258262634277,0
0.8182626366615295,0
0.8895329833030701,0
0.8807156682014465,0
0.8453483581542969,0
0.9218236804008484,0
0.8457283973693848,0
0.89903724193573,0
0.8905889987945557,0
0.8794252872467041,0
0.8910732269287109,0
0.8811169266700745,0
0.853951096534729,0
0.8734335899353027,0
0.8760170340538025,0
0.8656120896339417,0
0.8230101466178894,0
0.8803550004959106,0
0.8486490845680237,0
0.8429184556007385,0
0.8533689975738525,0
0.9011029601097107,0
0.8586409091949463,0
0.8530504107475281,0
0.8535642027854919,0
0.9010167121887207,0
0.8721960186958313,0
0.913341760635376,0
0.896651566028595,0
0.8942487239837646,0
0.9051885604858398,0
0.8364397883415222,0
0.8293143510818481,0
0.8211455345153809,0
0.8553869128227234,0
0.8264819979667664,0
0.8860858678817749,0
0.8677012324333191,0
0.8401726484298706,0
0.88617342710495,0
0.8992811441421509,0
0.840319037437439,0
0.9099965691566467,0
0.8263407349586487,0
0.8946151733398438,0
0.8754028081893921,0
0.8594692349433899,0
0.8611518144607544,0
0.8938277363777161,0
0.8892590403556824,0
0.8565018177032471,0
0.8655975461006165,0
0.8786911368370056,0
0.8237342834472656,0
0.8661476969718933,0
0.8951236605644226,0
0.8928917050361633,0
0.8388891816139221,0
0.8777125477790833,0
0.8325502872467041,0
0.8870857954025269,0
0.8697088956832886,0
0.8218948245048523,0
0.8428074717521667,0
0.8604124188423157,0
0.8266715407371521,0
0.8796688914299011,0
0.8085110187530518,0
0.8484789729118347,0
0.8722532987594604,0
0.8641185760498047,0
0.8395383358001709,0
0.8870804309844971,0
0.8964211344718933,0
0.8848052024841309,0
0.8868022561073303,0
0.87079256772995,0
0.8648591637611389,0
0.8200527429580688,0
0.893084704875946,0
0.801845371723175,0
0.9094668626785278,0
0.8377541303634644,0
0.8524026870727539,0
0.8523189425468445,0
0.9239739179611206,0
0.9167409539222717,0
0.8767804503440857,0
0.7740294933319092,0
0.8363926410675049,0
0.8519876599311829,0
0.8903301954269409,0
0.8595720529556274,0
0.8637785315513611,0
0.8788130283355713,0
0.8515221476554871,0
0.860416829586029,0
0.9193953275680542,0
0.8950616717338562,0
0.9268823266029358,0
0.8485798239707947,0
0.9179537892341614,0
0.9078457951545715,0
0.8477821350097656,0
0.9292973279953003,0
0.908354640007019,0
0.8078846335411072,0
0.8427332043647766,0
0.910259485244751,0
0.815277636051178,0
0.8705174922943115,0
0.8610280752182007,0
0.8415631055831909,0
0.8981972336769104,0
0.8033753633499146,0
0.8259366750717163,0
0.840131402015686,0
0.8840065002441406,0
0.8261061906814575,0
0.8786721229553223,0
0.8955685496330261,0
0.8421028256416321,0
0.8680771589279175,0
0.9074850082397461,0
0.8883271217346191,0
0.8754610419273376,0
0.8540813326835632,0
0.8220508098602295,0
0.9240291714668274,0
0.8715525269508362,0
0.8772307634353638,0
0.8103078603744507,0
0.9099836349487305,0
0.85625821352005,0
0.8645052909851074,0
0.898610532283783,0
0.867697536945343,0
0.8561622500419617,0
0.8556339144706726,0
0.7918795943260193,0
0.8260809779167175,0
0.8315642476081848,0
0.8462045192718506,0
0.8118247985839844,0
0.9133864045143127,0
0.8030502200126648,0
0.9453862905502319,0
0.8766516447067261,0
0.8924499154090881,0
0.8553978800773621,0
0.8216437697410583,0
0.8909997344017029,0
0.8944826722145081,0
0.8642066717147827,0
0.8217248916625977,0
0.8806211948394775,0
0.849308431148529,0
0.9397287368774414,0
0.8890849351882935,0
0.8378490209579468,0
0.8837527632713318,0
0.8517056107521057,0
0.8503521084785461,0
0.8566651344299316,0
0.8289240598678589,0
0.8710888028144836,0
0.8479328155517578,0
0.8566334247589111,0
0.8867250680923462,0
0.8822369575500488,0
0.850635826587677,0
0.8362505435943604,0
0.872502863407135,0
0.8377640247344971,0
0.8658725023269653,0
0.8589363098144531,0
0.8969298601150513,0
0.815787672996521,0
0.8870652914047241,0
0.8714721202850342,0
0.854641318321228,0
0.8561314344406128,0
0.8488912582397461,0
0.8503116369247437,0
0.8791617155075073,0
0.8527653217315674,0
0.9074415564537048,0
0.853300929069519,0
0.9180079102516174,0
0.909398078918457,0
0.8710505962371826,0
0.8887330889701843,0
0.8539448976516724,0
0.9223672151565552,0
0.872324526309967,0
0.8888025879859924,0
0.8827980756759644,0
0.8700244426727295,0
0.8540065288543701,0
0.8604292869567871,0
0.8763591051101685,0
0.8357760310173035,0
0.8892486691474915,0
0.9024184942245483,0
0.9234514832496643,0
0.9009596109390259,0
0.8838548064231873,0
0.8288987278938293,0
0.8715862035751343,0
0.7502037286758423,0
0.832597017288208,0
0.8731739521026611,0
0.8865472674369812,0
0.9012619256973267,0
0.8224442005157471,0
0.811981201171875,0
0.8657158613204956,0
0.8937143087387085,0
0.74864661693573,0
0.8430460691452026,0
0.8204061985015869,0
0.8789073824882507,0
0.8841002583503723,0
0.8753304481506348,0
0.8550675511360168,0
0.7887789011001587,0
0.8343725800514221,0
0.9126772880554199,0
0.8717217445373535,0
0.853795051574707,0
0.8475801944732666,0
0.8587612509727478,0
0.8137239217758179,0
0.8309015035629272,0
0.9085265398025513,0
0.8786680698394775,0
0.8598210215568542,0
0.869784414768219,0
0.8796966671943665,0
0.8206243515014648,0
0.848749577999115,0
0.8880699872970581,0
0.8944767117500305,0
0.8345967531204224,0
0.8651853799819946,0
0.8268845677375793,0
0.9003798365592957,0
0.863933265209198,0
0.7906059622764587,0
0.8369070887565613,0
0.870241105556488,0
0.8438926935195923,0
0.8416616916656494,0
0.798642098903656,0
0.8734860420227051,0
0.8424227237701416,0
0.8086712956428528,0
0.8794090747833252,0
0.8379815816879272,0
0.8981419801712036,0
0.9041682481765747,0
0.8803552389144897,0
0.8775855898857117,0
0.8320936560630798,0
0.8839759826660156,0
0.9091822504997253,0
0.8555731773376465,0
0.8651263117790222,0
0.9259021282196045,0
0.8884145021438599,0
0.8806577324867249,0
0.8731142282485962,0
0.8316745162010193,0
0.8528910875320435,0
0.8442531824111938,0
0.8969031572341919,0
0.7875598073005676,0
0.9066800475120544,0
0.8139198422431946,0
0.9086809754371643,0
0.8841971755027771,0
0.8889712691307068,0
0.8963299989700317,0
0.8229620456695557,0
0.8809008002281189,0
0.875511884689331,0
0.822882890701294,0
0.8875940442085266,0
0.8706333637237549,0
0.8509787321090698,0
0.8720004558563232,0
0.8406575918197632,0
0.8161015510559082,0
0.8524871468544006,0
0.8851462602615356,0
0.9039241075515747,0
0.8878122568130493,0
0.8895938992500305,0
0.8233485817909241,0
0.888458788394928,0
0.880168616771698,0
0.8919914960861206,0
0.85306316614151,0
0.8512566685676575,0
0.8508843183517456,0
0.9164031744003296,0
0.8933895230293274,0
0.8695124983787537,0
0.8965823650360107,0
0.8656938076019287,0
0.8704317808151245,0
0.9031261205673218,0
0.9002613425254822,0
0.8889070153236389,0
0.8159947395324707,0
0.8298636674880981,0
0.8538430333137512,0
0.874052107334137,0
0.8366393446922302,0
0.926089346408844,0
0.8695467710494995,0
0.7777613997459412,0
0.7977619767189026,0
0.8064719438552856,0
0.8885451555252075,0
0.8970355987548828,0
0.864901065826416,0
0.8858798742294312,0
0.8751260638237,0
0.8858418464660645,0
0.790012538433075,0
0.9068476557731628,0
0.8589679002761841,0
0.8433493971824646,0
0.858237087726593,0
0.8934603929519653,0
0.8352558016777039,0
0.9042306542396545,0
0.9118879437446594,0
0.8380333185195923,0
0.806105375289917,0
0.8276348114013672,0
0.8782718181610107,0
0.913227915763855,0
0.8103433847427368,0
0.8171355724334717,0
0.889995813369751,0
0.9127972722053528,0
0.9008435010910034,0
0.862734854221344,0
0.9099786877632141,0
0.8872412443161011,0
0.8899720311164856,0
0.7840515375137329,0
0.8769373893737793,0
0.8886675834655762,0
0.8592634797096252,0
0.8601865172386169,0
0.8663955926895142,0
0.7773625254631042,0
0.8405166268348694,0
0.8103783130645752,0
0.8642129898071289,0
0.8401820659637451,0
0.8447738885879517,0
0.8723446130752563,0
0.8723723292350769,0
0.901580810546875,0
0.8791649341583252,0
0.878118634223938,0
0.8423627614974976,0
0.8906983733177185,0
0.8826146125793457,0
0.8395577073097229,0
0.9090275764465332,0
0.8952939510345459,0
0.8308206796646118,0
0.9060941934585571,0
0.8814745545387268,0
0.8414523005485535,0
0.8976373672485352,0
0.8243229389190674,0
0.8373367786407471,0
0.8614242672920227,0
0.8679795265197754,0
0.8709532022476196,0
0.8897717595100403,0
0.8927829265594482,0
0.8551396131515503,0
0.850991427898407,0
0.8684564828872681,0
0.8887600898742676,0
0.8304848670959473,0
0.8820241093635559,0
0.8761400580406189,0
0.8715318441390991,0
0.8269482254981995,0
0.8417465090751648,0
0.8394739627838135,0
0.8980899453163147,0
0.8882899284362793,0
0.8497117161750793,0
0.8991497159004211,0
0.9016150832176208,0
0.8315544724464417,0
0.8808873891830444,0
0.914677083492279,0
0.9035394787788391,0
0.8713507056236267,0
0.8212283253669739,0
0.9082252979278564,0
0.8742865920066833,0
0.8704677224159241,0
0.8473812937736511,0
0.8955699801445007,0
0.8806465864181519,0
0.8687965273857117,0
0.8867595791816711,0
0.9170516729354858,0
0.8805879950523376,0
0.8530676364898682,0
0.8861598968505859,0
0.889252781867981,0
0.8732134699821472,0
0.8015550374984741,0
0.860423743724823,0
0.8091115951538086,0
0.8923535943031311,0
0.9063192009925842,0
0.8538371324539185,0
0.892048716545105,0
0.8914928436279297,0
0.8999736905097961,0
0.8633704781532288,0
0.8434128761291504,0
0.8387424945831299,0
0.8351964354515076,0
0.9077774286270142,0
0.8828818202018738,0
0.8748054504394531,0
0.8942447304725647,0
0.9039421081542969,0
0.8381922245025635,0
0.882195234298706,0
0.8971253633499146,0
0.9402321577072144,0
0.8401445150375366,0
0.8608320951461792,0
0.8863126039505005,0
0.9090462923049927,0
0.8513200879096985,0
0.8634034395217896,0
0.8555874824523926,0
0.9133045077323914,0
0.8447614908218384,0
0.9271453619003296,0
0.9119926691055298,0
0.8154918551445007,0
0.9186387062072754,0
0.7824462056159973,0
0.8186402320861816,0
0.8431627750396729,0
0.7885305285453796,0
0.8460213541984558,0
0.869047999382019,0
0.8770237565040588,0
0.9051158428192139,0
0.7679159045219421,0
0.8016266226768494,0
0.9226908683776855,0
0.8733805418014526,0
0.8549749851226807,0
0.8658230304718018,0
0.8660951852798462,0
0.8593395352363586,0
0.8431372046470642,0
0.8398030400276184,0
0.8689565658569336,0
0.8633986115455627,0
0.8806054592132568,0
0.8023970723152161,0
0.8402709364891052,0
0.8762044906616211,0
0.852802038192749,0
0.8808413147926331,0
0.8773770928382874,0
0.8728042840957642,0
0.8418188691139221,0
0.8453592658042908,0
0.8940473198890686,0
0.934040367603302,0
0.8743939399719238,0
0.8708556294441223,0
0.90494304895401,0
0.8878123760223389,0
0.9088863730430603,0
0.8344020247459412,0
0.9004101157188416,0
0.8508269786834717,0
0.8309612274169922,0
0.8850113749504089,0
0.8223116397857666,0
0.8735507130622864,0
0.8537531495094299,0
0.851608157157898,0
0.8506602644920349,0
0.9069823622703552,0
0.8983018398284912,0
0.8728700876235962,0
0.8993676900863647,0
0.9215371608734131,0
0.8220459222793579,0
0.8615046143531799,0
0.8766806721687317,0
0.8503776788711548,0
0.8631265759468079,0
0.8777056932449341,0
0.8269360065460205,0
0.8833920359611511,0
0.879277229309082,0
0.8706117272377014,0
0.92137211561203,0
0.828502893447876,0
0.8197028636932373,0
0.8716639876365662,0
0.9218180179595947,0
0.8298054337501526,0
0.8900938630104065,0
0.8734073638916016,0
0.8217687606811523,0
0.8531370759010315,0
0.8682942986488342,0
0.9048306941986084,0
0.8866464495658875,0
0.81257563829422,0
0.8482990264892578,0
0.8149179220199585,0
0.8898810744285583,0
0.8487300872802734,0
0.8430332541465759,0
0.8468507528305054,0
0.788654625415802,0
0.901043176651001,0
0.877465009689331,0
0.843801736831665,0
0.8633221387863159,0
0.8999701738357544,0
0.9016649127006531,0
0.9220283031463623,0
0.8937217593193054,0
0.8494895696640015,0
0.8600295782089233,0
0.8572434186935425,0
0.8672884702682495,0
0.8784109354019165,0
0.917608916759491,0
0.8912909626960754,0
0.8837557435035706,0
0.8035382032394409,0
0.8634000420570374,0
0.8741856813430786,0
0.9036704897880554,0
0.85874342918396,0
0.8463199734687805,0
0.8991920948028564,0
0.8745748400688171,0
0.8417514562606812,0
0.8862209320068359,0
0.8823200464248657,0
0.9333714246749878,0
0.881854772567749,0
0.9137478470802307,0
0.8813806176185608,0
0.8431066870689392,0
0.8558802008628845,0
0.8985044360160828,0
0.8788350820541382,0
0.8912097811698914,0
0.817207932472229,0
0.8644827008247375,0
0.817010223865509,0
0.8885554075241089,0
0.8543413281440735,0
0.8663108348846436,0
0.8176156878471375,0
0.8777072429656982,0
0.7851337790489197,0
0.9262036681175232,0
0.7799155712127686,0
0.8817342519760132,0
0.8295416235923767,0
0.8198367357254028,0
0.8952519297599792,0
0.8426364064216614,0
0.8974061608314514,0
0.8825161457061768,0
0.8656178116798401,0
0.8297476172447205,0
0.8449100255966187,0
0.893981397151947,0
0.8783048391342163,0
0.8714041709899902,0
0.8615667223930359,0
0.898262619972229,0
0.9090602993965149,0
0.9183371663093567,0
0.8830897808074951,0
0.832768440246582,0
0.8517503142356873,0
0.8682822585105896,0
0.8923335075378418,0
0.8636037111282349,0
0.8177533745765686,0
0.8740168809890747,0
0.8539021015167236,0
0.9056316614151001,0
0.8955680727958679,0
0.8692284226417542,0
0.8690314888954163,0
0.8426755666732788,0
0.7975800633430481,0
0.8581386804580688,0
0.8937171697616577,0
0.8784141540527344,0
0.8851556181907654,0
0.8613079190254211,0
0.8501979112625122,0
0.8468450903892517,0
0.8222041726112366,0
0.8502391576766968,0
0.8319757580757141,0
0.8580846786499023,0
0.8071905374526978,0
0.9031850099563599,0
