prediction,label
0.9493897557258606,0
0.91657555103302,0
0.9482312202453613,0
0.9019654393196106,0
0.9338901042938232,0
0.9249129295349121,0
0.9165295362472534,0
0.9218682646751404,0
0.948227047920227,0
0.9036591649055481,0
0.9407232999801636,0
0.9064215421676636,0
0.9343466758728027,0
0.9525198936462402,0
0.9387406706809998,0
0.9426380395889282,0
0.9254582524299622,0
0.9208266139030457,0
0.9276748895645142,0
0.9277663826942444,0
0.9200964570045471,0
0.9255243539810181,0
0.9583961963653564,0
0.9281186461448669,0
0.9384403824806213,0
0.9299852848052979,0
0.9090306162834167,0
0.9528728127479553,0
0.9528501629829407,0
0.946829617023468,0
0.9224532246589661,0
0.924639880657196,0
0.9284183382987976,0
0.9187132716178894,0
0.9384104609489441,0
0.9270532131195068,0
0.9123561978340149,0
0.9083535671234131,0
0.9561347961425781,0
0.9439992904663086,0
0.9320909976959229,0
0.9323433041572571,0
0.9289379119873047,0
0.914463222026825,0
0.93553626537323,0
0.948460578918457,0
0.9428055882453918,0
0.9374297261238098,0
0.9405648112297058,0
0.9335160255432129,0
0.9498412609100342,0
0.9202257394790649,0
0.9397322535514832,0
0.9724053144454956,0
0.9297142624855042,0
0.9175066947937012,0
0.9423136711120605,0
0.9450715184211731,0
0.936513364315033,0
0.932934045791626,0
0.9513190388679504,0
0.9342339634895325,0
0.9381160736083984,0
0.9007539749145508,0
0.942054271697998,0
0.9231914281845093,0
0.9311292767524719,0
0.920944094657898,0
0.9441906213760376,0
0.9294061064720154,0
0.9161476492881775,0
0.9365442395210266,0
0.939752459526062,0
0.9357911348342896,0
0.9427794218063354,0
0.9417224526405334,0
0.9291789531707764,0
0.9406599402427673,0
0.9227727055549622,0
0.9467259049415588,0
0.9278593063354492,0
0.9192290902137756,0
0.9297217726707458,0
0.9462491869926453,0
0.9339092969894409,0
0.9273451566696167,0
0.9548814296722412,0
0.9286592602729797,0
0.9512766003608704,0
0.9495657086372375,0
0.939068615436554,0
0.9160313606262207,0
0.9362435340881348,0
0.942670464515686,0
0.9502370953559875,0
0.9477939009666443,0
0.9436308145523071,0
0.9541557431221008,0
0.9228664636611938,0
0.945252001285553,0
0.9218600988388062,0
0.9367371201515198,0
0.940273106098175,0
0.9125505685806274,0
0.9346349835395813,0
0.941464364528656,0
0.9454776048660278,0
0.9161479473114014,0
0.9293568730354309,0
0.9225283265113831,0
0.9399577379226685,0
0.9299098253250122,0
0.9411938190460205,0
0.9482036232948303,0
0.9638465642929077,0
0.9526774287223816,0
0.9490712285041809,0
0.9509126543998718,0
0.9306737780570984,0
0.9186153411865234,0
0.9500337243080139,0
0.9145517349243164,0
0.9512213468551636,0
0.9425770044326782,0
0.931274950504303,0
0.9499653577804565,0
0.9199395179748535,0
0.9308741688728333,0
0.8737603425979614,0
0.9262142181396484,0
0.8969586491584778,0
0.9451763033866882,0
0.9243403077125549,0
0.9339393377304077,0
0.9407826066017151,0
0.9073308706283569,0
0.9358231425285339,0
0.9177685976028442,0
0.9276436567306519,0
0.9254758954048157,0
0.9375075101852417,0
0.9414172768592834,0
0.9280386567115784,0
0.9303809404373169,0
0.9281471967697144,0
0.9202151894569397,0
0.9065849781036377,0
0.94468754529953,0
0.9119037389755249,0
0.9188812971115112,0
0.9446629881858826,0
0.943911075592041,0
0.9436830282211304,0
0.9259354472160339,0
0.9501818418502808,0
0.9374303817749023,0
0.9665910601615906,0
0.9222878813743591,0
0.9216356873512268,0
0.9259543418884277,0
0.9564613103866577,0
0.9426705837249756,0
0.9560680389404297,0
0.9519503116607666,0
0.9297930598258972,0
0.9137657880783081,0
0.9401903748512268,0
0.9360652565956116,0
0.9513225555419922,0
0.9257792234420776,0
0.9522212743759155,0
0.9411368370056152,0
0.9291225671768188,0
0.9231873750686646,0
0.9474049806594849,0
0.9378899335861206,0
0.9460678100585938,0
0.9318383932113647,0
0.9313662052154541,0
0.9419674873352051,0
0.9176802635192871,0
0.9383270740509033,0
0.9023686051368713,0
0.9469608664512634,0
0.9466237425804138,0
0.9308862686157227,0
0.9369798302650452,0
0.9352989792823792,0
0.9468451142311096,0
0.9422231912612915,0
0.9380632638931274,0
0.9510725736618042,0
0.9535479545593262,0
0.9445858597755432,0
0.9346066117286682,0
0.9142602682113647,0
0.9321088790893555,0
0.9338498711585999,0
0.9476450085639954,0
0.926617443561554,0
0.9180586338043213,0
0.9207983016967773,0
0.9039925336837769,0
0.9319959282875061,0
0.9536876678466797,0
0.915202796459198,0
0.9228905439376831,0
0.9381674528121948,0
0.9305309057235718,0
0.9316447973251343,0
0.9238886833190918,0
0.9480566382408142,0
0.9185359477996826,0
0.9333277940750122,0
0.9225338697433472,0
0.9353981614112854,0
0.9338440299034119,0
0.9399057626724243,0
0.9281367063522339,0
0.9219504594802856,0
0.9450004696846008,0
0.9199658632278442,0
0.9263912439346313,0
0.9227733612060547,0
0.9563682079315186,0
0.9171282052993774,0
0.9549351930618286,0
0.938243567943573,0
0.929880678653717,0
0.941868245601654,0
0.9386215209960938,0
0.9501131176948547,0
0.9416862726211548,0
0.935651957988739,0
0.915495753288269,0
0.9413945078849792,0
0.8961747884750366,0
0.925023078918457,0
0.928677499294281,0
0.9275984764099121,0
0.9262539148330688,0
0.9253717660903931,0
0.9252952337265015,0
0.9362984895706177,0
0.9583874940872192,0
0.9352375864982605,0
0.9063066244125366,0
0.9453786015510559,0
0.9409977793693542,0
0.9070247411727905,0
0.9594740271568298,0
0.9346765279769897,0
0.9205012321472168,0
0.9324880242347717,0
0.9402973055839539,0
0.9263403415679932,0
0.932205319404602,0
0.9525712132453918,0
0.9350679516792297,0
0.9380424618721008,0
0.9287726879119873,0
0.9252434968948364,0
0.9131269454956055,0
0.9396596550941467,0
0.929538905620575,0
0.9313098788261414,0
0.9233044981956482,0
0.9260966777801514,0
0.9459951519966125,0
0.9146894216537476,0
0.9339357614517212,0
0.9106106758117676,0
0.923334538936615,0
0.9321794509887695,0
0.9296431541442871,0
0.8987343311309814,0
0.9303913712501526,0
0.9302981495857239,0
0.9364506006240845,0
0.9530818462371826,0
0.9533438682556152,0
0.9420222640037537,0
0.9072929620742798,0
0.9414336085319519,0
0.9178023934364319,0
0.9057369828224182,0
0.9325257539749146,0
0.9445405006408691,0
0.9325498342514038,0
0.9138213396072388,0
0.9149354100227356,0
0.895205020904541,0
0.9669525623321533,0
0.9266510009765625,0
0.9530295133590698,0
0.9696870446205139,0
0.9211796522140503,0
0.9505175352096558,0
0.9046115875244141,0
0.9355349540710449,0
0.9304814338684082,0
0.9522734880447388,0
0.9232781529426575,0
0.9227477312088013,0
0.9355828166007996,0
0.9309418797492981,0
0.9348990321159363,0
0.9571555852890015,0
0.9154263138771057,0
0.9489045143127441,0
0.9525977969169617,0
0.9277099967002869,0
0.9557843804359436,0
0.9456573128700256,0
0.919701099395752,0
0.9467382431030273,0
0.9459198713302612,0
0.9371490478515625,0
0.9488785266876221,0
0.9327396154403687,0
0.9547204971313477,0
0.9482438564300537,0
0.9502004981040955,0
0.9146031141281128,0
0.9627455472946167,0
0.9119822978973389,0
0.9222685098648071,0
0.948162853717804,0
0.9409992098808289,0
0.928519606590271,0
0.9550395607948303,0
0.9233770966529846,0
0.9172078371047974,0
0.8888438940048218,0
0.9530966281890869,0
0.9368109107017517,0
0.9080761075019836,0
0.9479584097862244,0
0.9162753224372864,0
0.9418684244155884,0
0.9216929078102112,0
0.9510571360588074,0
0.9414964318275452,0
0.9202452301979065,0
0.9316102862358093,0
0.963509738445282,0
0.9236182570457458,0
0.9458728432655334,0
0.9311560988426208,0
0.954950749874115,0
0.9371528029441833,0
0.9072896838188171,0
0.9261720776557922,0
0.9472113847732544,0
0.9480631351470947,0
0.9030590057373047,0
0.9073864221572876,0
0.9291146397590637,0
0.9532586336135864,0
0.919421374797821,0
0.9390503168106079,0
0.9167376756668091,0
0.9406827092170715,0
0.9332432150840759,0
0.9454326629638672,0
0.946414589881897,0
0.9212568998336792,0
0.93663090467453,0
0.9336223006248474,0
0.9370819330215454,0
0.9035438895225525,0
0.9385287761688232,0
0.9380027651786804,0
0.9145724773406982,0
0.95023113489151,0
0.916623055934906,0
0.9634970426559448,0
0.9544207453727722,0
0.9396339654922485,0
0.9474244713783264,0
0.9489132165908813,0
0.9398754835128784,0
0.9282631874084473,0
0.9429551959037781,0
0.9147577285766602,0
0.9206539392471313,0
0.9301056861877441,0
0.945420503616333,0
0.9314941167831421,0
0.9090443253517151,0
0.9281043410301208,0
0.9163937568664551,0
0.9550417065620422,0
0.9183775782585144,0
0.9565019607543945,0
0.933320164680481,0
0.9428187012672424,0
0.9064418077468872,0
0.9229402542114258,0
0.9310485124588013,0
0.9284937977790833,0
0.9282684922218323,0
0.938225269317627,0
0.9340812563896179,0
0.9441413879394531,0
0.9311231374740601,0
0.9508503675460815,0
0.9268456101417542,0
0.9437636733055115,0
0.9537740349769592,0
0.9671352505683899,0
0.9366086721420288,0
0.9077281355857849,0
0.9576526880264282,0
0.9050147533416748,0
0.946514368057251,0
0.9517313838005066,0
0.9366738796234131,0
0.962444007396698,0
0.9268242120742798,0
0.9213834404945374,0
0.9523721933364868,0
0.917457103729248,0
0.8802791833877563,0
0.9304413795471191,0
0.9303276538848877,0
0.9078627228736877,0
0.9349300265312195,0
0.9609448313713074,0
0.9222240447998047,0
0.9419889450073242,0
0.9277722835540771,0
0.9080631136894226,0
0.9104377627372742,0
0.9516369104385376,0
0.921439528465271,0
0.9292000532150269,0
0.9381788969039917,0
0.9232909679412842,0
0.9130302667617798,0
0.9187906980514526,0
0.9530774354934692,0
0.9446942210197449,0
0.9359545707702637,0
0.9162344336509705,0
0.9015713930130005,0
0.9394210577011108,0
0.9215875864028931,0
0.9406478404998779,0
0.9367656111717224,0
0.9319456219673157,0
0.9290836453437805,0
0.8972328901290894,0
0.9095008969306946,0
0.9315633773803711,0
0.9309287071228027,0
0.912614643573761,0
0.8986889123916626,0
0.9261118769645691,0
0.9535978436470032,0
0.9467622637748718,0
0.9264248609542847,0
0.9310370087623596,0
0.9256345629692078,0
0.9248719811439514,0
0.9224819540977478,0
0.9356109499931335,0
0.8707532286643982,0
0.9499937295913696,0
0.9467217326164246,0
0.9410325884819031,0
0.9169889688491821,0
0.9333877563476562,0
0.9454758167266846,0
0.9280339479446411,0
0.9319043159484863,0
0.9343588948249817,0
0.9371363520622253,0
0.9646186232566833,0
0.9497190117835999,0
0.9225661158561707,0
0.9407916069030762,0
0.9376375675201416,0
0.9457816481590271,0
0.9526368975639343,0
0.9450632333755493,0
0.9217894077301025,0
0.9260229468345642,0
0.9298710227012634,0
0.9015564918518066,0
0.9336811900138855,0
0.9275537729263306,0
0.952606201171875,0
0.9292749762535095,0
0.9173081517219543,0
0.9311590790748596,0
0.9028345346450806,0
0.9479596614837646,0
0.8972529768943787,0
0.9317019581794739,0
0.909037709236145,0
0.9383634924888611,0
0.9561508297920227,0
0.9286377429962158,0
0.9425891041755676,0
0.9211347103118896,0
0.9304352402687073,0
0.9423255324363708,0
0.9154671430587769,0
0.9206241965293884,0
0.9568655490875244,0
0.9086570739746094,0
0.9445152282714844,0
0.9388054609298706,0
0.9534433484077454,0
0.9505802392959595,0
0.9262151718139648,0
0.9362295866012573,0
0.9275710582733154,0
0.9235587120056152,0
0.9326249361038208,0
0.9353572726249695,0
0.937218427658081,0
0.9256066679954529,0
0.9440385699272156,0
0.9298161268234253,0
0.9107998013496399,0
0.9457523822784424,0
0.9357345700263977,0
0.9300661683082581,0
0.9227316975593567,0
0.9210829138755798,0
0.9203338027000427,0
0.9176340103149414,0
0.941827118396759,0
0.9389458298683167,0
0.9386284351348877,0
0.9573140740394592,0
0.9370722770690918,0
0.9311563372612,0
0.9414498209953308,0
0.9317013025283813,0
0.9442702531814575,0
0.933697521686554,0
0.9134714007377625,0
0.9189691543579102,0
0.9285573363304138,0
0.9446176886558533,0
0.9046868681907654,0
0.9450920820236206,0
0.9290580749511719,0
0.9563392996788025,0
0.9353840947151184,0
0.9368144869804382,0
0.907366931438446,0
0.9362459182739258,0
0.9410431981086731,0
0.9393560290336609,0
0.9440407156944275,0
0.9180804491043091,0
0.9231030344963074,0
0.9354618787765503,0
0.9419913291931152,0
0.9216054081916809,0
0.9295933246612549,0
0.9512583017349243,0
0.9374182224273682,0
0.9444136619567871,0
0.913107693195343,0
0.9249524474143982,0
0.9491981267929077,0
0.9236602783203125,0
0.9372363686561584,0
0.9193935990333557,0
0.9294403195381165,0
0.9574459195137024,0
0.9289329648017883,0
0.9378347396850586,0
0.938570499420166,0
0.9171102046966553,0
0.938988208770752,0
0.9508779644966125,0
0.9493767023086548,0
0.9310252070426941,0
0.9456655979156494,0
0.9192489981651306,0
0.9347672462463379,0
0.8976096510887146,0
0.9221299886703491,0
0.9245626330375671,0
0.9099817872047424,0
0.88762366771698,0
0.9352719187736511,0
0.9366594552993774,0
0.9501648545265198,0
0.9258137345314026,0
0.9362502694129944,0
0.9313866496086121,0
0.931892991065979,0
0.9430985450744629,0
0.917381763458252,0
0.9123210310935974,0
0.9395622611045837,0
0.9582935571670532,0
0.9316262006759644,0
0.9534833431243896,0
0.9225585460662842,0
0.933953046798706,0
0.9430322051048279,0
0.9257026314735413,0
0.9536861181259155,0
0.9438183903694153,0
0.920775830745697,0
0.8880836963653564,0
0.9298708438873291,0
0.9218818545341492,0
0.9305595755577087,0
0.9484699964523315,0
0.9261385202407837,0
0.925998330116272,0
0.9170488119125366,0
0.9379008412361145,0
0.9247658252716064,0
0.9261864423751831,0
0.9343425631523132,0
0.9312099814414978,0
0.935193657875061,0
0.9450681209564209,0
0.9401713609695435,0
0.9109018445014954,0
0.9344325065612793,0
0.92236328125,0
0.9278967380523682,0
0.9431934356689453,0
0.9391689300537109,0
0.9555687308311462,0
0.8992186188697815,0
0.9521605968475342,0
0.9235150814056396,0
0.952756404876709,0
0.904449462890625,0
0.9354755878448486,0
0.9174730777740479,0
0.9361577033996582,0
0.9341803193092346,0
0.9326719045639038,0
0.9432671666145325,0
0.9459406137466431,0
0.9590904116630554,0
0.9296589493751526,0
0.9106523394584656,0
0.9519805312156677,0
0.9190983176231384,0
0.9115902185440063,0
0.9600359797477722,0
0.9483637809753418,0
0.9225668907165527,0
0.9542325139045715,0
0.9512672424316406,0
0.9423104524612427,0
0.9176002144813538,0
0.9317837357521057,0
0.931584894657135,0
0.9426833391189575,0
0.9249237775802612,0
0.9433211088180542,0
0.9253458976745605,0
0.9315237998962402,0
0.9258787631988525,0
0.9398571252822876,0
0.9180709719657898,0
0.9347200393676758,0
0.9358038306236267,0
0.9172627329826355,0
0.9404111504554749,0
0.9415579438209534,0
0.9276617169380188,0
0.9413160085678101,0
0.9377207159996033,0
0.9084610342979431,0
0.9441045522689819,0
0.9392447471618652,0
0.9390544295310974,0
0.9372830986976624,0
0.9211845993995667,0
0.8983919620513916,0
0.919874370098114,0
0.9387591481208801,0
0.9223672747612,0
0.9400278329849243,0
0.9392969608306885,0
0.9017063975334167,0
0.93500816822052,0
0.926941990852356,0
0.940013587474823,0
0.9440966844558716,0
0.9302530288696289,0
0.8956816792488098,0
0.945061981678009,0
0.9211608171463013,0
0.9476295709609985,0
0.9364625811576843,0
0.930885910987854,0
0.9113359451293945,0
0.9384048581123352,0
0.9297249913215637,0
0.9336058497428894,0
0.9518435001373291,0
0.928191602230072,0
0.9513967633247375,0
0.9433060884475708,0
0.9537582993507385,0
0.9438304901123047,0
0.9347150921821594,0
0.9374048709869385,0
0.9152703285217285,0
0.9466749429702759,0
0.9484711289405823,0
0.9313276410102844,0
0.9370530843734741,0
0.9185793399810791,0
0.9300132393836975,0
0.9374386072158813,0
0.9492148756980896,0
0.9572569727897644,0
0.8943900465965271,0
0.9334874153137207,0
0.9383074045181274,0
0.9114213585853577,0
0.9347013831138611,0
0.918437123298645,0
0.9394651651382446,0
0.918762743473053,0
0.8998481035232544,0
0.9478185772895813,0
0.9391874670982361,0
0.9563453197479248,0
0.933724045753479,0
0.9385226964950562,0
0.91196209192276,0
0.9120022058486938,0
0.9391484260559082,0
0.9216901063919067,0
0.9469814896583557,0
0.9248120784759521,0
0.9185721278190613,0
0.9139016270637512,0
0.9216684103012085,0
0.9363908171653748,0
0.9025497436523438,0
0.9473350048065186,0
0.9422045350074768,0
0.9390405416488647,0
0.9369324445724487,0
0.9358599781990051,0
0.935122013092041,0
0.9333846569061279,0
0.9443174600601196,0
0.9362273812294006,0
0.9209449887275696,0
0.9525747299194336,0
0.8862119913101196,0
0.9378885626792908,0
0.928545355796814,0
0.9210107922554016,0
0.9057164788246155,0
0.9716923236846924,0
0.9657031297683716,0
0.943672239780426,0
0.9047250747680664,0
0.9050625562667847,0
0.9487070441246033,0
0.9208514094352722,0
0.9281933307647705,0
0.9605021476745605,0
0.9313092827796936,0
0.9373003840446472,0
0.9364106059074402,0
0.9274868369102478,0
0.927645742893219,0
0.9189788103103638,0
0.8975829482078552,0
0.927824079990387,0
0.9579802751541138,0
0.8955330848693848,0
0.9294072985649109,0
0.928840160369873,0
0.9168012738227844,0
0.9474114775657654,0
0.943550705909729,0
0.9376981854438782,0
0.9210422039031982,0
0.904708743095398,0
0.957210123538971,0
0.9135665893554688,0
0.9345349073410034,0
0.9320321679115295,0
0.9193248152732849,0
0.9261348843574524,0
0.9274997115135193,0
0.943523645401001,0
0.9475891590118408,0
0.9265417456626892,0
0.9514597654342651,0
0.9509121775627136,0
0.9519244432449341,0
0.9236524105072021,0
0.9623801112174988,0
0.9375752210617065,0
0.8827869892120361,0
0.921148419380188,0
0.9351828098297119,0
0.945881187915802,0
0.9561076760292053,0
0.9574853181838989,0
0.971854567527771,0
0.930304229259491,0
0.9594416618347168,0
0.9320727586746216,0
0.9487183690071106,0
0.9267941117286682,0
0.9469172954559326,0
0.9334993362426758,0
0.9382743239402771,0
0.9265522956848145,0
0.9410085678100586,0
0.918817937374115,0
0.9524755477905273,0
0.9474856853485107,0
0.9178483486175537,0
0.9466862082481384,0
0.9310013055801392,0
0.9376845359802246,0
0.9275689125061035,0
0.9385613799095154,0
0.9560219645500183,0
0.9464895129203796,0
0.9321810603141785,0
0.9328244924545288,0
0.9022088646888733,0
0.9230021238327026,0
0.9102510809898376,0
0.9110295176506042,0
0.9304779767990112,0
0.9530868530273438,0
0.9388781785964966,0
0.9410496354103088,0
0.912990391254425,0
0.9333416819572449,0
0.9523419737815857,0
0.9581897854804993,0
0.958880603313446,0
0.9487414360046387,0
0.9509228467941284,0
0.8946727514266968,0
0.9282521605491638,0
0.9417479634284973,0
0.9531034231185913,0
0.9520693421363831,0
0.9323818683624268,0
0.9394692778587341,0
0.9575556516647339,0
0.92156982421875,0
0.9449024200439453,0
0.9410911798477173,0
0.9253450036048889,0
0.9381041526794434,0
0.9493438601493835,0
0.9075572490692139,0
0.9247255325317383,0
0.9453249573707581,0
0.9094632267951965,0
