prediction,label
0.8373408317565918,0
0.82398921251297,0
0.810818612575531,0
0.8615718483924866,0
0.8837623000144958,0
0.8592246770858765,0
0.8447215557098389,0
0.8069478273391724,0
0.8113260269165039,0
0.8285176753997803,0
0.8795260190963745,0
0.8274215459823608,0
0.8773810267448425,0
0.870807409286499,0
0.8499293327331543,0
0.8898499011993408,0
0.8435564041137695,0
0.893822968006134,0
0.8671140670776367,0
0.8195627927780151,0
0.8438625931739807,0
0.9106658697128296,0
0.8509246706962585,0
0.8259318470954895,0
0.8598474860191345,0
0.8809114694595337,0
0.8206591010093689,0
0.8586306571960449,0
0.9097078442573547,0
0.8446872234344482,0
0.8909817934036255,0
0.8539242744445801,0
0.8909256458282471,0
0.8777424097061157,0
0.8552273511886597,0
0.8720067143440247,0
0.9537217617034912,0
0.8295047283172607,0
0.8090454339981079,0
0.9041237831115723,0
0.907081663608551,0
0.864059329032898,0
0.8514686226844788,0
0.9071692824363708,0
0.8651254177093506,0
0.8460232019424438,0
0.8241989612579346,0
0.8896691799163818,0
0.8923580050468445,0
0.9014633297920227,0
0.8618550896644592,0
0.8733242750167847,0
0.8140883445739746,0
0.8390169143676758,0
0.8682875037193298,0
0.8742257952690125,0
0.8760644197463989,0
0.8687562346458435,0
0.8748975992202759,0
0.9011561274528503,0
0.8756498694419861,0
0.8666998744010925,0
0.8661704659461975,0
0.8232669234275818,0
0.8659080862998962,0
0.901745080947876,0
0.8751206994056702,0
0.896077036857605,0
0.8697616457939148,0
0.9142151474952698,0
0.8662263751029968,0
0.8925299644470215,0
0.839152455329895,0
0.884026288986206,0
0.8512908816337585,0
0.8595967292785645,0
0.8993223309516907,0
0.8694851398468018,0
0.8319611549377441,0
0.8727074861526489,0
0.8882828950881958,0
0.8253992795944214,0
0.8627732396125793,0
0.8449673056602478,0
0.8812759518623352,0
0.8528441190719604,0
0.8117441534996033,0
0.8271068930625916,0
0.8925574421882629,0
0.8159929513931274,0
0.8503698706626892,0
0.8297410607337952,0
0.8464113473892212,0
0.8515501618385315,0
0.8476334810256958,0
0.8679112195968628,0
0.8837935924530029,0
0.8716443181037903,0
0.8915833234786987,0
0.8927657604217529,0
0.8773669600486755,0
0.8018216490745544,0
0.8783949017524719,0
0.8900299668312073,0
0.8490537405014038,0
0.8337060809135437,0
0.8767929077148438,0
0.8444764018058777,0
0.8774816989898682,0
0.8654289841651917,0
0.8489363789558411,0
0.8341353535652161,0
0.8485057353973389,0
0.822782576084137,0
0.8360162377357483,0
0.8618565797805786,0
0.875883936882019,0
0.883354902267456,0
0.8088886737823486,0
0.8432424068450928,0
0.8026245832443237,0
0.8596744537353516,0
0.839270830154419,0
0.8459984660148621,0
0.8983810544013977,0
0.8335394859313965,0
0.837921142578125,0
0.892325222492218,0
0.795280396938324,0
0.8574958443641663,0
0.8275700211524963,0
0.8972283601760864,0
0.7817109823226929,0
0.871381938457489,0
0.9116289615631104,0
0.8436447978019714,0
0.8407083749771118,0
0.8978313207626343,0
0.8721982836723328,0
0.9014680981636047,0
0.8525397181510925,0
0.8226226568222046,0
0.8150500655174255,0
0.9082990884780884,0
0.9147856831550598,0
0.8800808787345886,0
0.886389434337616,0
0.8275111317634583,0
0.8586468696594238,0
0.8716707229614258,0
0.883051872253418,0
0.8567586541175842,0
0.8296926021575928,0
0.8263583779335022,0
0.8331058025360107,0
0.8656913042068481,0
0.8363735675811768,0
0.8569999933242798,0
0.8956083059310913,0
0.8508573770523071,0
0.8816789388656616,0
0.8468701243400574,0
0.8840733170509338,0
0.8523442149162292,0
0.8825668096542358,0
0.7819821238517761,0
0.8411756157875061,0
0.896487295627594,0
0.866045355796814,0
0.8603042364120483,0
0.8082129955291748,0
0.8698302507400513,0
0.8795104026794434,0
0.8773337602615356,0
0.8551869988441467,0
0.8854462504386902,0
0.912337064743042,0
0.8691606521606445,0
0.8486183285713196,0
0.8785341382026672,0
0.8798174262046814,0
0.8949931263923645,0
0.8654735684394836,0
0.8690001964569092,0
0.8196656703948975,0
0.8324966430664062,0
0.8518952131271362,0
0.898178219795227,0
0.8462643623352051,0
0.8481063842773438,0
0.8743475079536438,0
0.8862437605857849,0
0.8218054175376892,0
0.830786943435669,0
0.8445822596549988,0
0.8647697567939758,0
0.8098830580711365,0
0.864825963973999,0
0.8133124113082886,0
0.8634780645370483,0
0.8587616086006165,0
0.8761975169181824,0
0.8428115844726562,0
0.858693540096283,0
0.8385061621665955,0
0.7936620712280273,0
0.8187263607978821,0
0.9126070141792297,0
0.860426664352417,0
0.9067569375038147,0
0.8674315214157104,0
0.8760982751846313,0
0.906956136226654,0
0.9022483229637146,0
0.9001568555831909,0
0.8753688335418701,0
0.8424064517021179,0
0.8837596774101257,0
0.8605932593345642,0
0.8183954358100891,0
0.8035783767700195,0
0.8424670696258545,0
0.8877772688865662,0
0.8387879133224487,0
0.8594127297401428,0
0.8871290683746338,0
0.8173171877861023,0
0.8701965808868408,0
0.8546693325042725,0
0.8452872037887573,0
0.9203497171401978,0
0.8731671571731567,0
0.8133661150932312,0
0.858364462852478,0
0.8615286350250244,0
0.8416711688041687,0
0.8808009624481201,0
0.8373008966445923,0
0.810214638710022,0
0.8969725370407104,0
0.9060527682304382,0
0.8573290705680847,0
0.8603606224060059,0
0.852932333946228,0
0.818329930305481,0
0.8098147511482239,0
0.8367522954940796,0
0.8323280811309814,0
0.8159903883934021,0
0.8471662402153015,0
0.824566125869751,0
0.8755742907524109,0
0.8554246425628662,0
0.8612961173057556,0
0.8404206037521362,0
0.8388693928718567,0
0.7667452096939087,0
0.8652840256690979,0
0.8133379220962524,0
0.8737069368362427,0
0.842194139957428,0
0.7685743570327759,0
0.8692892789840698,0
0.9073412418365479,0
0.8870562314987183,0
0.8283829092979431,0
0.7957894206047058,0
0.8051189184188843,0
0.8440120220184326,0
0.8600265383720398,0
0.864072859287262,0
0.8363083600997925,0
0.8386232852935791,0
0.8379185795783997,0
0.7492106556892395,0
0.8697408437728882,0
0.867760181427002,0
0.8784058690071106,0
0.9134213328361511,0
0.8566258549690247,0
0.9129242300987244,0
0.8081847429275513,0
0.8571528196334839,0
0.8601382970809937,0
0.8604270815849304,0
0.8679172992706299,0
0.8671882152557373,0
0.8564848899841309,0
0.85373455286026,0
0.8466978669166565,0
0.8852896690368652,0
0.840868353843689,0
0.9136839509010315,0
0.887580931186676,0
0.8650856018066406,0
0.9198883771896362,0
0.8695849180221558,0
0.8342328071594238,0
0.7865183353424072,0
0.8480649590492249,0
0.8445979356765747,0
0.903943657875061,0
0.8738894462585449,0
0.886245846748352,0
0.8884905576705933,0
0.8970834016799927,0
0.816382884979248,0
0.9365330934524536,0
0.8840994834899902,0
0.8780509829521179,0
0.8529812693595886,0
0.8833104372024536,0
0.8099787831306458,0
0.8830687403678894,0
0.8181870579719543,0
0.8330062031745911,0
0.8393146991729736,0
0.8824670314788818,0
0.8755676746368408,0
0.8640875816345215,0
0.8664332032203674,0
0.8154610991477966,0
0.8968161344528198,0
0.8310313820838928,0
0.8721805214881897,0
0.900564968585968,0
0.8657209873199463,0
0.8915502429008484,0
0.9155148267745972,0
0.8865340948104858,0
0.8504946231842041,0
0.8572291135787964,0
0.8982406854629517,0
0.8307497501373291,0
0.8545535206794739,0
0.8199372887611389,0
0.8847464323043823,0
0.8651061654090881,0
0.7987315058708191,0
0.8040585517883301,0
0.8492912650108337,0
0.9121145009994507,0
0.8511760830879211,0
0.8587480783462524,0
0.8596583008766174,0
0.8692886233329773,0
0.8094972968101501,0
0.8833375573158264,0
0.9059145450592041,0
0.809391438961029,0
0.906379759311676,0
0.8714101314544678,0
0.861423134803772,0
0.8436388373374939,0
0.8993403911590576,0
0.8249734044075012,0
0.8389008641242981,0
0.790004312992096,0
0.8374903202056885,0
0.9337754249572754,0
0.921374499797821,0
0.8912422060966492,0
0.8253843188285828,0
0.8677777051925659,0
0.8534650802612305,0
0.82625412940979,0
0.8898596167564392,0
0.852560818195343,0
0.8454041481018066,0
0.7893137335777283,0
0.8563781380653381,0
0.8655019998550415,0
0.8145425915718079,0
0.8626993894577026,0
0.8668093085289001,0
0.8783854246139526,0
0.7964015007019043,0
0.8481442928314209,0
0.8276453018188477,0
0.8759924173355103,0
0.8421634435653687,0
0.8637340664863586,0
0.8493931293487549,0
0.8349682688713074,0
0.8611657619476318,0
0.847141683101654,0
0.8602224588394165,0
0.9287464618682861,0
0.8481751680374146,0
0.9227707982063293,0
0.8490472435951233,0
0.9054050445556641,0
0.8956886529922485,0
0.8640122413635254,0
0.8538693785667419,0
0.8667147755622864,0
0.8728741407394409,0
0.7979183793067932,0
0.9130477905273438,0
0.9027159214019775,0
0.8940399289131165,0
0.8855656981468201,0
0.8204745054244995,0
0.8516784906387329,0
0.9006407260894775,0
0.8690219521522522,0
0.8113073706626892,0
0.8213954567909241,0
0.8715344667434692,0
0.8172602653503418,0
0.8515021204948425,0
0.900068461894989,0
0.8721447587013245,0
0.9097830057144165,0
0.8814021348953247,0
0.8470532298088074,0
0.8437582850456238,0
0.8749566674232483,0
0.8219953179359436,0
0.8877314925193787,0
0.868948757648468,0
0.8558284640312195,0
0.8322184085845947,0
0.8258312344551086,0
0.902091920375824,0
0.8992205858230591,0
0.8682432174682617,0
0.8411359190940857,0
0.8164807558059692,0
0.860966682434082,0
0.8167839646339417,0
0.8643113970756531,0
0.8709103465080261,0
0.8829121589660645,0
0.8217295408248901,0
0.8058440685272217,0
0.8441212177276611,0
0.8431292176246643,0
0.8735890984535217,0
0.7949842214584351,0
0.8207848072052002,0
0.8536803722381592,0
0.8934966325759888,0
0.8847591280937195,0
0.844531774520874,0
0.8070852756500244,0
0.8443159461021423,0
0.8656498789787292,0
0.8468184471130371,0
0.8674547076225281,0
0.8885523676872253,0
0.9089611768722534,0
0.8859307765960693,0
0.88154536485672,0
0.8314087390899658,0
0.8100715279579163,0
0.8450209498405457,0
0.8766289949417114,0
0.7794069051742554,0
0.8798712491989136,0
0.8686205744743347,0
0.9130361080169678,0
0.8607736825942993,0
0.8265676498413086,0
0.8412078619003296,0
0.8713957667350769,0
0.8553712368011475,0
0.8340331315994263,0
0.8566118478775024,0
0.8509138226509094,0
0.8270937204360962,0
0.8832593560218811,0
0.8030518889427185,0
0.8860048651695251,0
0.8101219534873962,0
0.9166391491889954,0
0.8706504106521606,0
0.8527876138687134,0
0.8622583150863647,0
0.8449541926383972,0
0.901659369468689,0
0.8211065530776978,0
0.8800140619277954,0
0.8415995836257935,0
0.8026840686798096,0
0.8882759213447571,0
0.8509629368782043,0
0.8819668292999268,0
0.8460561037063599,0
0.8507264256477356,0
0.8667875528335571,0
0.870020866394043,0
0.8230937719345093,0
0.8832018375396729,0
0.8380919694900513,0
0.8158226609230042,0
0.8893917798995972,0
0.9083477854728699,0
0.8991107940673828,0
0.8550474643707275,0
0.82221919298172,0
0.8902197480201721,0
0.8333479166030884,0
0.8294686079025269,0
0.7820044755935669,0
0.8040831089019775,0
0.856968343257904,0
0.9091114401817322,0
0.8183222413063049,0
0.8116984367370605,0
0.9072326421737671,0
0.8748816847801208,0
0.8967494368553162,0
0.8711848258972168,0
0.8394131064414978,0
0.8242157101631165,0
0.8443717360496521,0
0.8775166273117065,0
0.8741036057472229,0
0.8622385859489441,0
0.871519148349762,0
0.8752946257591248,0
0.8531832695007324,0
0.8815562725067139,0
0.8590914011001587,0
0.8246756792068481,0
0.8154954314231873,0
0.865154504776001,0
0.8029799461364746,0
0.8508982062339783,0
0.8551974892616272,0
0.802251935005188,0
0.9098505973815918,0
0.8594297766685486,0
0.9289141893386841,0
0.8567150235176086,0
0.8313490748405457,0
0.8346132040023804,0
0.8784166574478149,0
0.865834653377533,0
0.8608540296554565,0
0.9125928282737732,0
0.8258972764015198,0
0.8567976951599121,0
0.8478400111198425,0
0.8982580900192261,0
0.8522766828536987,0
0.8901485800743103,0
0.8956747055053711,0
0.8821037411689758,0
0.8625215291976929,0
0.858251690864563,0
0.814193606376648,0
0.8920412063598633,0
0.8630666732788086,0
0.8040206432342529,0
0.8623926043510437,0
0.8544008731842041,0
0.8842156529426575,0
0.8375329375267029,0
0.8407079577445984,0
0.8221669793128967,0
0.8372748494148254,0
0.8516491651535034,0
0.8563872575759888,0
0.8593431711196899,0
0.8817756175994873,0
0.9074596762657166,0
0.8608400225639343,0
0.899631142616272,0
0.8269101977348328,0
0.8422292470932007,0
0.793832540512085,0
0.8339722156524658,0
0.8474326133728027,0
0.8518280982971191,0
0.8670350909233093,0
0.9082586169242859,0
0.8516902327537537,0
0.8442739248275757,0
0.8617606163024902,0
0.9249955415725708,0
0.8073775172233582,0
0.7816554307937622,0
0.8093300461769104,0
0.892495334148407,0
0.8994134068489075,0
0.8546004295349121,0
0.91640305519104,0
0.8722307682037354,0
0.8650473356246948,0
0.8699082136154175,0
0.8219033479690552,0
0.9159151315689087,0
0.8804673552513123,0
0.8062211871147156,0
0.7758216857910156,0
0.8355568051338196,0
0.8592845797538757,0
0.8187775611877441,0
0.8962509036064148,0
0.7905400395393372,0
0.8658154010772705,0
0.8495070338249207,0
0.8441162109375,0
0.8477416634559631,0
0.8791601657867432,0
0.8136268854141235,0
0.8156552314758301,0
0.8819221258163452,0
0.830234706401825,0
0.8734675049781799,0
0.8483095169067383,0
0.8403847217559814,0
0.8106241226196289,0
0.8566632270812988,0
0.891937792301178,0
0.8699818849563599,0
0.9124742150306702,0
0.8585919141769409,0
0.8988425731658936,0
0.8561341762542725,0
0.9032070636749268,0
0.8383058905601501,0
0.8479672074317932,0
0.8417195081710815,0
0.8823163509368896,0
0.8781381249427795,0
0.8557481169700623,0
0.8679617047309875,0
0.8801267147064209,0
0.9031822681427002,0
0.8893230557441711,0
0.8489496111869812,0
0.9245333671569824,0
0.8293026685714722,0
0.8878843188285828,0
0.8783613443374634,0
0.8528409004211426,0
0.8424354195594788,0
0.8667919039726257,0
0.9161902666091919,0
0.8978622555732727,0
0.7960925102233887,0
0.8875943422317505,0
0.8441555500030518,0
0.908553421497345,0
0.8726918697357178,0
0.8787196278572083,0
0.8082295656204224,0
0.8403363227844238,0
0.8630943298339844,0
0.8665259480476379,0
0.847964346408844,0
0.8337052464485168,0
0.8771231770515442,0
0.8364366292953491,0
0.8502737879753113,0
0.896942675113678,0
0.8400188088417053,0
0.8790837526321411,0
0.8723160624504089,0
0.7965412735939026,0
0.8468860387802124,0
0.836675226688385,0
0.8739905953407288,0
0.8648654818534851,0
0.8255293369293213,0
0.8444448113441467,0
0.8421528339385986,0
0.851161539554596,0
0.834774374961853,0
0.8488225340843201,0
0.900348424911499,0
0.8658950328826904,0
0.8619663715362549,0
0.826678454875946,0
0.9058682322502136,0
0.858842134475708,0
0.8547592163085938,0
0.7967682480812073,0
0.8530092239379883,0
0.7928335070610046,0
0.8656113147735596,0
0.8734359741210938,0
0.83650803565979,0
0.8680494427680969,0
0.891357421875,0
0.8683879971504211,0
0.8474572896957397,0
0.933567464351654,0
0.8336678743362427,0
0.8609408140182495,0
0.795828640460968,0
0.8959578275680542,0
0.867956817150116,0
0.8610054850578308,0
0.8889331221580505,0
0.8271709084510803,0
0.892768144607544,0
0.8288580179214478,0
0.8699240684509277,0
0.8892040848731995,0
0.8263436555862427,0
0.8587140440940857,0
0.8345777988433838,0
0.8634583353996277,0
0.9199935793876648,0
0.8192042708396912,0
0.8631799221038818,0
0.8734312057495117,0
0.8464377522468567,0
0.8690047860145569,0
0.8289886116981506,0
0.8833603262901306,0
0.8421919345855713,0
0.8028362393379211,0
0.846306324005127,0
0.8869041204452515,0
0.9289836883544922,0
0.8451898097991943,0
0.8928837776184082,0
0.8260028958320618,0
0.8760594725608826,0
0.8945154547691345,0
0.8468052744865417,0
0.874258816242218,0
0.8485903143882751,0
0.8383187651634216,0
0.8419701457023621,0
0.8713001608848572,0
0.8872092962265015,0
0.8003238439559937,0
0.8790913820266724,0
0.8028180599212646,0
0.8360617160797119,0
0.8540374040603638,0
0.862647294998169,0
0.8732126951217651,0
0.8327952027320862,0
0.8738669753074646,0
0.8731883764266968,0
0.847862958908081,0
0.8915457129478455,0
0.7454891204833984,0
0.8582158088684082,0
0.8295336961746216,0
0.8464657664299011,0
0.809604287147522,0
0.9245958924293518,0
0.9215787649154663,0
0.869652271270752,0
0.8040152788162231,0
0.8369972109794617,0
0.7798664569854736,0
0.8455104231834412,0
0.889060378074646,0
0.9226027727127075,0
0.8915184140205383,0
0.8138612508773804,0
0.8172624111175537,0
0.8532859683036804,0
0.840757429599762,0
0.847848653793335,0
0.7939531207084656,0
0.83809494972229,0
0.9139807820320129,0
0.7877011895179749,0
0.8811166286468506,0
0.8603339195251465,0
0.8449054956436157,0
0.8812068104743958,0
0.870049774646759,0
0.8575214147567749,0
0.844297468662262,0
0.844131588935852,0
0.8847286701202393,0
0.8547393083572388,0
0.8874469995498657,0
0.8413583636283875,0
0.7911699414253235,0
0.8423027396202087,0
0.8452702760696411,0
0.854705274105072,0
0.8985009789466858,0
0.8700572848320007,0
0.895825207233429,0
0.879289448261261,0
0.8901137709617615,0
0.8313886523246765,0
0.9008733034133911,0
0.8541467785835266,0
0.7964779734611511,0
0.8974087834358215,0
0.8735131621360779,0
0.8303064107894897,0
0.8917360305786133,0
0.9041556715965271,0
0.907400906085968,0
0.8638610243797302,0
0.9180014133453369,0
0.8438273668289185,0
0.9048482775688171,0
0.8690223693847656,0
0.8957540392875671,0
0.8823904991149902,0
0.8892901539802551,0
0.8877094388008118,0
0.8733125925064087,0
0.7774235010147095,0
0.8967801332473755,0
0.8503599166870117,0
0.8819433450698853,0
0.8746486306190491,0
0.8636577725410461,0
0.878524899482727,0
0.8988246917724609,0
0.8752586245536804,0
0.8913342356681824,0
0.875078558921814,0
0.8932111263275146,0
0.8282551765441895,0
0.8065379858016968,0
0.8465800285339355,0
0.8227257132530212,0
0.7874500155448914,0
0.8594750761985779,0
0.8837047219276428,0
0.7998460531234741,0
0.8449429273605347,0
0.8661896586418152,0
0.8571016788482666,0
0.8993350267410278,0
0.9037662148475647,0
0.8901723027229309,0
0.9051676988601685,0
0.859731137752533,0
0.8184947967529297,0
0.8392621278762817,0
0.9236139059066772,0
0.8701081871986389,0
0.877968430519104,0
0.8381891846656799,0
0.8960339426994324,0
0.9240801930427551,0
0.8333770632743835,0
0.9026022553443909,0
0.894158661365509,0
0.8308172225952148,0
0.848940372467041,0
0.9153609871864319,0
0.8374154567718506,0
0.8922615051269531,0
0.8809244632720947,0
0.8538373112678528,0
0.8453245162963867,0
0.8772376775741577,0
0.8017538189888,0
0.8397011160850525,0
0.7674736976623535,0
0.8496268391609192,0
0.8977547883987427,0
0.8848372101783752,0
0.8059300184249878,0
0.8510576486587524,0
0.8541319966316223,0
0.8329154849052429,0
0.8591924905776978,0
0.8557673692703247,0
0.7724549174308777,0
0.8664279580116272,0
0.860305666923523,0
