prediction,label
0.8341154456138611,0
0.7367403507232666,0
0.8246430158615112,0
0.8285999894142151,0
0.763751745223999,0
0.8175894021987915,0
0.8200114965438843,0
0.76768958568573,0
0.7464601993560791,0
0.7345889806747437,0
0.8200437426567078,0
0.7753366231918335,0
0.7923022508621216,0
0.8463761806488037,0
0.8285711407661438,0
0.780644416809082,0
0.7710462808609009,0
0.8054453134536743,0
0.735089123249054,0
0.8122368454933167,0
0.773960292339325,0
0.767599880695343,0
0.7988622188568115,0
0.7648305296897888,0
0.8187727928161621,0
0.8334047198295593,0
0.7818958163261414,0
0.8130356073379517,0
0.8296822905540466,0
0.7754497528076172,0
0.7937886714935303,0
0.7837945222854614,0
0.7589712142944336,0
0.7606128454208374,0
0.764002799987793,0
0.7545414566993713,0
0.7885010242462158,0
0.8232266306877136,0
0.7971560955047607,0
0.7875210046768188,0
0.8383356332778931,0
0.7470874786376953,0
0.7770271897315979,0
0.7908554077148438,0
0.7904217839241028,0
0.805634617805481,0
0.7831679582595825,0
0.8349684476852417,0
0.788057267665863,0
0.7857182025909424,0
0.7765186429023743,0
0.806768536567688,0
0.7732369303703308,0
0.7895722985267639,0
0.7755787968635559,0
0.7816798090934753,0
0.7607442140579224,0
0.8117470741271973,0
0.7454205751419067,0
0.8183351755142212,0
0.8191497325897217,0
0.7961859703063965,0
0.8997048735618591,0
0.7795300483703613,0
0.7890127897262573,0
0.7673140168190002,0
0.7937880754470825,0
0.8127607107162476,0
0.7955713272094727,0
0.7837053537368774,0
0.7631871104240417,0
0.8421329259872437,0
0.7823381423950195,0
0.8016643524169922,0
0.7778046131134033,0
0.799934983253479,0
0.7550078630447388,0
0.7740936279296875,0
0.7863264679908752,0
0.7784634232521057,0
0.8123592734336853,0
0.7641003131866455,0
0.7195260524749756,0
0.8028923869132996,0
0.8540289998054504,0
0.7508035898208618,0
0.8323940634727478,0
0.7628015875816345,0
0.7709415555000305,0
0.7604207396507263,0
0.7590248584747314,0
0.8185157179832458,0
0.7526753544807434,0
0.7850617170333862,0
0.7687285542488098,0
0.7593702673912048,0
0.7850340008735657,0
0.8042687177658081,0
0.7687868475914001,0
0.8058065176010132,0
0.7372896671295166,0
0.8143032789230347,0
0.7636610269546509,0
0.7750029563903809,0
0.8285178542137146,0
0.7461674809455872,0
0.7777469754219055,0
0.8118934035301208,0
0.7655623555183411,0
0.7472808957099915,0
0.8224201798439026,0
0.7379025220870972,0
0.8032827973365784,0
0.834095299243927,0
0.7986219525337219,0
0.8491557836532593,0
0.7923929691314697,0
0.8891050219535828,0
0.7608605623245239,0
0.7875577211380005,0
0.7569156885147095,0
0.7438476085662842,0
0.7351000308990479,0
0.8039039373397827,0
0.81955486536026,0
0.7720513939857483,0
0.7912017107009888,0
0.7284568548202515,0
0.8511087894439697,0
0.7732304334640503,0
0.802293062210083,0
0.8653440475463867,0
0.7673652172088623,0
0.8129911422729492,0
0.7250842452049255,0
0.7698870301246643,0
0.7904456853866577,0
0.8007736206054688,0
0.749441921710968,0
0.7808222770690918,0
0.8206102252006531,0
0.7954899072647095,0
0.7833251953125,0
0.8396817445755005,0
0.7992238998413086,0
0.8013071417808533,0
0.8086069822311401,0
0.7971362471580505,0
0.8972114324569702,0
0.793825089931488,0
0.7448176145553589,0
0.8219395875930786,0
0.8043317198753357,0
0.7909653186798096,0
0.7837921977043152,0
0.771294355392456,0
0.7848176956176758,0
0.8571938276290894,0
0.7983320355415344,0
0.7477718591690063,0
0.8128001093864441,0
0.7990823984146118,0
0.7636891007423401,0
0.7965252995491028,0
0.7908843159675598,0
0.8264137506484985,0
0.8059823513031006,0
0.7466945648193359,0
0.7927560806274414,0
0.7918846607208252,0
0.81135094165802,0
0.766149640083313,0
0.7469668388366699,0
0.7758533954620361,0
0.768679141998291,0
0.7718446254730225,0
0.7707508206367493,0
0.8090356588363647,0
0.7992916703224182,0
0.7505563497543335,0
0.7890217304229736,0
0.8516350984573364,0
0.7656760215759277,0
0.7851019501686096,0
0.7444472312927246,0
0.8012920022010803,0
0.7743028402328491,0
0.814344584941864,0
0.7875674962997437,0
0.7795850038528442,0
0.8334118127822876,0
0.749392032623291,0
0.7888453602790833,0
0.8100950121879578,0
0.8708034157752991,0
0.7872999310493469,0
0.7896792888641357,0
0.7546418905258179,0
0.7778044939041138,0
0.7702188491821289,0
0.8219571709632874,0
0.7779402136802673,0
0.779720664024353,0
0.8328877687454224,0
0.758419394493103,0
0.8261661529541016,0
0.7644912600517273,0
0.7858204245567322,0
0.7509959936141968,0
0.7651413679122925,0
0.8239737749099731,0
0.8121490478515625,0
0.8573552370071411,0
0.7936646938323975,0
0.7924929857254028,0
0.8204762935638428,0
0.7681993246078491,0
0.879528284072876,0
0.752824068069458,0
0.7859644293785095,0
0.7266448736190796,0
0.7727324366569519,0
0.7862421274185181,0
0.7798721790313721,0
0.8155566453933716,0
0.7653715014457703,0
0.8038201928138733,0
0.7624139785766602,0
0.8067106008529663,0
0.7733851075172424,0
0.8389323353767395,0
0.8096256852149963,0
0.7625616192817688,0
0.7252534031867981,0
0.7498975396156311,0
0.8078139424324036,0
0.7759684324264526,0
0.7987279891967773,0
0.754173994064331,0
0.7995398044586182,0
0.7824430465698242,0
0.7786729335784912,0
0.8489683270454407,0
0.7930094003677368,0
0.773332953453064,0
0.8325111865997314,0
0.8621068000793457,0
0.8351452350616455,0
0.7758257985115051,0
0.8122469186782837,0
0.7399932146072388,0
0.7855314612388611,0
0.8304373025894165,0
0.7806679606437683,0
0.8800714612007141,0
0.8032916784286499,0
0.7483721971511841,0
0.7974534034729004,0
0.8161835670471191,0
0.7928371429443359,0
0.8188979625701904,0
0.7797519564628601,0
0.7845165133476257,0
0.810143768787384,0
0.8416298627853394,0
0.795381486415863,0
0.788492739200592,0
0.790779173374176,0
0.8080629706382751,0
0.7673159837722778,0
0.8032375574111938,0
0.7767097353935242,0
0.7828032374382019,0
0.7684902548789978,0
0.8025972247123718,0
0.7762346267700195,0
0.7556157112121582,0
0.7912514209747314,0
0.8196282386779785,0
0.7989693880081177,0
0.7991580963134766,0
0.7590833902359009,0
0.7531002163887024,0
0.7938629388809204,0
0.79996657371521,0
0.7893878817558289,0
0.8095521330833435,0
0.7880501747131348,0
0.8045923113822937,0
0.7922194600105286,0
0.7806074619293213,0
0.7873857021331787,0
0.8212645053863525,0
0.7606725692749023,0
0.804802656173706,0
0.8398443460464478,0
0.7960069179534912,0
0.8085756897926331,0
0.7863942384719849,0
0.7869872450828552,0
0.8409563302993774,0
0.8550260066986084,0
0.7657244205474854,0
0.8149851560592651,0
0.8329640030860901,0
0.8085938692092896,0
0.806770920753479,0
0.7638943791389465,0
0.8075951933860779,0
0.8264011740684509,0
0.7822059988975525,0
0.8022454977035522,0
0.7482192516326904,0
0.8045433759689331,0
0.833800196647644,0
0.823523759841919,0
0.8104016184806824,0
0.7852281332015991,0
0.7566347122192383,0
0.811325192451477,0
0.8111146092414856,0
0.7921053171157837,0
0.7944022417068481,0
0.7728288173675537,0
0.7911301255226135,0
0.7386575937271118,0
0.7990283966064453,0
0.7619456052780151,0
0.7680227160453796,0
0.7662164568901062,0
0.7724577188491821,0
0.7777578234672546,0
0.7421362400054932,0
0.7899734377861023,0
0.7990898489952087,0
0.8038398027420044,0
0.749089241027832,0
0.78019779920578,0
0.8054136633872986,0
0.7888221144676208,0
0.7661533355712891,0
0.767562985420227,0
0.8072943091392517,0
0.773828387260437,0
0.7977390289306641,0
0.8361021876335144,0
0.7768750190734863,0
0.7776346206665039,0
0.8183166980743408,0
0.7773298025131226,0
0.8199666738510132,0
0.7978165745735168,0
0.7778798937797546,0
0.7681038975715637,0
0.8407925367355347,0
0.7859278321266174,0
0.7764493227005005,0
0.7539522051811218,0
0.7596524357795715,0
0.7692534327507019,0
0.8352464437484741,0
0.788188636302948,0
0.8099551200866699,0
0.8097792863845825,0
0.807539701461792,0
0.7754266262054443,0
0.7568056583404541,0
0.7686895132064819,0
0.791667103767395,0
0.8223345875740051,0
0.808965265750885,0
0.7764444947242737,0
0.817768931388855,0
0.8163418173789978,0
0.7582170963287354,0
0.7815657258033752,0
0.8632851243019104,0
0.7510815262794495,0
0.7932224869728088,0
0.8122082352638245,0
0.7718890309333801,0
0.7552201151847839,0
0.7769593596458435,0
0.7759544849395752,0
0.7361657023429871,0
0.7968142032623291,0
0.7968577146530151,0
0.8016821146011353,0
0.8121205568313599,0
0.7927098870277405,0
0.7069770097732544,0
0.801315426826477,0
0.7626461386680603,0
0.797143816947937,0
0.7989192605018616,0
0.7799046039581299,0
0.7912784814834595,0
0.7830011248588562,0
0.8172738552093506,0
0.780012845993042,0
0.7855781316757202,0
0.7938184142112732,0
0.7856616973876953,0
0.7871512174606323,0
0.7577487826347351,0
0.8108915090560913,0
0.8779516816139221,0
0.7803589105606079,0
0.7902507185935974,0
0.7816016674041748,0
0.7989678382873535,0
0.8507440686225891,0
0.7377259135246277,0
0.8031466007232666,0
0.7852701544761658,0
0.7879683971405029,0
0.7944858074188232,0
0.8589862585067749,0
0.7856943011283875,0
0.7925981879234314,0
0.7916785478591919,0
0.7683425545692444,0
0.7713054418563843,0
0.7446644306182861,0
0.764315128326416,0
0.7721944451332092,0
0.7564418911933899,0
0.7237737774848938,0
0.8000266551971436,0
0.7795159816741943,0
0.8420573472976685,0
0.8310757279396057,0
0.8377847671508789,0
0.7973597645759583,0
0.8116409778594971,0
0.8193309903144836,0
0.7692745923995972,0
0.7202048301696777,0
0.777330756187439,0
0.8283741474151611,0
0.7539000511169434,0
0.8075428009033203,0
0.7696959972381592,0
0.8037497997283936,0
0.8475100994110107,0
0.8064315319061279,0
0.8478162288665771,0
0.7790271043777466,0
0.7952985763549805,0
0.7721042037010193,0
0.7821850776672363,0
0.7596734762191772,0
0.7513235211372375,0
0.781754195690155,0
0.7694090604782104,0
0.7376921772956848,0
0.7408426403999329,0
0.749539315700531,0
0.7696258425712585,0
0.7230423092842102,0
0.7763113975524902,0
0.7729858160018921,0
0.7675305604934692,0
0.8073708415031433,0
0.7770553231239319,0
0.7525882720947266,0
0.7930946350097656,0
0.836260974407196,0
0.7447956204414368,0
0.7862457036972046,0
0.8013021945953369,0
0.8462470173835754,0
0.769392728805542,0
0.8254179954528809,0
0.790785551071167,0
0.8224674463272095,0
0.7518073916435242,0
0.747053861618042,0
0.7622778415679932,0
0.7674432992935181,0
0.7636200785636902,0
0.7966769933700562,0
0.8035452961921692,0
0.7774695158004761,0
0.8476100564002991,0
0.7655876278877258,0
0.7456698417663574,0
0.8023518919944763,0
0.7669439315795898,0
0.7714618444442749,0
0.8438114523887634,0
0.8096078634262085,0
0.765568196773529,0
0.7764121890068054,0
0.7992902994155884,0
0.8012178540229797,0
0.7816163897514343,0
0.8012773394584656,0
0.7552305459976196,0
0.7785821557044983,0
0.7854917049407959,0
0.7747509479522705,0
0.7650397419929504,0
0.7977514266967773,0
0.7667702436447144,0
0.7799240946769714,0
0.7767394185066223,0
0.8174436688423157,0
0.7601265907287598,0
0.7644244432449341,0
0.7705678343772888,0
0.7807079553604126,0
0.7521010637283325,0
0.785513699054718,0
0.7898666858673096,0
0.7505404949188232,0
0.8624645471572876,0
0.7625776529312134,0
0.8382977247238159,0
0.7606124877929688,0
0.7863117456436157,0
0.7606258988380432,0
0.8020732402801514,0
0.8186677098274231,0
0.7664522528648376,0
0.7591058015823364,0
0.7695205211639404,0
0.7800436615943909,0
0.7826323509216309,0
0.777899980545044,0
0.8094297647476196,0
0.809683084487915,0
0.7753747701644897,0
0.7700387835502625,0
0.824569821357727,0
0.7589841485023499,0
0.8128600120544434,0
0.7803452014923096,0
0.7556670308113098,0
0.7398830652236938,0
0.8133615851402283,0
0.8013095259666443,0
0.790067732334137,0
0.8697972893714905,0
0.7661672830581665,0
0.7967530488967896,0
0.7833205461502075,0
0.8421406745910645,0
0.7969951033592224,0
0.7945601940155029,0
0.8174879550933838,0
0.7952359318733215,0
0.7882150411605835,0
0.7886147499084473,0
0.746420681476593,0
0.7705710530281067,0
0.7343485355377197,0
0.7716208100318909,0
0.8152205348014832,0
0.8281586170196533,0
0.8157650828361511,0
0.6985779404640198,0
0.7701550722122192,0
0.7814897894859314,0
0.7452649474143982,0
0.7448769211769104,0
0.7743779420852661,0
0.813892126083374,0
0.791040301322937,0
0.7445776462554932,0
0.8258203268051147,0
0.8003919124603271,0
0.8118827939033508,0
0.7690064311027527,0
0.7821635603904724,0
0.7587566375732422,0
0.7708842754364014,0
0.8206952214241028,0
0.7822969555854797,0
0.825034499168396,0
0.7805220484733582,0
0.7705936431884766,0
0.7797209024429321,0
0.7929150462150574,0
0.7574923038482666,0
0.7389979362487793,0
0.8259604573249817,0
0.7863194942474365,0
0.8349947929382324,0
0.7855554819107056,0
0.7905194759368896,0
0.765716016292572,0
0.7876242995262146,0
0.8019598722457886,0
0.8645613193511963,0
0.8164708614349365,0
0.8604242205619812,0
0.7365633845329285,0
0.7995872497558594,0
0.7723560333251953,0
0.8042305707931519,0
0.7882484197616577,0
0.876788318157196,0
0.833922266960144,0
0.7974662780761719,0
0.743342399597168,0
0.7494004964828491,0
0.796095609664917,0
0.7960750460624695,0
0.796623945236206,0
0.8341832160949707,0
0.7986103892326355,0
0.7940280437469482,0
0.777313768863678,0
0.7693825960159302,0
0.7541223168373108,0
0.7486315369606018,0
0.7193797826766968,0
0.740250825881958,0
0.8375359177589417,0
0.7726527452468872,0
0.7635015249252319,0
0.7635683417320251,0
0.7873618006706238,0
0.8079437613487244,0
0.7720384001731873,0
0.7646859288215637,0
0.7859463095664978,0
0.7720551490783691,0
0.8106051683425903,0
0.7713079452514648,0
0.7455387115478516,0
0.7620165944099426,0
0.7903484106063843,0
0.7587702870368958,0
0.7729976177215576,0
0.7759840488433838,0
0.797065258026123,0
0.8038589954376221,0
0.8313404321670532,0
0.8187603950500488,0
0.7863335609436035,0
0.7834705114364624,0
0.8433825969696045,0
0.7902751564979553,0
0.7488042116165161,0
0.7651259303092957,0
0.765932023525238,0
0.8170872926712036,0
0.7912529706954956,0
0.8646451830863953,0
0.8906272053718567,0
0.7775882482528687,0
0.8258399367332458,0
0.7500961422920227,0
0.8008298873901367,0
0.8082402348518372,0
0.8214461803436279,0
0.7894964814186096,0
0.8017542362213135,0
0.7780411243438721,0
0.7868270874023438,0
0.7627357244491577,0
0.8438975811004639,0
0.8160433173179626,0
0.7639867663383484,0
0.798383891582489,0
0.8134652972221375,0
0.7851874232292175,0
0.7513532042503357,0
0.800557017326355,0
0.7850504517555237,0
0.7793616056442261,0
0.7860331535339355,0
0.7628708481788635,0
0.7577610015869141,0
0.8264108896255493,0
0.8064977526664734,0
0.8391533493995667,0
0.7682211399078369,0
0.7859902381896973,0
0.8219799399375916,0
0.7836005687713623,0
0.7740463018417358,0
0.7819259166717529,0
0.8184831738471985,0
0.8355949521064758,0
0.7977590560913086,0
0.8547626733779907,0
0.8005003929138184,0
0.8107426166534424,0
0.7615617513656616,0
0.8254573345184326,0
0.8099242448806763,0
0.818140983581543,0
0.7900137901306152,0
0.7824428081512451,0
0.8313212394714355,0
0.8252214193344116,0
0.7685922980308533,0
0.8254952430725098,0
0.8139662742614746,0
0.7757014632225037,0
0.799863874912262,0
0.7735011577606201,0
0.8185134530067444,0
0.7948968410491943,0
0.783678412437439,0
0.7866812348365784,0
0.8268705010414124,0
0.7735830545425415,0
0.7862939238548279,0
0.7661277055740356,0
0.7815914154052734,0
0.7946140170097351,0
0.7716525197029114,0
0.7661404013633728,0
0.7925074696540833,0
0.8091983199119568,0
0.7701339721679688,0
0.8112735748291016,0
0.8182576894760132,0
0.7223449349403381,0
0.7740818858146667,0
0.7877258062362671,0
0.7726612687110901,0
0.8259221911430359,0
0.7760443687438965,0
0.7918100357055664,0
0.8082930445671082,0
0.7817333340644836,0
0.7829573750495911,0
0.8014258146286011,0
0.8289821743965149,0
0.8081399202346802,0
0.7887256145477295,0
0.7668965458869934,0
0.8242997527122498,0
0.7650779485702515,0
0.7989473342895508,0
0.7369645237922668,0
0.7548709511756897,0
0.8002842664718628,0
0.8247174024581909,0
0.7871866822242737,0
0.7623293399810791,0
0.8366880416870117,0
0.7818353772163391,0
0.7626464366912842,0
0.805774450302124,0
0.7886337637901306,0
0.7575018405914307,0
0.7725900411605835,0
0.7970541715621948,0
0.7269711494445801,0
0.801516056060791,0
0.766594648361206,0
0.7885801196098328,0
0.8269845247268677,0
0.8144150972366333,0
0.7476166486740112,0
0.7527806162834167,0
0.7852513194084167,0
0.8174394369125366,0
0.7604345083236694,0
0.7457334995269775,0
0.8150644898414612,0
0.7644739747047424,0
0.7510454654693604,0
0.8001699447631836,0
0.7840547561645508,0
0.7908695340156555,0
0.7834992408752441,0
0.780927300453186,0
0.7640273571014404,0
0.7670614719390869,0
0.8013988733291626,0
0.7545434236526489,0
0.8320587873458862,0
0.7847055196762085,0
0.8109655976295471,0
0.7845778465270996,0
0.7507351040840149,0
0.7956008911132812,0
0.7307837605476379,0
0.7972859144210815,0
0.8425458073616028,0
0.8213725090026855,0
0.8197064399719238,0
0.792134702205658,0
0.7737811803817749,0
0.8168957829475403,0
0.8007200956344604,0
0.76945960521698,0
0.7684746980667114,0
0.8376578092575073,0
0.778913676738739,0
0.8262068629264832,0
0.7652693390846252,0
0.7771520018577576,0
0.814183235168457,0
0.8261480927467346,0
0.8113696575164795,0
0.8005509376525879,0
0.7701603174209595,0
0.8047581911087036,0
0.7241606712341309,0
0.8033614754676819,0
0.759320855140686,0
0.8094983100891113,0
0.7644028663635254,0
0.808911919593811,0
0.8092163801193237,0
0.7640072703361511,0
0.8113687038421631,0
0.7457302212715149,0
0.7393124103546143,0
0.8495165109634399,0
0.8210598826408386,0
0.8035908937454224,0
0.8010350465774536,0
0.7718583345413208,0
0.740708589553833,0
0.7700524926185608,0
0.7242128252983093,0
0.8080703616142273,0
0.7839165925979614,0
0.8487969040870667,0
0.8472352027893066,0
0.7931058406829834,0
0.7827364802360535,0
0.8335396647453308,0
0.779654860496521,0
0.7777747511863708,0
0.7723280191421509,0
0.8010696172714233,0
0.7430108785629272,0
0.8023870587348938,0
0.7966691255569458,0
0.7827050685882568,0
0.7922240495681763,0
0.7646192908287048,0
0.7985534071922302,0
0.775687038898468,0
0.798702597618103,0
0.7543445825576782,0
0.766086220741272,0
0.772902250289917,0
0.7765110731124878,0
0.7217323780059814,0
0.8613092303276062,0
0.7778959274291992,0
0.7818710803985596,0
0.7644332051277161,0
0.8216038942337036,0
0.7717635631561279,0
0.7946528792381287,0
0.8092573881149292,0
0.7831312417984009,0
0.7840409278869629,0
0.8557043075561523,0
0.7699365019798279,0
0.7709625363349915,0
0.7745894193649292,0
0.8081023097038269,0
0.7689328193664551,0
0.8153852820396423,0
0.8018580675125122,0
0.8228559494018555,0
0.764519214630127,0
0.7855304479598999,0
