prediction,label
0.7968916893005371,0
0.7286683917045593,0
0.7777814865112305,0
0.7698063850402832,0
0.8180513978004456,0
0.7610313296318054,0
0.7873266935348511,0
0.798256516456604,0
0.7855954170227051,0
0.8637871742248535,0
0.813481867313385,0
0.7826113700866699,0
0.7631821632385254,0
0.7812013626098633,0
0.8058282136917114,0
0.803739070892334,0
0.8043795228004456,0
0.8239761590957642,0
0.8103663325309753,0
0.7799472808837891,0
0.7780084609985352,0
0.7827621698379517,0
0.7853754758834839,0
0.7818264961242676,0
0.8159469366073608,0
0.7648192644119263,0
0.7969567775726318,0
0.7696384787559509,0
0.7926381230354309,0
0.7908651828765869,0
0.8168510794639587,0
0.8054559826850891,0
0.7831242084503174,0
0.7872903347015381,0
0.7756844162940979,0
0.7457727193832397,0
0.7827939391136169,0
0.7785448431968689,0
0.8116968870162964,0
0.7713428735733032,0
0.7820942401885986,0
0.8144733309745789,0
0.7706772089004517,0
0.7333997488021851,0
0.816672682762146,0
0.8133419752120972,0
0.7844786643981934,0
0.7723932266235352,0
0.8377764225006104,0
0.7939404845237732,0
0.8248816132545471,0
0.814382791519165,0
0.8386600613594055,0
0.7893587946891785,0
0.8187562823295593,0
0.8135184049606323,0
0.7752947807312012,0
0.7177286148071289,0
0.8154643177986145,0
0.8156596422195435,0
0.7609395980834961,0
0.7523025870323181,0
0.7911122441291809,0
0.7467129230499268,0
0.792366087436676,0
0.7825087904930115,0
0.8318638205528259,0
0.8063603043556213,0
0.7539347410202026,0
0.7966364026069641,0
0.7748942971229553,0
0.8194140195846558,0
0.7545046806335449,0
0.8045445680618286,0
0.7571251392364502,0
0.7270854711532593,0
0.787399172782898,0
0.7760637402534485,0
0.7744455337524414,0
0.793839693069458,0
0.8241707682609558,0
0.7961262464523315,0
0.7868497371673584,0
0.7794689536094666,0
0.7894163131713867,0
0.7839927673339844,0
0.8146741986274719,0
0.8196017742156982,0
0.7592108845710754,0
0.8053739666938782,0
0.7733768820762634,0
0.8144867420196533,0
0.7989240288734436,0
0.7887633442878723,0
0.7884221076965332,0
0.8178191184997559,0
0.787758469581604,0
0.7864559292793274,0
0.8321911692619324,0
0.7653625011444092,0
0.8151904344558716,0
0.8996063470840454,0
0.8031343221664429,0
0.7799617052078247,0
0.8038932085037231,0
0.8242849111557007,0
0.8176561594009399,0
0.8122298121452332,0
0.7948633432388306,0
0.8528193235397339,0
0.7860617637634277,0
0.7489866018295288,0
0.8025173544883728,0
0.8081091046333313,0
0.7783587574958801,0
0.8009052872657776,0
0.7963906526565552,0
0.7871782779693604,0
0.7655595541000366,0
0.8302984237670898,0
0.7928018569946289,0
0.8227647542953491,0
0.8108468055725098,0
0.8018656373023987,0
0.7956094741821289,0
0.7720076441764832,0
0.7611992955207825,0
0.8149946331977844,0
0.8055440783500671,0
0.7773795127868652,0
0.8354766964912415,0
0.8446095585823059,0
0.7989293336868286,0
0.7709640860557556,0
0.7480485439300537,0
0.7903565764427185,0
0.8137791752815247,0
0.8097488284111023,0
0.8155527710914612,0
0.7375578284263611,0
0.7463833093643188,0
0.8080857396125793,0
0.795989990234375,0
0.7812882661819458,0
0.7832341194152832,0
0.7645896673202515,0
0.7969344258308411,0
0.7957547307014465,0
0.841096818447113,0
0.7562397718429565,0
0.7760697603225708,0
0.7744100093841553,0
0.7893030047416687,0
0.8114251494407654,0
0.8567298054695129,0
0.7678831815719604,0
0.8635246753692627,0
0.7938759922981262,0
0.8053425550460815,0
0.7644245028495789,0
0.7914229035377502,0
0.7618794441223145,0
0.8017730712890625,0
0.8119984865188599,0
0.795641303062439,0
0.7632465958595276,0
0.7668612003326416,0
0.7886779308319092,0
0.7385720014572144,0
0.8137967586517334,0
0.8093588948249817,0
0.7970567345619202,0
0.7587020397186279,0
0.7858156561851501,0
0.8364230990409851,0
0.8037954568862915,0
0.7396636009216309,0
0.7791640162467957,0
0.7714458703994751,0
0.8144391775131226,0
0.8334959745407104,0
0.7934492230415344,0
0.7871544361114502,0
0.7894371747970581,0
0.7972265481948853,0
0.8430498242378235,0
0.7982513308525085,0
0.7603957653045654,0
0.7915686368942261,0
0.7537792921066284,0
0.8212254643440247,0
0.8503884077072144,0
0.753063976764679,0
0.7718451619148254,0
0.7504557967185974,0
0.7909116148948669,0
0.7833014130592346,0
0.8139471411705017,0
0.7883207201957703,0
0.794257640838623,0
0.8117697238922119,0
0.822761595249176,0
0.7837858200073242,0
0.8237246870994568,0
0.7712306380271912,0
0.8351212739944458,0
0.7773264646530151,0
0.8009276390075684,0
0.7567138671875,0
0.767401933670044,0
0.8377721309661865,0
0.813825249671936,0
0.7865845561027527,0
0.8312421441078186,0
0.7868069410324097,0
0.7636388540267944,0
0.7716363668441772,0
0.8041543960571289,0
0.8109274506568909,0
0.7846825122833252,0
0.8022348880767822,0
0.8179358243942261,0
0.7763748168945312,0
0.8026498556137085,0
0.7946219444274902,0
0.7823894023895264,0
0.7853907346725464,0
0.8182641267776489,0
0.8110904097557068,0
0.7500056028366089,0
0.7899281978607178,0
0.7905932068824768,0
0.7838568091392517,0
0.808594286441803,0
0.7871876955032349,0
0.7438285946846008,0
0.7607318162918091,0
0.7671397924423218,0
0.7540250420570374,0
0.7703859806060791,0
0.758120596408844,0
0.7696897387504578,0
0.7167432904243469,0
0.7795177698135376,0
0.8089324831962585,0
0.8298548460006714,0
0.770298421382904,0
0.7918339967727661,0
0.7556232213973999,0
0.7525387406349182,0
0.8109644651412964,0
0.716418445110321,0
0.8381506204605103,0
0.759705126285553,0
0.8360608816146851,0
0.7390655279159546,0
0.7843837738037109,0
0.8327668905258179,0
0.8236467242240906,0
0.8334382772445679,0
0.784522294998169,0
0.8305617570877075,0
0.7907959222793579,0
0.7779447436332703,0
0.8028916120529175,0
0.7564077377319336,0
0.7985021471977234,0
0.797539472579956,0
0.7855942249298096,0
0.8003293871879578,0
0.8146246671676636,0
0.7848854064941406,0
0.7840701341629028,0
0.7485264539718628,0
0.758870542049408,0
0.7894288897514343,0
0.8068984746932983,0
0.7981504201889038,0
0.8054150342941284,0
0.8101370930671692,0
0.741848349571228,0
0.7910624742507935,0
0.8286997079849243,0
0.8044730424880981,0
0.828538715839386,0
0.7729954719543457,0
0.8038819432258606,0
0.7847159504890442,0
0.8040335178375244,0
0.7606111764907837,0
0.7989267110824585,0
0.8093671798706055,0
0.7740049362182617,0
0.771245539188385,0
0.7734638452529907,0
0.76317298412323,0
0.7852613925933838,0
0.7929830551147461,0
0.8106737732887268,0
0.7678661346435547,0
0.8702212572097778,0
0.7498382329940796,0
0.8143754005432129,0
0.8147202730178833,0
0.8084113597869873,0
0.7994476556777954,0
0.7855135202407837,0
0.8415036201477051,0
0.7952885627746582,0
0.7783776521682739,0
0.8360075950622559,0
0.8222211003303528,0
0.8067837953567505,0
0.8179082274436951,0
0.7803775072097778,0
0.8091232180595398,0
0.8176724314689636,0
0.8206765651702881,0
0.7701612710952759,0
0.810402512550354,0
0.7983957529067993,0
0.7925618290901184,0
0.763844907283783,0
0.8464316129684448,0
0.7848501205444336,0
0.808448314666748,0
0.8125410079956055,0
0.788245439529419,0
0.8048027157783508,0
0.7682220935821533,0
0.7886650562286377,0
0.7594809532165527,0
0.7726978063583374,0
0.8186484575271606,0
0.788179874420166,0
0.8122362494468689,0
0.8111000061035156,0
0.7692447900772095,0
0.7571086883544922,0
0.7986581325531006,0
0.7961838245391846,0
0.7942086458206177,0
0.7583577036857605,0
0.7308419942855835,0
0.8037555813789368,0
0.8491441607475281,0
0.8306406736373901,0
0.8003301024436951,0
0.750465989112854,0
0.7923932075500488,0
0.7718414664268494,0
0.8628466725349426,0
0.8156672120094299,0
0.7786439061164856,0
0.8202796578407288,0
0.786675214767456,0
0.8191758990287781,0
0.8257865905761719,0
0.7905233502388,0
0.7504996657371521,0
0.8309470415115356,0
0.8146742582321167,0
0.8340141177177429,0
0.8038747906684875,0
0.8134092092514038,0
0.8015660643577576,0
0.7790853977203369,0
0.7865943908691406,0
0.773297131061554,0
0.7764284014701843,0
0.7552213668823242,0
0.8041165471076965,0
0.7791721820831299,0
0.8160330057144165,0
0.749874472618103,0
0.7544118165969849,0
0.7807208895683289,0
0.8197157382965088,0
0.7696609497070312,0
0.7976863384246826,0
0.8031651377677917,0
0.7697148323059082,0
0.8194567561149597,0
0.806270182132721,0
0.7988597750663757,0
0.7650339603424072,0
0.7560797929763794,0
0.8110117316246033,0
0.7996619343757629,0
0.791941225528717,0
0.775837779045105,0
0.7960397005081177,0
0.7863906025886536,0
0.7392553091049194,0
0.8131393194198608,0
0.8415563106536865,0
0.769122838973999,0
0.8543161749839783,0
0.791863203048706,0
0.7737975716590881,0
0.7972232699394226,0
0.7882588505744934,0
0.7900167107582092,0
0.8169654607772827,0
0.8553044199943542,0
0.8230054378509521,0
0.787858247756958,0
0.8533498048782349,0
0.7721804976463318,0
0.7624256014823914,0
0.8092787265777588,0
0.7942914962768555,0
0.8064479827880859,0
0.8087888360023499,0
0.8253523111343384,0
0.7995647192001343,0
0.7952154278755188,0
0.7948147058486938,0
0.7740650177001953,0
0.8297778367996216,0
0.8044689893722534,0
0.740757942199707,0
0.8223944902420044,0
0.8187504410743713,0
0.7916600704193115,0
0.7922190427780151,0
0.805899977684021,0
0.7784069180488586,0
0.8165608644485474,0
0.798700213432312,0
0.7670373320579529,0
0.8484244346618652,0
0.7537446618080139,0
0.8150693774223328,0
0.8336256742477417,0
0.8155873417854309,0
0.8227307796478271,0
0.7996572256088257,0
0.7681663036346436,0
0.7934761643409729,0
0.8133974075317383,0
0.7902830243110657,0
0.7836440205574036,0
0.8151480555534363,0
0.7850026488304138,0
0.7670103311538696,0
0.8165336847305298,0
0.7925431728363037,0
0.8014515042304993,0
0.7825291156768799,0
0.7638059854507446,0
0.7930114269256592,0
0.7915679812431335,0
0.8303461670875549,0
0.8091369271278381,0
0.7722741365432739,0
0.8375300765037537,0
0.7484540939331055,0
0.8023651838302612,0
0.8008901476860046,0
0.8101713061332703,0
0.7780384421348572,0
0.7707537412643433,0
0.777938187122345,0
0.7972695231437683,0
0.7834244966506958,0
0.8075273036956787,0
0.834378182888031,0
0.7683581709861755,0
0.7885876893997192,0
0.7608197927474976,0
0.7793505191802979,0
0.7960780262947083,0
0.7742534279823303,0
0.8007607460021973,0
0.8164395689964294,0
0.7798290848731995,0
0.7593848705291748,0
0.8415648341178894,0
0.786186933517456,0
0.8293411135673523,0
0.7995439171791077,0
0.7759548425674438,0
0.8219904899597168,0
0.8044782876968384,0
0.8175243139266968,0
0.785377025604248,0
0.8271102905273438,0
0.7696840763092041,0
0.7899976372718811,0
0.7984181046485901,0
0.765195369720459,0
0.7904428839683533,0
0.8633255362510681,0
0.7982354760169983,0
0.8411657810211182,0
0.7839779257774353,0
0.8117343187332153,0
0.7916991114616394,0
0.7564622163772583,0
0.8030107021331787,0
0.7919938564300537,0
0.8153007626533508,0
0.8072895407676697,0
0.785517156124115,0
0.7301076650619507,0
0.7766372561454773,0
0.7859446406364441,0
0.8089154362678528,0
0.8025063276290894,0
0.7476476430892944,0
0.7821491956710815,0
0.7476539015769958,0
0.7820520401000977,0
0.7668296098709106,0
0.8182201981544495,0
0.8431370854377747,0
0.7928005456924438,0
0.7940348386764526,0
0.7916262149810791,0
0.7941633462905884,0
0.777776300907135,0
0.8139027953147888,0
0.7653422355651855,0
0.8413306474685669,0
0.8006128668785095,0
0.8114941120147705,0
0.7961167693138123,0
0.8006569147109985,0
0.8184244632720947,0
0.814795732498169,0
0.7985191345214844,0
0.7589339017868042,0
0.7895327210426331,0
0.7725715637207031,0
0.7924014925956726,0
0.8111918568611145,0
0.8017512559890747,0
0.798488974571228,0
0.8212785720825195,0
0.7874441146850586,0
0.7954498529434204,0
0.7887666821479797,0
0.8271764516830444,0
0.7419982552528381,0
0.7938709855079651,0
0.7755510210990906,0
0.8221564292907715,0
0.8270331025123596,0
0.8180676698684692,0
0.825412392616272,0
0.7292781472206116,0
0.8173926472663879,0
0.8219797611236572,0
0.710943877696991,0
0.8501455187797546,0
0.74772047996521,0
0.8490021824836731,0
0.7660316824913025,0
0.8007555603981018,0
0.8119860291481018,0
0.8176913261413574,0
0.8043609261512756,0
0.7740473747253418,0
0.8202665448188782,0
0.7333629727363586,0
0.767440140247345,0
0.8231261968612671,0
0.8026646375656128,0
0.8197566270828247,0
0.7921392917633057,0
0.8213961124420166,0
0.8341677784919739,0
0.7812748551368713,0
0.7880033850669861,0
0.7849607467651367,0
0.8109654188156128,0
0.7972168922424316,0
0.7539545297622681,0
0.7862308025360107,0
0.7419123649597168,0
0.7633074522018433,0
0.7886785268783569,0
0.8359262943267822,0
0.8408740758895874,0
0.7976303696632385,0
0.7933919429779053,0
0.79999840259552,0
0.7753416299819946,0
0.8181470036506653,0
0.7829166650772095,0
0.7972816228866577,0
0.8671948313713074,0
0.771925151348114,0
0.8115259408950806,0
0.8141450881958008,0
0.7811557650566101,0
0.7899056673049927,0
0.8214668035507202,0
0.794732928276062,0
0.7955876588821411,0
0.8784093260765076,0
0.8099095225334167,0
0.7700336575508118,0
0.7993014454841614,0
0.7701451778411865,0
0.8240989446640015,0
0.8165301084518433,0
0.8320962190628052,0
0.8113611936569214,0
0.776950478553772,0
0.7518804669380188,0
0.7358819842338562,0
0.8046874403953552,0
0.8350253701210022,0
0.7909681797027588,0
0.8205559253692627,0
0.7843146324157715,0
0.7855934500694275,0
0.7545163035392761,0
0.8060706853866577,0
0.815597414970398,0
0.7957273721694946,0
0.8057228922843933,0
0.7559102177619934,0
0.8102346062660217,0
0.748202919960022,0
0.7678425312042236,0
0.799695611000061,0
0.7400529980659485,0
0.8252579569816589,0
0.8302245736122131,0
0.7865535020828247,0
0.7127023339271545,0
0.8167052865028381,0
0.7957140803337097,0
0.7970893979072571,0
0.8049061298370361,0
0.7626907229423523,0
0.8234875798225403,0
0.781193733215332,0
0.7671889066696167,0
0.7504084706306458,0
0.8370407819747925,0
0.8275619745254517,0
0.8285278081893921,0
0.7856505513191223,0
0.8687793016433716,0
0.7718618512153625,0
0.8115277290344238,0
0.7574348449707031,0
0.7228931188583374,0
0.7753714919090271,0
0.7672121524810791,0
0.7711461782455444,0
0.7506917715072632,0
0.7713687419891357,0
0.7364757061004639,0
0.800058126449585,0
0.7657198905944824,0
0.8125237226486206,0
0.848435640335083,0
0.7311569452285767,0
0.7948786020278931,0
0.7890006303787231,0
0.7670062780380249,0
0.9062581062316895,0
0.7865763306617737,0
0.7670172452926636,0
0.7791598439216614,0
0.8334085941314697,0
0.7750657796859741,0
0.8095536828041077,0
0.7894650101661682,0
0.7859496474266052,0
0.7942777276039124,0
0.7613826394081116,0
0.8105863332748413,0
0.7798798680305481,0
0.7978299856185913,0
0.8101558685302734,0
0.7956565618515015,0
0.790498673915863,0
0.8130776882171631,0
0.7758707404136658,0
0.8224074840545654,0
0.7507876753807068,0
0.820128858089447,0
0.7564627528190613,0
0.7727053165435791,0
0.8392080068588257,0
0.8775415420532227,0
0.794240415096283,0
0.811407744884491,0
0.8208121657371521,0
0.798257052898407,0
0.809834361076355,0
0.8280899524688721,0
0.811678946018219,0
0.8092315196990967,0
0.7628912925720215,0
0.7682099342346191,0
0.8079105615615845,0
0.7680441737174988,0
0.7354409098625183,0
0.786480188369751,0
0.7960391640663147,0
0.838788628578186,0
0.8617424964904785,0
0.8200469017028809,0
0.7768470644950867,0
0.8369721174240112,0
0.7785953879356384,0
0.8524577021598816,0
0.8010042905807495,0
0.7968738079071045,0
0.7917118072509766,0
0.8013479709625244,0
0.7659858465194702,0
0.8518527746200562,0
0.7935600280761719,0
0.8200091123580933,0
0.7724027633666992,0
0.8127361536026001,0
0.7959759831428528,0
0.7875298857688904,0
0.7923040986061096,0
0.8054181933403015,0
0.8029871582984924,0
0.7997307181358337,0
0.8336062431335449,0
0.7831159234046936,0
0.8020400404930115,0
0.7685080170631409,0
0.7991224527359009,0
0.7320913076400757,0
0.7396228909492493,0
0.7694636583328247,0
0.7684202194213867,0
0.8259268403053284,0
0.7737263441085815,0
0.7726343274116516,0
0.8360022306442261,0
0.7829548716545105,0
0.7831094264984131,0
0.7782214879989624,0
0.7835409641265869,0
0.7612438201904297,0
0.7916199564933777,0
0.8238300681114197,0
0.8040128350257874,0
0.7935636043548584,0
0.8016341328620911,0
0.8198453187942505,0
0.7815332412719727,0
0.8108339905738831,0
0.7945610284805298,0
0.7819482088088989,0
0.8033075928688049,0
0.8016433715820312,0
0.824824333190918,0
0.7955394983291626,0
0.7915573120117188,0
0.7903818488121033,0
0.7464284896850586,0
0.8047764301300049,0
0.8273917436599731,0
0.8056567907333374,0
0.7715558409690857,0
0.760532021522522,0
0.76752108335495,0
0.7543386816978455,0
0.7519139647483826,0
0.812065839767456,0
0.8141817450523376,0
0.8055214881896973,0
0.8176389336585999,0
0.7742687463760376,0
0.7940620183944702,0
0.7882199287414551,0
0.773155927658081,0
0.7874218821525574,0
0.7988596558570862,0
0.7955896258354187,0
0.8268027901649475,0
0.7921572327613831,0
0.8036847710609436,0
0.7476492524147034,0
0.7644747495651245,0
0.772874653339386,0
0.8004976511001587,0
0.7623182535171509,0
0.7710784673690796,0
0.7501620650291443,0
0.7865828275680542,0
0.8015528917312622,0
0.8136215209960938,0
0.7909250855445862,0
0.8073748350143433,0
0.7995630502700806,0
0.8052992820739746,0
0.8348928689956665,0
0.7979474067687988,0
0.7952864170074463,0
0.8571188449859619,0
0.7973209619522095,0
0.7367677688598633,0
0.81517493724823,0
0.8059707880020142,0
0.779837429523468,0
0.7223187685012817,0
0.7801075577735901,0
0.7584480047225952,0
0.8421252369880676,0
0.7486366033554077,0
0.8001639246940613,0
0.8580910563468933,0
0.7902783155441284,0
0.7262812852859497,0
0.8104355931282043,0
0.8046566247940063,0
0.8110705614089966,0
0.811740517616272,0
0.7768748998641968,0
0.793786346912384,0
0.7628084421157837,0
0.781636118888855,0
0.8067798614501953,0
0.7703869342803955,0
0.7579230070114136,0
0.818118155002594,0
0.8081347942352295,0
0.7949470281600952,0
0.7701107859611511,0
0.7995617985725403,0
0.7318304777145386,0
0.792942225933075,0
0.8211567997932434,0
0.8013930320739746,0
0.7873303294181824,0
0.7986462116241455,0
0.820389986038208,0
0.818089485168457,0
0.8119137287139893,0
0.793774425983429,0
0.7506511211395264,0
0.7880924344062805,0
0.7927011847496033,0
0.7364007234573364,0
0.7728924751281738,0
0.7770370841026306,0
0.8215284943580627,0
0.8332209587097168,0
0.8369669914245605,0
0.7356641888618469,0
0.7700023651123047,0
0.7741591334342957,0
0.7933691143989563,0
0.8497215509414673,0
0.8374519348144531,0
0.7673025131225586,0
0.8464012145996094,0
0.7768179178237915,0
0.8179071545600891,0
0.7695164680480957,0
0.7694153785705566,0
0.8134644031524658,0
0.8053606748580933,0
0.8296673893928528,0
0.8745828866958618,0
0.8022798895835876,0
