prediction,label
0.9338346719741821,0
0.9193524122238159,0
0.95331209897995,0
0.9593409895896912,0
0.9397727251052856,0
0.9575228691101074,0
0.9492624402046204,0
0.9301817417144775,0
0.9425179958343506,0
0.9375693798065186,0
0.9258319139480591,0
0.951595664024353,0
0.9239169359207153,0
0.9616261720657349,0
0.93885737657547,0
0.9589850902557373,0
0.8898358345031738,0
0.9671028852462769,0
0.9243509769439697,0
0.9404672384262085,0
0.9538453817367554,0
0.9465526342391968,0
0.9089632034301758,0
0.9474861025810242,0
0.9319525361061096,0
0.9076492786407471,0
0.8770576119422913,0
0.9495249390602112,0
0.947536826133728,0
0.906314492225647,0
0.9374127388000488,0
0.9142994284629822,0
0.9413197040557861,0
0.9451116919517517,0
0.9463685154914856,0
0.9242824912071228,0
0.9322131276130676,0
0.9229696989059448,0
0.9717013239860535,0
0.9214863181114197,0
0.9233474731445312,0
0.9341528415679932,0
0.9561328291893005,0
0.9455916881561279,0
0.9244458675384521,0
0.9143103361129761,0
0.9358149170875549,0
0.9479243159294128,0
0.9151125550270081,0
0.8808131814002991,0
0.939533531665802,0
0.9610525369644165,0
0.9330325126647949,0
0.9440526366233826,0
0.9106208682060242,0
0.9245917201042175,0
0.9413781762123108,0
0.9567785859107971,0
0.9585962891578674,0
0.9319495558738708,0
0.9363206624984741,0
0.9350414276123047,0
0.9465711712837219,0
0.9320636987686157,0
0.9458001255989075,0
0.9346446990966797,0
0.9313951134681702,0
0.9237016439437866,0
0.9210371971130371,0
0.9495015740394592,0
0.9536558985710144,0
0.9449246525764465,0
0.9564921259880066,0
0.9518185257911682,0
0.9599843621253967,0
0.903028666973114,0
0.955985426902771,0
0.8939229249954224,0
0.9162583351135254,0
0.923406720161438,0
0.9529419541358948,0
0.9358837008476257,0
0.9091542363166809,0
0.9198091626167297,0
0.9331219792366028,0
0.96590656042099,0
0.914323091506958,0
0.9624968767166138,0
0.8993551731109619,0
0.9378840327262878,0
0.8783143758773804,0
0.9154717922210693,0
0.9534766674041748,0
0.9224679470062256,0
0.9236818552017212,0
0.9323630928993225,0
0.9479336142539978,0
0.9603793025016785,0
0.9362207651138306,0
0.9525055885314941,0
0.9230741262435913,0
0.9530962109565735,0
0.9605702757835388,0
0.9704510569572449,0
0.9316941499710083,0
0.9189358949661255,0
0.9463754296302795,0
0.9108087420463562,0
0.9343795776367188,0
0.9444783926010132,0
0.9435078501701355,0
0.9605630040168762,0
0.9176712036132812,0
0.9189748167991638,0
0.9597120881080627,0
0.9022441506385803,0
0.9067169427871704,0
0.9347458481788635,0
0.9504127502441406,0
0.9278022050857544,0
0.9472530484199524,0
0.9531660079956055,0
0.9329150915145874,0
0.9527157545089722,0
0.9541165828704834,0
0.9106185436248779,0
0.9200817942619324,0
0.9430956840515137,0
0.9274389147758484,0
0.9382842183113098,0
0.9257345795631409,0
0.9042869210243225,0
0.902495265007019,0
0.9136752486228943,0
0.9548730254173279,0
0.944053590297699,0
0.9149024486541748,0
0.9290158152580261,0
0.8995357155799866,0
0.9390987753868103,0
0.9196915030479431,0
0.9304898381233215,0
0.9438492059707642,0
0.9177021980285645,0
0.9305001497268677,0
0.913090169429779,0
0.9108124375343323,0
0.9362210035324097,0
0.9487922787666321,0
0.9101978540420532,0
0.8968440294265747,0
0.9045148491859436,0
0.9589239954948425,0
0.9535403847694397,0
0.9204128980636597,0
0.933029055595398,0
0.9403337240219116,0
0.9520887136459351,0
0.9475477933883667,0
0.9288697242736816,0
0.9152809977531433,0
0.9502068161964417,0
0.9429952502250671,0
0.9276801347732544,0
0.9134343862533569,0
0.9557603597640991,0
0.9353243112564087,0
0.9468563795089722,0
0.9351978302001953,0
0.9417716860771179,0
0.9427374601364136,0
0.9593895077705383,0
0.9486454725265503,0
0.9126583337783813,0
0.9382656216621399,0
0.9417742490768433,0
0.9406519532203674,0
0.9590539932250977,0
0.9492188692092896,0
0.9130762219429016,0
0.9249798655509949,0
0.9283479452133179,0
0.9204214811325073,0
0.9294403791427612,0
0.9497002363204956,0
0.9499341249465942,0
0.9143834114074707,0
0.9141238331794739,0
0.9263082146644592,0
0.90638667345047,0
0.9487894177436829,0
0.9163916707038879,0
0.9378852248191833,0
0.9085205793380737,0
0.9469420313835144,0
0.9625781774520874,0
0.9247046113014221,0
0.9306668639183044,0
0.9030386805534363,0
0.949243426322937,0
0.9365206956863403,0
0.9199817180633545,0
0.9252068400382996,0
0.9287128448486328,0
0.9394545555114746,0
0.9429198503494263,0
0.9424899816513062,0
0.9449141621589661,0
0.9540035724639893,0
0.9445301294326782,0
0.9366479516029358,0
0.9395366311073303,0
0.9538080096244812,0
0.9404004216194153,0
0.9381330013275146,0
0.9298399090766907,0
0.9334957599639893,0
0.946089506149292,0
0.934705376625061,0
0.8942987322807312,0
0.9496603608131409,0
0.9433691501617432,0
0.9421248435974121,0
0.9254801273345947,0
0.9244990348815918,0
0.9395580291748047,0
0.9226036071777344,0
0.9420585632324219,0
0.9383881092071533,0
0.9303417205810547,0
0.9432323575019836,0
0.9279292225837708,0
0.9345217347145081,0
0.9576386213302612,0
0.9160813093185425,0
0.951980710029602,0
0.9197760820388794,0
0.929180383682251,0
0.9294645190238953,0
0.9399256110191345,0
0.9336049556732178,0
0.8809791803359985,0
0.941620945930481,0
0.942997932434082,0
0.9563011527061462,0
0.9341651201248169,0
0.9355489015579224,0
0.916683554649353,0
0.9303117990493774,0
0.9329821467399597,0
0.9465546011924744,0
0.942023515701294,0
0.9188361763954163,0
0.9199076890945435,0
0.9288458824157715,0
0.9447844624519348,0
0.8761894702911377,0
0.9466259479522705,0
0.935108482837677,0
0.9549729824066162,0
0.9311462640762329,0
0.9299870133399963,0
0.9209977388381958,0
0.947769820690155,0
0.9491811394691467,0
0.9269426465034485,0
0.9261072874069214,0
0.9291434288024902,0
0.9547650814056396,0
0.9478976130485535,0
0.9227727055549622,0
0.9360485672950745,0
0.9150374531745911,0
0.9409894347190857,0
0.9559304714202881,0
0.9497356414794922,0
0.9388628005981445,0
0.9488890767097473,0
0.9179502725601196,0
0.949270486831665,0
0.8993557095527649,0
0.9111111164093018,0
0.9084349274635315,0
0.9166979193687439,0
0.8871238231658936,0
0.9452555179595947,0
0.9378468990325928,0
0.942785382270813,0
0.9325751662254333,0
0.9455269575119019,0
0.9177380204200745,0
0.9030288457870483,0
0.9446802735328674,0
0.8893717527389526,0
0.8870880603790283,0
0.9324808120727539,0
0.9637945890426636,0
0.9253997802734375,0
0.9563782215118408,0
0.9314056038856506,0
0.9261716604232788,0
0.9515235424041748,0
0.920423686504364,0
0.9516591429710388,0
0.9561679363250732,0
0.8919140100479126,0
0.8964754343032837,0
0.9382121562957764,0
0.9057235717773438,0
0.9360355138778687,0
0.9543418288230896,0
0.9275388121604919,0
0.934833288192749,0
0.9442412853240967,0
0.9388365149497986,0
0.9067549109458923,0
0.9280994534492493,0
0.9368734359741211,0
0.9008517265319824,0
0.9564391374588013,0
0.9475821852684021,0
0.9438366293907166,0
0.9363116025924683,0
0.9244200587272644,0
0.9413039088249207,0
0.9266576766967773,0
0.9443114399909973,0
0.960817277431488,0
0.9495610594749451,0
0.9097625613212585,0
0.9591360092163086,0
0.937769889831543,0
0.9546868801116943,0
0.9015346765518188,0
0.9221891164779663,0
0.9173154234886169,0
0.9465783834457397,0
0.9285163879394531,0
0.9326138496398926,0
0.9354995489120483,0
0.9422318935394287,0
0.9569746255874634,0
0.9428132772445679,0
0.891635537147522,0
0.9653869867324829,0
0.9151378273963928,0
0.9044140577316284,0
0.9626078605651855,0
0.9463924765586853,0
0.9234868288040161,0
0.9447990655899048,0
0.9700911045074463,0
0.9294269680976868,0
0.9246721267700195,0
0.9397231340408325,0
0.9322824478149414,0
0.9430782794952393,0
0.9185163378715515,0
0.9561020731925964,0
0.9194861054420471,0
0.9323382377624512,0
0.9219128489494324,0
0.9315195679664612,0
0.9186791777610779,0
0.9528943300247192,0
0.950790286064148,0
0.9100502729415894,0
0.9516524076461792,0
0.9423627853393555,0
0.9103580117225647,0
0.9378777742385864,0
0.9524989128112793,0
0.9097064733505249,0
0.9409210085868835,0
0.9309898614883423,0
0.9272329807281494,0
0.9124877452850342,0
0.9381993412971497,0
0.9151478409767151,0
0.9229353666305542,0
0.9262057542800903,0
0.9255543947219849,0
0.9324700236320496,0
0.9170087575912476,0
0.934228241443634,0
0.9017294645309448,0
0.9358198642730713,0
0.9626123309135437,0
0.9533360004425049,0
0.9449341297149658,0
0.8996973633766174,0
0.9584731459617615,0
0.9370600581169128,0
0.9538486003875732,0
0.9209397435188293,0
0.9309017658233643,0
0.9054393768310547,0
0.9373994469642639,0
0.9139076471328735,0
0.9422045946121216,0
0.9458224773406982,0
0.9450196623802185,0
0.9440575242042542,0
0.9601682424545288,0
0.9568763375282288,0
0.9457663893699646,0
0.9385069608688354,0
0.9303005337715149,0
0.9273829460144043,0
0.9505366683006287,0
0.9457278847694397,0
0.9235738515853882,0
0.9326203465461731,0
0.9170892834663391,0
0.9189476370811462,0
0.945984959602356,0
0.9494073987007141,0
0.9537568688392639,0
0.8710631728172302,0
0.9417285323143005,0
0.9239319562911987,0
0.9169694781303406,0
0.9358859062194824,0
0.9114454984664917,0
0.941218376159668,0
0.9183475375175476,0
0.8941203951835632,0
0.9415661692619324,0
0.9432626962661743,0
0.9558994770050049,0
0.9364386200904846,0
0.9378929138183594,0
0.9085549712181091,0
0.8831424117088318,0
0.9296157956123352,0
0.9363207221031189,0
0.9418591260910034,0
0.9298409223556519,0
0.9137470722198486,0
0.9355925917625427,0
0.9146503806114197,0
0.9402180314064026,0
0.9114200472831726,0
0.9449887871742249,0
0.9551498889923096,0
0.94792640209198,0
0.9427616000175476,0
0.9312334656715393,0
0.9494742751121521,0
0.9428932666778564,0
0.9401594996452332,0
0.9354249238967896,0
0.9097431898117065,0
0.9575892686843872,0
0.9006514549255371,0
0.9128729701042175,0
0.9380338191986084,0
0.9326826333999634,0
0.8873101472854614,0
0.9718972444534302,0
0.9433304667472839,0
0.9364685416221619,0
0.9174357056617737,0
0.9315804839134216,0
0.9470396041870117,0
0.9138563871383667,0
0.9319456815719604,0
0.9569107294082642,0
0.9305636286735535,0
0.9435231685638428,0
0.946850597858429,0
0.9247496724128723,0
0.9336147308349609,0
0.9293948411941528,0
0.9093430042266846,0
0.9193191528320312,0
0.9575210809707642,0
0.9234277606010437,0
0.9263618588447571,0
0.8968754410743713,0
0.9277627468109131,0
0.9399694800376892,0
0.9412831664085388,0
0.9424504637718201,0
0.9378800392150879,0
0.916763186454773,0
0.9582772254943848,0
0.9152171015739441,0
0.9322209358215332,0
0.9188232421875,0
0.9250884056091309,0
0.928352415561676,0
0.9139838814735413,0
0.9380253553390503,0
0.943840503692627,0
0.942889392375946,0
0.9543254375457764,0
0.9486951231956482,0
0.9488767385482788,0
0.9036862254142761,0
0.955058217048645,0
0.9189527630805969,0
0.8938445448875427,0
0.9345789551734924,0
0.9131341576576233,0
0.9393218159675598,0
0.9431161284446716,0
0.9573167562484741,0
0.9738568663597107,0
0.938400387763977,0
0.9491123557090759,0
0.8985065221786499,0
0.9507215619087219,0
0.9344953298568726,0
0.9480155110359192,0
0.9440047740936279,0
0.9593198299407959,0
0.9393477439880371,0
0.9527978301048279,0
0.9096168279647827,0
0.9436306953430176,0
0.9619588255882263,0
0.9412292242050171,0
0.955799400806427,0
0.9434430003166199,0
0.9423156380653381,0
0.9230005741119385,0
0.9432763457298279,0
0.9602689146995544,0
0.9319388270378113,0
0.9342189431190491,0
0.9256383776664734,0
0.9105778336524963,0
0.9315700531005859,0
0.9143605828285217,0
0.9168300032615662,0
0.9180750846862793,0
0.9702122211456299,0
0.9251061677932739,0
0.9470191597938538,0
0.9307972192764282,0
0.949593722820282,0
0.9554563760757446,0
0.9613687992095947,0
0.9604096412658691,0
0.9629048705101013,0
0.9557466506958008,0
0.9099627733230591,0
0.9274654984474182,0
0.9434831142425537,0
0.958929181098938,0
0.9535284042358398,0
0.9347306489944458,0
0.9688500761985779,0
0.9541124701499939,0
0.930389404296875,0
0.9296148419380188,0
0.9473335146903992,0
0.9513424634933472,0
0.9336974620819092,0
0.9294438362121582,0
0.9397691488265991,0
0.9353482723236084,0
0.9561959505081177,0
0.939294695854187,0
0.9500265121459961,0
0.9517544507980347,0
0.9339314699172974,0
0.9486371278762817,0
0.879995584487915,0
0.9377280473709106,0
0.9485688209533691,0
0.9429168105125427,0
0.9349286556243896,0
0.9248055815696716,0
0.9554132223129272,0
0.9126940965652466,0
0.9166954755783081,0
0.9452497363090515,0
0.9355581402778625,0
0.9433532357215881,0
0.920889139175415,0
0.943228542804718,0
0.9627640247344971,0
0.9120566844940186,0
0.9453359842300415,0
0.9303921461105347,0
0.94858717918396,0
0.9383246302604675,0
0.905290961265564,0
0.9544665813446045,0
0.9541857242584229,0
0.9196380376815796,0
0.9339364767074585,0
0.9503428936004639,0
0.8993987441062927,0
0.9121596813201904,0
0.8820751905441284,0
0.9282984733581543,0
0.9362887144088745,0
0.9241234064102173,0
0.9318195581436157,0
0.9394091367721558,0
0.9471884369850159,0
0.8794724345207214,0
0.9146842360496521,0
0.9458750486373901,0
0.9358368515968323,0
0.9374979138374329,0
0.9370777606964111,0
0.9548178911209106,0
0.9423792362213135,0
0.9458328485488892,0
0.9459015130996704,0
0.9597509503364563,0
0.9522010087966919,0
0.9140907526016235,0
0.9244711995124817,0
0.9198083877563477,0
0.9348405599594116,0
0.9416625499725342,0
0.928500235080719,0
0.8911037445068359,0
0.952989399433136,0
0.9315892457962036,0
0.9180758595466614,0
0.9374547600746155,0
0.9499843716621399,0
0.9321843385696411,0
0.9460852146148682,0
0.9111841917037964,0
0.9406089186668396,0
0.9036340117454529,0
0.9354389905929565,0
0.9416019916534424,0
0.9308556914329529,0
0.9426723122596741,0
0.9566208124160767,0
0.8970688581466675,0
0.9221923351287842,0
0.9610839486122131,0
0.9065244197845459,0
0.9658745527267456,0
0.9513922929763794,0
0.9236688613891602,0
0.9105184078216553,0
0.9149200916290283,0
0.9126173257827759,0
0.9536691904067993,0
0.9318537712097168,0
0.9444704651832581,0
0.933954119682312,0
0.9506754875183105,0
0.9412851333618164,0
0.9343992471694946,0
0.9133727550506592,0
0.938383162021637,0
0.954505980014801,0
0.929169774055481,0
0.9251799583435059,0
0.9464449882507324,0
0.9060923457145691,0
0.9556524753570557,0
0.9089808464050293,0
0.9399970173835754,0
0.9318488836288452,0
0.9492535591125488,0
0.9242192506790161,0
0.9197232723236084,0
0.9289150238037109,0
0.920372486114502,0
0.9492969512939453,0
0.9090210199356079,0
0.9307929873466492,0
0.9388722777366638,0
0.9276930093765259,0
0.9214964509010315,0
0.9552726745605469,0
0.9300326704978943,0
0.9325419068336487,0
0.9357031583786011,0
0.933290421962738,0
0.9535412788391113,0
0.9178339838981628,0
0.9471973180770874,0
0.9502374529838562,0
0.9301410913467407,0
0.9423419833183289,0
0.9426953792572021,0
0.9345347881317139,0
0.9128468036651611,0
0.9425144791603088,0
0.9547653198242188,0
0.9104117751121521,0
0.9602372646331787,0
0.9305717349052429,0
0.8976858854293823,0
0.9225262403488159,0
0.933762788772583,0
0.9527294039726257,0
0.9010236859321594,0
0.934191882610321,0
0.9239776730537415,0
0.9043869972229004,0
0.931593656539917,0
0.8882961273193359,0
0.9058982133865356,0
0.9598949551582336,0
0.8843721151351929,0
0.920459508895874,0
0.9370753765106201,0
0.9532750844955444,0
0.8987358212471008,0
0.931209146976471,0
0.9487032890319824,0
0.9240561723709106,0
0.916693389415741,0
0.9407932758331299,0
0.9272547364234924,0
0.9220441579818726,0
0.9056337475776672,0
0.957089364528656,0
0.9339096546173096,0
0.9533334374427795,0
0.8928046226501465,0
0.9587121605873108,0
0.9163203239440918,0
0.9427859783172607,0
0.9423253536224365,0
0.913132905960083,0
0.941555380821228,0
0.9269554018974304,0
0.946625292301178,0
0.9432569146156311,0
0.911841094493866,0
0.9571736454963684,0
0.9432441592216492,0
0.9759777188301086,0
0.92071133852005,0
0.9024580121040344,0
0.9400417804718018,0
0.9511443972587585,0
0.9156972169876099,0
0.9055138826370239,0
0.92999267578125,0
0.9494584798812866,0
0.9502547979354858,0
0.953738808631897,0
0.9296519160270691,0
0.9004150629043579,0
0.9604054689407349,0
0.9234515428543091,0
0.9549779295921326,0
0.9487606287002563,0
0.9470168352127075,0
0.9606305956840515,0
0.9188619256019592,0
0.9485882520675659,0
0.9212940335273743,0
0.9285076260566711,0
0.9458936452865601,0
0.9462032914161682,0
0.944221019744873,0
0.9391621351242065,0
0.9406144022941589,0
0.9174766540527344,0
0.8948228359222412,0
0.928053081035614,0
0.9461066722869873,0
0.9418676495552063,0
0.9239796996116638,0
0.9582576155662537,0
0.9336585402488708,0
0.9468950629234314,0
0.9175153970718384,0
0.9371548295021057,0
0.9232476949691772,0
0.9349318146705627,0
0.9200218915939331,0
0.9393457770347595,0
0.9506863951683044,0
0.9339419603347778,0
0.9428948760032654,0
0.87950199842453,0
0.9255604147911072,0
0.9297712445259094,0
0.8691761493682861,0
0.9122141003608704,0
0.9467851519584656,0
0.8989050388336182,0
0.9596761465072632,0
0.9539859294891357,0
0.9490284323692322,0
0.9089917540550232,0
0.9188054800033569,0
0.9466849565505981,0
0.9452146291732788,0
0.9621366858482361,0
0.9586841464042664,0
0.8974026441574097,0
0.9552506804466248,0
0.9302329421043396,0
0.9561615586280823,0
0.9474446773529053,0
0.9415871500968933,0
0.9428504109382629,0
0.9455837607383728,0
0.9314974546432495,0
0.9429341554641724,0
0.9253382086753845,0
0.929194986820221,0
0.9067590236663818,0
0.9246965646743774,0
0.920520544052124,0
0.9161877036094666,0
0.9553012251853943,0
0.9439893960952759,0
0.9528017044067383,0
0.9373713731765747,0
0.9605588912963867,0
0.937961220741272,0
0.9408127665519714,0
0.951851487159729,0
0.922613263130188,0
0.9328078627586365,0
0.9421526789665222,0
0.9549254179000854,0
0.9306560754776001,0
0.914513349533081,0
0.9218740463256836,0
0.9350285530090332,0
0.9192712903022766,0
0.913412868976593,0
0.9323546886444092,0
0.9245281219482422,0
0.926879346370697,0
0.9247862100601196,0
0.9271736145019531,0
0.8953428864479065,0
0.9689735770225525,0
0.9545162320137024,0
0.9379966855049133,0
0.968834638595581,0
0.8723646402359009,0
0.9471980333328247,0
0.9419441819190979,0
0.8746256828308105,0
0.9502726197242737,0
0.9474164843559265,0
0.9173538684844971,0
0.9320126175880432,0
0.9472165107727051,0
0.9157273769378662,0
0.9413281679153442,0
0.9126521348953247,0
0.9555343985557556,0
0.9297214150428772,0
0.9391490817070007,0
0.8593196272850037,0
0.9511212110519409,0
0.9159307479858398,0
0.9454971551895142,0
0.9440774321556091,0
0.9324018955230713,0
0.9475234746932983,0
0.9054467082023621,0
0.9546325206756592,0
0.9514596462249756,0
0.9188426733016968,0
0.9568886756896973,0
0.9269376993179321,0
0.9474990963935852,0
