prediction,label
0.922784686088562,1
0.9402557015419006,1
0.9431168437004089,1
0.960978090763092,1
0.9449129104614258,1
0.9693455100059509,1
0.9305321574211121,1
0.9456204175949097,1
0.9603410959243774,1
0.9409401416778564,1
0.9414303302764893,1
0.9634442329406738,1
0.9602592587471008,1
0.9416236877441406,1
0.9601434469223022,1
0.9460904598236084,1
0.9546087384223938,1
0.9588208198547363,1
0.9563559293746948,1
0.9484190344810486,1
0.9268370866775513,1
0.9497271776199341,1
0.9649747610092163,1
0.9523076415061951,1
0.9567436575889587,1
0.9703509211540222,1
0.9400821924209595,1
0.9158544540405273,1
0.9627052545547485,1
0.930928647518158,1
0.9515887498855591,1
0.9513556957244873,1
0.9424183964729309,1
0.9513968825340271,1
0.9415188431739807,1
0.9060326218605042,1
0.934657871723175,1
0.9224555492401123,1
0.9569113850593567,1
0.9340867400169373,1
0.9441981315612793,1
0.9509713649749756,1
0.9263704419136047,1
0.9448434710502625,1
0.9669130444526672,1
0.9227242469787598,1
0.9406197667121887,1
0.9511472582817078,1
0.9351286888122559,1
0.9545171856880188,1
0.955352783203125,1
0.9580830931663513,1
0.9475475549697876,1
0.9190414547920227,1
0.9641403555870056,1
0.9455739259719849,1
0.9647291898727417,1
0.9709256291389465,1
0.9652168154716492,1
0.966174304485321,1
0.9602327942848206,1
0.9331792593002319,1
0.9365027546882629,1
0.9360156059265137,1
0.9416685700416565,1
0.9727814793586731,1
0.9629650712013245,1
0.9531933665275574,1
0.9449147582054138,1
0.9525667428970337,1
0.957979679107666,1
0.9578845500946045,1
0.9444286823272705,1
0.9536721706390381,1
0.9414517283439636,1
0.9384977221488953,1
0.9492220878601074,1
0.9411157369613647,1
0.9584240913391113,1
0.9186209440231323,1
0.9484832882881165,1
0.9535214304924011,1
0.9269072413444519,1
0.9484100937843323,1
0.9400179982185364,1
0.9130616784095764,1
0.9548038840293884,1
0.9433688521385193,1
0.938391387462616,1
0.926200270652771,1
0.9694668650627136,1
0.9555695056915283,1
0.9579514265060425,1
0.9488319754600525,1
0.9494017958641052,1
0.9194374680519104,1
0.9564815163612366,1
0.9415257573127747,1
0.9688553214073181,1
0.962640643119812,1
0.9590513110160828,1
0.9501684308052063,1
0.9422362446784973,1
0.9574882388114929,1
0.9368802905082703,1
0.9502850770950317,1
0.9151837229728699,1
0.9701880216598511,1
0.9208810925483704,1
0.9559926390647888,1
0.9297211170196533,1
0.9231438040733337,1
0.9363133311271667,1
0.9368338584899902,1
0.9601585268974304,1
0.951787531375885,1
0.9531760811805725,1
0.9393836855888367,1
0.9447048902511597,1
0.9513850212097168,1
0.9378353953361511,1
0.8869163393974304,1
0.9624913930892944,1
0.9765623211860657,1
0.9675122499465942,1
0.9603634476661682,1
0.972061038017273,1
0.9433634281158447,1
0.9608495831489563,1
0.9382774233818054,1
0.9380233287811279,1
0.9583117961883545,1
0.9510632157325745,1
0.9557474255561829,1
0.9496778845787048,1
0.9182670712471008,1
0.9365940093994141,1
0.9712461233139038,1
0.9669756889343262,1
0.9520875811576843,1
0.9253573417663574,1
0.9564535021781921,1
0.9670336842536926,1
0.9636068940162659,1
0.9400129914283752,1
0.9506801962852478,1
0.9473768472671509,1
0.9443924427032471,1
0.919440746307373,1
0.9504268765449524,1
0.9435697197914124,1
0.9209385514259338,1
0.9550591707229614,1
0.9211708307266235,1
0.9704790711402893,1
0.9630393981933594,1
0.9302322268486023,1
0.9471118450164795,1
0.9555068016052246,1
0.9588330984115601,1
0.9733380675315857,1
0.9328720569610596,1
0.951514482498169,1
0.9711933135986328,1
0.923503577709198,1
0.9520151615142822,1
0.9561084508895874,1
0.9545121788978577,1
0.9297510385513306,1
0.9553094506263733,1
0.927961528301239,1
0.9600967168807983,1
0.9601112604141235,1
0.9428407549858093,1
0.9598478078842163,1
0.9410167336463928,1
0.9111234545707703,1
0.9511226415634155,1
0.9595668315887451,1
0.9640929102897644,1
0.9581782817840576,1
0.9397597312927246,1
0.9579380750656128,1
0.9451984763145447,1
0.9441239237785339,1
0.9599460363388062,1
0.9363893270492554,1
0.9467896223068237,1
0.9606897830963135,1
0.9695258140563965,1
0.9597110748291016,1
0.9502571225166321,1
0.9589279890060425,1
0.9337336421012878,1
0.9630317687988281,1
0.9459229707717896,1
0.9440157413482666,1
0.9563921689987183,1
0.9199855923652649,1
0.9491558074951172,1
0.9262572526931763,1
0.9527456760406494,1
0.9590002298355103,1
0.9616007804870605,1
0.9542170166969299,1
0.9645470380783081,1
0.9656183123588562,1
0.9525050520896912,1
0.9661353826522827,1
0.9687491655349731,1
0.9230407476425171,1
0.9585498571395874,1
0.9482707977294922,1
0.9745578169822693,1
0.9584823846817017,1
0.9578739404678345,1
0.9601357579231262,1
0.9694010019302368,1
0.9456637501716614,1
0.9294531941413879,1
0.9407537579536438,1
0.9424678087234497,1
0.943391740322113,1
0.9426348209381104,1
0.9631909132003784,1
0.953277051448822,1
0.9348874092102051,1
0.953961968421936,1
0.9780542850494385,1
0.9645586013793945,1
0.964155375957489,1
0.9652388691902161,1
0.9529240727424622,1
0.9394990801811218,1
0.9443985819816589,1
0.9678277969360352,1
0.9599035382270813,1
0.9511622190475464,1
0.9614241719245911,1
0.9716027975082397,1
0.9566055536270142,1
0.9121447205543518,1
0.9350126385688782,1
0.903862714767456,1
0.9494980573654175,1
0.947874128818512,1
0.9581716656684875,1
0.9295215606689453,1
0.9497581720352173,1
0.9467885494232178,1
0.945979118347168,1
0.9384243488311768,1
0.9526841044425964,1
0.9392129778862,1
0.9451951384544373,1
0.9512335062026978,1
0.9611081480979919,1
0.9474057555198669,1
0.9630988240242004,1
0.9590483903884888,1
0.9635124802589417,1
0.9581006169319153,1
0.9645889401435852,1
0.9624741673469543,1
0.9264968633651733,1
0.9599196314811707,1
0.9423457384109497,1
0.9508005976676941,1
0.9546063542366028,1
0.9499372243881226,1
0.9461444616317749,1
0.9539404511451721,1
0.9469442367553711,1
0.9023301601409912,1
0.9234029054641724,1
0.9595194458961487,1
0.9603613615036011,1
0.9442735910415649,1
0.9540560245513916,1
0.9563764333724976,1
0.9486395716667175,1
0.9508283734321594,1
0.9562689661979675,1
0.9483755230903625,1
0.9400792121887207,1
0.9261959791183472,1
0.9746928215026855,1
0.9377897381782532,1
0.9384187459945679,1
0.9525673389434814,1
0.9466172456741333,1
0.9362738728523254,1
0.952005922794342,1
0.9515658617019653,1
0.9231469035148621,1
0.949187695980072,1
0.9364773035049438,1
0.9568455815315247,1
0.9569076895713806,1
0.9376480579376221,1
0.9647560119628906,1
0.9464703798294067,1
0.8739792704582214,1
0.9370303750038147,1
0.9481513500213623,1
0.9210101366043091,1
0.9121390581130981,1
0.9674692153930664,1
0.9563636779785156,1
0.9668695330619812,1
0.9454020261764526,1
0.9270415306091309,1
0.9514849781990051,1
0.9520668387413025,1
0.9462422132492065,1
0.9467735886573792,1
0.9441146850585938,1
0.9525294899940491,1
0.9506166577339172,1
0.9549475312232971,1
0.9422627687454224,1
0.953842043876648,1
0.955359160900116,1
0.9439899325370789,1
0.9661489725112915,1
0.9475992321968079,1
0.9185036420822144,1
0.9231377243995667,1
0.9345499873161316,1
0.9483317136764526,1
0.9657182693481445,1
0.9567632079124451,1
0.9533662796020508,1
0.9317166805267334,1
0.9292594194412231,1
0.966148853302002,1
0.9628886580467224,1
0.9597470164299011,1
0.9377257823944092,1
0.9456117749214172,1
0.9688854217529297,1
0.9331210851669312,1
0.9374613165855408,1
0.9464859962463379,1
0.9435780644416809,1
0.9240090847015381,1
0.943170428276062,1
0.9244951009750366,1
0.9097834825515747,1
0.9170434474945068,1
0.9607177972793579,1
0.9534906148910522,1
0.9630467891693115,1
0.96014404296875,1
0.9332249164581299,1
0.9527080059051514,1
0.9220760464668274,1
0.9531943798065186,1
0.9486253261566162,1
0.9530659317970276,1
0.9468683004379272,1
0.9566360712051392,1
0.9600338339805603,1
0.9694551229476929,1
0.9168075323104858,1
0.9459620118141174,1
0.9637789726257324,1
0.9344190359115601,1
0.9495973587036133,1
0.9189234375953674,1
0.9700818061828613,1
0.9605580568313599,1
0.9343915581703186,1
0.9561672210693359,1
0.962496280670166,1
0.9504735469818115,1
0.946921169757843,1
0.9644638299942017,1
0.9505310654640198,1
0.9456990957260132,1
0.9663980603218079,1
0.9580368399620056,1
0.9454451203346252,1
0.9522600173950195,1
0.9336623549461365,1
0.9404229521751404,1
0.9349799156188965,1
0.9476302266120911,1
0.920251727104187,1
0.9705797433853149,1
0.9346989989280701,1
0.9480392932891846,1
0.9485190510749817,1
0.9512285590171814,1
0.9525278210639954,1
0.9222698211669922,1
0.9321465492248535,1
0.9445484280586243,1
0.9506761431694031,1
0.9490311741828918,1
0.9327685832977295,1
0.9225583672523499,1
0.9359816908836365,1
0.9414005279541016,1
0.9721211791038513,1
0.9727650880813599,1
0.9438757300376892,1
0.9051257371902466,1
0.9535735249519348,1
0.9669889211654663,1
0.9405892491340637,1
0.948074460029602,1
0.9458389282226562,1
0.9609395265579224,1
0.9354888200759888,1
0.9530760645866394,1
0.9414978623390198,1
0.944952130317688,1
0.9557576179504395,1
0.9532037973403931,1
0.9659565091133118,1
0.9568080902099609,1
0.9658743143081665,1
0.9344804286956787,1
0.9534446001052856,1
0.9365260601043701,1
0.950967013835907,1
0.9619516730308533,1
0.9428280591964722,1
0.9559476971626282,1
0.9447569847106934,1
0.955630898475647,1
0.9430254101753235,1
0.9146676659584045,1
0.9585462212562561,1
0.9617809653282166,1
0.9230743050575256,1
0.9428846836090088,1
0.9538156986236572,1
0.9496957063674927,1
0.9465610384941101,1
0.9307273626327515,1
0.9696993231773376,1
0.9426730871200562,1
0.9352623820304871,1
0.9644181132316589,1
0.9340216517448425,1
0.9487876296043396,1
0.9532120227813721,1
0.9270244836807251,1
0.9312434196472168,1
0.9327685236930847,1
0.9524052143096924,1
0.9534623622894287,1
0.9528437256813049,1
0.9650008678436279,1
0.9528949856758118,1
0.9338919520378113,1
0.9582726359367371,1
0.961976945400238,1
0.9739065766334534,1
0.9656736850738525,1
0.9637600779533386,1
0.9607453346252441,1
0.9386134147644043,1
0.9581236243247986,1
0.9616401791572571,1
0.9471458196640015,1
0.9407690167427063,1
0.9452093839645386,1
0.9694897532463074,1
0.9524152874946594,1
0.9503729343414307,1
0.9327741265296936,1
0.9433059096336365,1
0.9471498727798462,1
0.9532600045204163,0
0.9343973398208618,0
0.9343376755714417,0
0.9599884152412415,0
0.9423445463180542,0
0.9124526381492615,0
0.9592759013175964,0
0.9365270137786865,0
0.9460561275482178,0
0.9542473554611206,0
0.8999940156936646,0
0.9374747276306152,0
0.9358572363853455,0
0.9382776021957397,0
0.9090734124183655,0
0.9171867370605469,0
0.9577651023864746,0
0.9355384111404419,0
0.9249351620674133,0
0.9407805800437927,0
0.9318891167640686,0
0.9259518384933472,0
0.9432900547981262,0
0.9114866256713867,0
0.934082567691803,0
0.9282633066177368,0
0.9042407274246216,0
0.933835506439209,0
0.9579182267189026,0
0.9137136936187744,0
0.9222794771194458,0
0.9388062357902527,0
0.9451863765716553,0
0.9122675061225891,0
0.941993236541748,0
0.9603254795074463,0
0.9368770122528076,0
0.9331774115562439,0
0.917589545249939,0
0.9551142454147339,0
0.9435414671897888,0
0.9279546737670898,0
0.9397029280662537,0
0.917624831199646,0
0.9367969632148743,0
0.9385623335838318,0
0.9088291525840759,0
0.9620864987373352,0
0.9354841709136963,0
0.9076780080795288,0
0.9472740888595581,0
0.9480407238006592,0
0.9394465684890747,0
0.9418674111366272,0
0.9153128266334534,0
0.9162507057189941,0
0.9344897270202637,0
0.9515684843063354,0
0.9356740713119507,0
0.9227986931800842,0
0.9321740865707397,0
0.9249313473701477,0
0.9500545263290405,0
0.9372855424880981,0
0.9216026067733765,0
0.9447345733642578,0
0.9569538235664368,0
0.9368728399276733,0
0.936862587928772,0
0.9321793913841248,0
0.9374500513076782,0
0.9490766525268555,0
0.9270800948143005,0
0.9348506331443787,0
0.9485151767730713,0
0.9410330653190613,0
0.9494233727455139,0
0.9209912419319153,0
0.955400824546814,0
0.9160004258155823,0
0.908432126045227,0
0.9234541654586792,0
0.9384884238243103,0
0.9595534205436707,0
0.924475908279419,0
0.9549483060836792,0
0.9439443349838257,0
0.9123883843421936,0
0.9449371099472046,0
0.9316022396087646,0
0.9132030010223389,0
0.8968261480331421,0
0.9435911178588867,0
0.929976761341095,0
0.9268258213996887,0
0.953551173210144,0
0.9483962059020996,0
0.9473371505737305,0
0.9417672157287598,0
0.9457610845565796,0
0.9382475018501282,0
0.9404592514038086,0
0.8810218572616577,0
0.962893545627594,0
0.9410519599914551,0
0.9567592740058899,0
0.9494481682777405,0
0.943111777305603,0
0.9546492099761963,0
0.9266026020050049,0
0.9378171563148499,0
0.9104498624801636,0
0.9531931281089783,0
0.9435743093490601,0
0.9062620401382446,0
0.9457764625549316,0
0.9579057097434998,0
0.9528277516365051,0
0.9306690096855164,0
0.9331009387969971,0
0.9537899494171143,0
0.9393803477287292,0
0.9445399641990662,0
0.95466548204422,0
0.9598246812820435,0
0.9443695545196533,0
0.928081214427948,0
0.9452612996101379,0
0.9380208253860474,0
0.9087897539138794,0
0.9370701909065247,0
0.9415334463119507,0
0.9453015327453613,0
0.9295318722724915,0
0.9527161717414856,0
0.8989332318305969,0
0.9533783197402954,0
0.9375617504119873,0
0.9435387253761292,0
0.9414685964584351,0
0.9186558127403259,0
0.8999250531196594,0
0.9416770935058594,0
0.9173382520675659,0
0.9193987846374512,0
0.9235765337944031,0
0.9487674832344055,0
0.9435912370681763,0
0.938811182975769,0
0.9535521268844604,0
0.9207229018211365,0
0.900922417640686,0
0.925590991973877,0
0.9298580884933472,0
0.9539564251899719,0
0.9239779114723206,0
0.9496155977249146,0
0.9375939965248108,0
0.9415622353553772,0
0.9128744006156921,0
0.9275202751159668,0
0.9183133840560913,0
0.9345064759254456,0
0.9369038343429565,0
0.934388279914856,0
0.9196912050247192,0
0.9388465881347656,0
0.9685512185096741,0
0.9374914765357971,0
0.9423091411590576,0
0.9170145988464355,0
0.911797046661377,0
0.9291353821754456,0
0.8812097311019897,0
0.9336458444595337,0
0.9352602958679199,0
0.9283738136291504,0
0.9444858431816101,0
0.9464899301528931,0
0.9556186199188232,0
0.9149386882781982,0
0.9495975971221924,0
0.9447874426841736,0
0.9174595475196838,0
0.9439371824264526,0
0.9352838397026062,0
0.9296503663063049,0
0.9107031226158142,0
0.9122775793075562,0
0.9251822829246521,0
0.9472533464431763,0
0.9356788396835327,0
0.8981491327285767,0
0.9336087703704834,0
0.9501138925552368,0
0.9252392649650574,0
0.9524962306022644,0
0.9024078845977783,0
0.9240146279335022,0
0.9460777640342712,0
0.9008687734603882,0
0.9346306324005127,0
0.9498946666717529,0
0.9109589457511902,0
0.9072693586349487,0
0.9426655173301697,0
0.9406883716583252,0
0.9320127367973328,0
0.8953230381011963,0
0.9184898138046265,0
0.9304909706115723,0
0.9365508556365967,0
0.9459846019744873,0
0.9413144588470459,0
0.9046279191970825,0
0.9259146451950073,0
0.9390557408332825,0
0.8881534337997437,0
0.9292500019073486,0
0.9095177054405212,0
0.9474897980690002,0
0.9404873847961426,0
0.9339053630828857,0
0.9478299021720886,0
0.9314387440681458,0
0.9369986653327942,0
0.9436404705047607,0
0.9434589147567749,0
0.9360581636428833,0
0.9494689702987671,0
0.944727897644043,0
0.9499692916870117,0
0.9614851474761963,0
0.9271183609962463,0
0.9455229043960571,0
0.9300200343132019,0
0.9054015874862671,0
0.9070383906364441,0
0.9449911117553711,0
0.9305216670036316,0
0.9305230379104614,0
0.9156854748725891,0
0.957872748374939,0
0.9376453161239624,0
0.939873456954956,0
0.9450998306274414,0
0.939089834690094,0
0.9384055137634277,0
0.9304300546646118,0
0.9018427729606628,0
0.888816237449646,0
0.9542376399040222,0
0.9155121445655823,0
0.9110156893730164,0
0.9308015704154968,0
0.9243708848953247,0
0.9132161736488342,0
0.9292668700218201,0
0.9403942227363586,0
0.9542697072029114,0
0.9180790185928345,0
0.9641442894935608,0
0.9389306306838989,0
0.9394057989120483,0
0.9386942386627197,0
0.9316558837890625,0
0.9539242386817932,0
0.9210876226425171,0
0.9455639123916626,0
0.9347610473632812,0
0.9613638520240784,0
0.932013988494873,0
0.9532398581504822,0
0.9434577226638794,0
0.943196713924408,0
0.9146760106086731,0
0.9417140483856201,0
0.8989058136940002,0
0.9417927265167236,0
0.9475269913673401,0
0.9378137588500977,0
0.9419841170310974,0
0.9516850113868713,0
0.9547433853149414,0
0.9336417317390442,0
0.9139002561569214,0
0.9028769135475159,0
0.9510840773582458,0
0.9257974028587341,0
0.9473226070404053,0
0.9229675531387329,0
0.9246808886528015,0
0.9535791873931885,0
0.9324860572814941,0
0.9495208859443665,0
0.931736946105957,0
0.956205427646637,0
0.9405086040496826,0
0.9458469152450562,0
0.9363317489624023,0
0.9461458325386047,0
0.9057984352111816,0
0.9210582375526428,0
0.9587255120277405,0
0.9709263443946838,0
0.9182080626487732,0
0.9314722418785095,0
0.9012933373451233,0
0.935539722442627,0
0.9474568963050842,0
0.9315781593322754,0
0.9151363372802734,0
0.9424586892127991,0
0.9458378553390503,0
0.9236027598381042,0
0.8983118534088135,0
0.9458186030387878,0
0.9247686862945557,0
0.9478836059570312,0
0.9555380940437317,0
0.8945840001106262,0
0.9252187609672546,0
0.9604870080947876,0
0.9227163195610046,0
0.9301879405975342,0
0.9292194247245789,0
0.9346048831939697,0
0.9509695768356323,0
0.9464859366416931,0
0.916475236415863,0
0.9583492875099182,0
0.9159706830978394,0
0.9152156114578247,0
0.9480457305908203,0
0.8793747425079346,0
0.9471774697303772,0
0.9368519186973572,0
0.9448093771934509,0
0.9447565078735352,0
0.9250169396400452,0
0.9449217915534973,0
0.9168207049369812,0
0.9515789151191711,0
0.9160054922103882,0
0.9312731623649597,0
0.945789635181427,0
0.9581637978553772,0
0.9318516850471497,0
0.9349572062492371,0
0.9519119262695312,0
0.9462230205535889,0
0.9616791009902954,0
0.9010412693023682,0
0.9413740634918213,0
0.9242854118347168,0
0.8889516592025757,0
0.933910071849823,0
0.9102048873901367,0
0.9554483890533447,0
0.9531828165054321,0
0.9538950324058533,0
0.9430012106895447,0
0.9388414025306702,0
0.9610020518302917,0
0.9294235110282898,0
0.9401758313179016,0
0.9300641417503357,0
0.9482964873313904,0
0.9010446667671204,0
0.9357752799987793,0
0.9368456602096558,0
0.932528018951416,0
0.9404218196868896,0
0.9500700831413269,0
0.946017861366272,0
0.9406018257141113,0
0.922318696975708,0
0.9552327990531921,0
0.9266083240509033,0
0.9554694890975952,0
0.9299403429031372,0
0.9427146315574646,0
0.9464910626411438,0
0.956979513168335,0
0.9373615980148315,0
0.9398521184921265,0
0.9440920352935791,0
0.9278130531311035,0
0.9368212819099426,0
0.9411728382110596,0
0.9296389222145081,0
0.9308083057403564,0
0.9164116382598877,0
0.9147300720214844,0
