prediction,label
0.9418216347694397,0
0.9631036520004272,0
0.9421126842498779,0
0.9580563902854919,0
0.9557380080223083,0
0.9634310603141785,0
0.9416753053665161,0
0.9252182245254517,0
0.9476417899131775,0
0.9398572444915771,0
0.9621694684028625,0
0.9708268642425537,0
0.9682487845420837,0
0.9525002837181091,0
0.9503018260002136,0
0.9604572653770447,0
0.9416041970252991,0
0.9040279984474182,0
0.9484851956367493,0
0.9483447670936584,0
0.9526855945587158,0
0.9528214931488037,0
0.9459030628204346,0
0.948591947555542,0
0.9526181221008301,0
0.9290949106216431,0
0.9406798481941223,0
0.9401747584342957,0
0.9411213397979736,0
0.9533904194831848,0
0.9039974808692932,0
0.9653846025466919,0
0.9331280589103699,0
0.941744327545166,0
0.9357056021690369,0
0.9083769917488098,0
0.9551026821136475,0
0.9455649852752686,0
0.9355646967887878,0
0.9288421869277954,0
0.9264617562294006,0
0.9522536396980286,0
0.9437952041625977,0
0.9475337862968445,0
0.9647632837295532,0
0.937529444694519,0
0.9397860765457153,0
0.9614618420600891,0
0.9555560350418091,0
0.9324188232421875,0
0.953504204750061,0
0.9570982456207275,0
0.9686371088027954,0
0.9436602592468262,0
0.9558243751525879,0
0.9349898099899292,0
0.9563450813293457,0
0.9437693953514099,0
0.9312664270401001,0
0.940736711025238,0
0.9284381866455078,0
0.9322541356086731,0
0.9432910680770874,0
0.9247648119926453,0
0.9130016565322876,0
0.9646531939506531,0
0.9434691071510315,0
0.9556369781494141,0
0.9102396368980408,0
0.9492976665496826,0
0.9619846940040588,0
0.9495956897735596,0
0.9575469493865967,0
0.9415075778961182,0
0.9370336532592773,0
0.9331550598144531,0
0.9373351335525513,0
0.943835437297821,0
0.9333945512771606,0
0.9590095281600952,0
0.92460697889328,0
0.9511571526527405,0
0.9454306364059448,0
0.9313867092132568,0
0.9666038751602173,0
0.9347360134124756,0
0.9654307961463928,0
0.9369817972183228,0
0.9283455610275269,0
0.9509117603302002,0
0.9317389726638794,0
0.9496011734008789,0
0.9548758864402771,0
0.9122675061225891,0
0.9108766913414001,0
0.9589338898658752,0
0.9534029364585876,0
0.9332812428474426,0
0.9529463052749634,0
0.9679936766624451,0
0.9330482482910156,0
0.9493797421455383,0
0.9435769319534302,0
0.9509618282318115,0
0.9541975855827332,0
0.9451967477798462,0
0.9468542337417603,0
0.951495349407196,0
0.9378916621208191,0
0.9555322527885437,0
0.9710826873779297,0
0.941230058670044,0
0.9285410046577454,0
0.9449719190597534,0
0.9548651576042175,0
0.9517725110054016,0
0.944574236869812,0
0.9622215628623962,0
0.932884931564331,0
0.9523106217384338,0
0.9124315977096558,0
0.937617838382721,0
0.9325941801071167,0
0.9519951343536377,0
0.9372833371162415,0
0.9476766586303711,0
0.9314315915107727,0
0.9376420974731445,0
0.9462882876396179,0
0.9629892706871033,0
0.9316496849060059,0
0.9587212204933167,0
0.9321237206459045,0
0.9423428773880005,0
0.9649803638458252,0
0.9372698664665222,0
0.9262965321540833,0
0.9293140769004822,0
0.9222458004951477,0
0.9459670186042786,0
0.9623472094535828,0
0.9254747033119202,0
0.9521188139915466,0
0.9727082848548889,0
0.943255603313446,0
0.9559285640716553,0
0.9616928696632385,0
0.9574376940727234,0
0.9372825622558594,0
0.9590722322463989,0
0.9532608389854431,0
0.9545460939407349,0
0.9585241675376892,0
0.9579433798789978,0
0.9572703242301941,0
0.9476531744003296,0
0.9559701681137085,0
0.9305616617202759,0
0.9616898894309998,0
0.9374544024467468,0
0.935351550579071,0
0.9540901184082031,0
0.9649116396903992,0
0.9469146132469177,0
0.9103943109512329,0
0.9451082348823547,0
0.9303324222564697,0
0.9242647886276245,0
0.9514106512069702,0
0.9558886289596558,0
0.9538885354995728,0
0.9622886776924133,0
0.963925302028656,0
0.9589497447013855,0
0.9580127000808716,0
0.9496780633926392,0
0.9482056498527527,0
0.9565381407737732,0
0.9497309923171997,0
0.9647161364555359,0
0.9381617903709412,0
0.9332956075668335,0
0.9542673230171204,0
0.9423090815544128,0
0.9668025970458984,0
0.9063170552253723,0
0.926903486251831,0
0.934543251991272,0
0.9653382301330566,0
0.9411190748214722,0
0.9404136538505554,0
0.9598801732063293,0
0.9373354315757751,0
0.9587887525558472,0
0.9375428557395935,0
0.917940080165863,0
0.9418521523475647,0
0.9498456120491028,0
0.9436879754066467,0
0.9522750973701477,0
0.9558179378509521,0
0.9621954560279846,0
0.9372391700744629,0
0.9294975996017456,0
0.9477605223655701,0
0.9174938797950745,0
0.91901695728302,0
0.957685112953186,0
0.9442460536956787,0
0.9515005350112915,0
0.933826208114624,0
0.9342886805534363,0
0.9367083311080933,0
0.9594292044639587,0
0.9293666481971741,0
0.9309571385383606,0
0.9451746940612793,0
0.9650863409042358,0
0.9485331773757935,0
0.9615226984024048,0
0.9624384641647339,0
0.9359073042869568,0
0.9335896968841553,0
0.9422860145568848,0
0.9546024799346924,0
0.9465786218643188,0
0.9215966463088989,0
0.9722748398780823,0
0.9571351408958435,0
0.9162642359733582,0
0.9278403520584106,0
0.9597147107124329,0
0.9248565435409546,0
0.9664399027824402,0
0.9663912653923035,0
0.9371805787086487,0
0.9326868653297424,0
0.9101773500442505,0
0.949923574924469,0
0.9127644896507263,0
0.9419093132019043,0
0.948065459728241,0
0.9514063000679016,0
0.9349746108055115,0
0.9587875604629517,0
0.9380332827568054,0
0.9469849467277527,0
0.9500547051429749,0
0.9600566029548645,0
0.967001736164093,0
0.9658928513526917,0
0.9509888887405396,0
0.9166029095649719,0
0.9534469246864319,0
0.950268030166626,0
0.9497807621955872,0
0.9420418739318848,0
0.9377794861793518,0
0.9403539896011353,0
0.9402443170547485,0
0.9553348422050476,0
0.9555136561393738,0
0.9427738785743713,0
0.9478026032447815,0
0.9537339806556702,0
0.9401965737342834,0
0.9548391699790955,0
0.9400674104690552,0
0.9619604349136353,0
0.9255861043930054,0
0.9365943670272827,0
0.939948558807373,0
0.9188125729560852,0
0.9481430649757385,0
0.950329601764679,0
0.9455560445785522,0
0.9630897045135498,0
0.9486294984817505,0
0.9258260726928711,0
0.9456388354301453,0
0.9389733672142029,0
0.9558467268943787,0
0.9208816885948181,0
0.9571094512939453,0
0.947500467300415,0
0.9493715167045593,0
0.9449464082717896,0
0.9561964869499207,0
0.9561451077461243,0
0.9469637274742126,0
0.9339597821235657,0
0.9463451504707336,0
0.9583587050437927,0
0.9211273789405823,0
0.9502443671226501,0
0.9453141689300537,0
0.9390134215354919,0
0.9255660176277161,0
0.9619027376174927,0
0.9349307417869568,0
0.9396296143531799,0
0.9633526802062988,0
0.9279835820198059,0
0.9413833618164062,0
0.9559550881385803,0
0.9516873359680176,0
0.9116604328155518,0
0.9656116962432861,0
0.9395315647125244,0
0.9289647340774536,0
0.9385594129562378,0
0.950337827205658,0
0.9496801495552063,0
0.9254775047302246,0
0.9637212753295898,0
0.9311321377754211,0
0.9506298899650574,0
0.9489808082580566,0
0.9412959814071655,0
0.9347633123397827,0
0.9562565684318542,0
0.937813401222229,0
0.9679627418518066,0
0.934471607208252,0
0.938660740852356,0
0.9722833037376404,0
0.9263284802436829,0
0.9482771158218384,0
0.9229748845100403,0
0.9325657486915588,0
0.9312257170677185,0
0.9365271925926208,0
0.9187555313110352,0
0.959730327129364,0
0.9229278564453125,0
0.9476365447044373,0
0.9627029299736023,0
0.9566503167152405,0
0.9676923751831055,0
0.9249429702758789,0
0.9327029585838318,0
0.9292725920677185,0
0.9169625043869019,0
0.934153139591217,0
0.9408114552497864,0
0.9443915486335754,0
0.9298916459083557,0
0.9066249132156372,0
0.9095987677574158,0
0.9733175039291382,0
0.946586549282074,0
0.9584387540817261,0
0.9689768552780151,0
0.9363436102867126,0
0.9558484554290771,0
0.9283179640769958,0
0.9388741850852966,0
0.9496843814849854,0
0.9570803046226501,0
0.918382465839386,0
0.9456204175949097,0
0.9416114091873169,0
0.9481502175331116,0
0.941567599773407,0
0.9440362453460693,0
0.9304763078689575,0
0.9523952603340149,0
0.957470178604126,0
0.9518894553184509,0
0.9695736169815063,0
0.9486797451972961,0
0.9411319494247437,0
0.9447777271270752,0
0.9460891485214233,0
0.9401161670684814,0
0.9498343467712402,0
0.9411047697067261,0
0.9659250378608704,0
0.9522050619125366,0
0.970285177230835,0
0.9222193956375122,0
0.9698720574378967,0
0.9524965882301331,0
0.9407532811164856,0
0.9456303119659424,0
0.9519680142402649,0
0.9237833619117737,0
0.9507112503051758,0
0.9437536001205444,0
0.9355972409248352,0
0.9096766710281372,0
0.9638586640357971,0
0.9535009264945984,0
0.9178609848022461,0
0.9482609629631042,0
0.9187303185462952,0
0.9459909200668335,0
0.9406865239143372,0
0.9576960802078247,0
0.9412547945976257,0
0.9548949003219604,0
0.9481213092803955,0
0.9741520285606384,0
0.9276039004325867,0
0.9487226009368896,0
0.9382688403129578,0
0.9576441645622253,0
0.9554919600486755,0
0.9419705867767334,0
0.9359633326530457,0
0.9391580820083618,0
0.9687936305999756,0
0.928901195526123,0
0.9028043746948242,0
0.9509998559951782,0
0.9644957780838013,0
0.9452059268951416,0
0.9583672881126404,0
0.9179874658584595,0
0.9308710098266602,0
0.9555412530899048,0
0.9557629227638245,0
0.9635980129241943,0
0.9494568109512329,0
0.9184354543685913,0
0.9477019906044006,0
0.9518446922302246,0
0.949614405632019,0
0.9603252410888672,0
0.9570293426513672,0
0.9406924247741699,0
0.9342310428619385,0
0.9322643876075745,0
0.9611026048660278,0
0.9610530734062195,0
0.9445874094963074,0
0.9674859642982483,0
0.9542756080627441,0
0.9645496010780334,0
0.9276837110519409,0
0.9590297341346741,0
0.9169589877128601,0
0.9320705533027649,0
0.9373310804367065,0
0.9565330743789673,0
0.9264044165611267,0
0.9221150279045105,0
0.9402458667755127,0
0.9472402930259705,0
0.9642240405082703,0
0.9040706157684326,0
0.9619702696800232,0
0.920952320098877,0
0.9503720998764038,0
0.917698085308075,0
0.9344801902770996,0
0.9648444652557373,0
0.9238500595092773,0
0.936809241771698,0
0.9400504231452942,0
0.9515321254730225,0
0.9718694090843201,0
0.9307559132575989,0
0.9622378945350647,0
0.919625461101532,0
0.9536946415901184,0
0.9585885405540466,0
0.9735665321350098,0
0.9440070390701294,0
0.9494951963424683,0
0.9658203125,0
0.9092219471931458,0
0.9548293948173523,0
0.9526569843292236,0
0.9474198222160339,0
0.9757000207901001,0
0.9274141788482666,0
0.9327210783958435,0
0.9685158729553223,0
0.9139028787612915,0
0.9287174344062805,0
0.9449530243873596,0
0.9540006518363953,0
0.9193639755249023,0
0.9587860107421875,0
0.9565603733062744,0
0.9560407400131226,0
0.9581698775291443,0
0.9457972645759583,0
0.8969215154647827,0
0.9254671335220337,0
0.9557124376296997,0
0.9438360333442688,0
0.9612602591514587,0
0.953190803527832,0
0.9363129734992981,0
0.9223352074623108,0
0.9259052872657776,0
0.9478716254234314,0
0.9561663866043091,0
0.9461537599563599,0
0.9299670457839966,0
0.9313951730728149,0
0.954620897769928,0
0.9165704846382141,0
0.939543604850769,0
0.9629237055778503,0
0.9305848479270935,0
0.9396660327911377,0
0.9348092079162598,0
0.9471983909606934,0
0.9359464645385742,0
0.9636470675468445,0
0.8953269720077515,0
0.9179089069366455,0
0.9219725728034973,0
0.969594419002533,0
0.9457871317863464,0
0.9376178979873657,0
0.9525513052940369,0
0.9388517141342163,0
0.9598464965820312,0
0.9563020467758179,0
0.9272140264511108,0
0.9210914969444275,0
0.9661341905593872,0
0.9431198239326477,0
0.9562388062477112,0
0.930216372013092,0
0.9637938141822815,0
0.933736264705658,0
0.9636096954345703,0
0.9436898231506348,0
0.9428199529647827,0
0.9405943751335144,0
0.9641850590705872,0
0.9423941373825073,0
0.9272406101226807,0
0.9365418553352356,0
0.947635293006897,0
0.9394246935844421,0
0.9585665464401245,0
0.969928503036499,0
0.941497802734375,0
0.9479595422744751,0
0.95116126537323,0
0.928061306476593,0
0.9498967528343201,0
0.9551074504852295,0
0.9621838331222534,0
0.9318476915359497,0
0.9146910309791565,0
0.9369419813156128,0
0.9046314358711243,0
0.9446690678596497,0
0.9193745851516724,0
0.9391899108886719,0
0.9373421669006348,0
0.9571159482002258,0
0.9764476418495178,0
0.9302748441696167,0
0.9505572319030762,0
0.9358347654342651,0
0.9550960063934326,0
0.9537575840950012,0
0.9315212965011597,0
0.9395314455032349,0
0.935187578201294,0
0.9450584053993225,0
0.9518895745277405,0
0.9352849125862122,0
0.9667325019836426,0
0.9657290577888489,0
0.9454437494277954,0
0.9522492289543152,0
0.9509539604187012,0
0.9509553909301758,0
0.9496767520904541,0
0.9313443303108215,0
0.9275142550468445,0
0.937379002571106,0
0.9488169550895691,0
0.9383049011230469,0
0.9328792095184326,0
0.9614078998565674,0
0.9450257420539856,0
0.9563926458358765,0
0.9407843351364136,0
0.9297924041748047,0
0.9459021687507629,0
0.9418186545372009,0
0.9485539793968201,0
0.9350057244300842,0
0.9486607313156128,0
0.9624093770980835,0
0.9406691789627075,0
0.9439216256141663,0
0.9495882987976074,0
0.9268715381622314,0
0.9380218386650085,0
0.9291544556617737,0
0.9455183744430542,0
0.9319855570793152,0
0.9462062120437622,0
0.9352540373802185,0
0.8967177271842957,0
0.9495020508766174,0
0.9430960416793823,0
0.9580680727958679,0
0.9595955610275269,0
0.9296905398368835,0
0.930134654045105,0
0.9457072019577026,0
0.9516668915748596,0
0.9421492218971252,0
0.9553446769714355,0
0.9315406084060669,0
0.9375283718109131,0
0.9503232836723328,0
0.9580534100532532,0
0.8913971185684204,0
0.9591991901397705,0
0.9522844552993774,0
0.9552111625671387,0
0.9529834389686584,0
0.9491795301437378,0
0.9369385242462158,0
0.9531495571136475,0
0.9627910256385803,0
0.9453833103179932,0
0.9383714199066162,0
0.9343662858009338,0
0.9691750407218933,0
0.9430810213088989,0
0.9443121552467346,0
0.9555119872093201,0
0.9468547105789185,0
0.9473503232002258,0
0.9567340016365051,0
0.9555533528327942,0
0.9448271989822388,0
0.9647400379180908,0
0.9292491674423218,0
0.9546890258789062,0
0.9153435230255127,0
0.9179768562316895,0
0.9285973310470581,0
0.9303713440895081,0
0.9076347351074219,0
0.9488896727561951,0
0.949424684047699,0
0.9594060182571411,0
0.9389575719833374,0
0.9459472298622131,0
0.9406780004501343,0
0.948162317276001,0
0.9563631415367126,0
0.907057523727417,0
0.9021171927452087,0
0.9432023167610168,0
0.9600297808647156,0
0.9321736097335815,0
0.9607827067375183,0
0.938001275062561,0
0.933039128780365,0
0.9685941934585571,0
0.9363358616828918,0
0.9600406885147095,0
0.9534340500831604,0
0.8969699740409851,0
0.9057978987693787,0
0.9514751434326172,0
0.943278431892395,0
0.9502036571502686,0
0.9606373906135559,0
0.9408864974975586,0
0.9498361349105835,0
0.9401490688323975,0
0.954183042049408,0
0.9399212598800659,0
0.9359145164489746,0
0.933396577835083,0
0.9283943176269531,0
0.9573025703430176,0
0.9593772888183594,0
0.957036554813385,0
0.9327370524406433,0
0.9492027163505554,0
0.9483907222747803,0
0.9454977512359619,0
0.9336332082748413,0
0.9724299907684326,0
0.9560112357139587,0
0.9165397882461548,0
0.9611979722976685,0
0.9610892534255981,0
0.9663515090942383,0
0.9110819101333618,0
0.9436091780662537,0
0.935975968837738,0
0.9438719749450684,0
0.942323625087738,0
0.9426155686378479,0
0.9486729502677917,0
0.9604299664497375,0
0.9728394150733948,0
0.9594553709030151,0
0.9076617956161499,0
0.9614289999008179,0
0.9234494566917419,0
0.9201487898826599,0
0.9656474590301514,0
0.962302565574646,0
0.9452008008956909,0
0.9561023116111755,0
0.9618549942970276,0
0.9466814994812012,0
0.9445337057113647,0
0.9494009017944336,0
0.9327526092529297,0
0.9644670486450195,0
0.9306409358978271,0
0.9581276178359985,0
0.9348116517066956,0
0.9404525756835938,0
0.91237872838974,0
0.9276215434074402,0
0.9335809350013733,0
0.9571520090103149,0
0.9500945210456848,0
0.9442748427391052,0
0.9488847255706787,0
0.9545810222625732,0
0.9509075284004211,0
0.9564697742462158,0
0.97312331199646,0
0.9354564547538757,0
0.9609719514846802,0
0.9197840094566345,0
0.9305611252784729,0
0.9190890789031982,0
0.9420161247253418,0
0.9317155480384827,0
0.9148141741752625,0
0.9450738430023193,0
0.9469900727272034,0
0.9432348608970642,0
0.9415304660797119,0
0.9374253153800964,0
0.9212856888771057,0
0.9346359372138977,0
0.9721158742904663,0
0.958962082862854,0
0.9388027191162109,0
0.8872390389442444,0
0.9515851140022278,0
0.9227777123451233,0
0.9690150022506714,0
0.9335117936134338,0
0.9423072338104248,0
0.9339771866798401,0
0.9439799785614014,0
0.9397268891334534,0
0.96258145570755,0
0.9610929489135742,0
0.9584912657737732,0
0.9440340995788574,0
0.956753671169281,0
0.9672749638557434,0
0.952560544013977,0
0.9497746825218201,0
0.9307395219802856,0
0.9357854127883911,0
0.9513648748397827,0
0.9461835622787476,0
0.9363491535186768,0
0.9452890753746033,0
0.9311613440513611,0
0.9408801198005676,0
0.9566243886947632,0
0.9563632011413574,0
0.9633301496505737,0
0.8669877648353577,0
0.955300509929657,0
0.9377743601799011,0
0.9261922240257263,0
0.949675977230072,0
0.9163796305656433,0
0.9522820115089417,0
0.923649251461029,0
0.9286677837371826,0
0.9469829201698303,0
0.9580820798873901,0
0.9678405523300171,0
0.948569655418396,0
0.9580609202384949,0
0.9240946769714355,0
0.9216111898422241,0
0.949871301651001,0
0.9492670893669128,0
0.9478521943092346,0
0.9441184401512146,0
0.9478103518486023,0
0.9536874890327454,0
0.939391016960144,0
0.9387674331665039,0
0.9246593117713928,0
0.9526690244674683,0
0.9512175917625427,0
0.9520664811134338,0
0.9522756934165955,0
0.9401963949203491,0
0.9628489017486572,0
0.9377435445785522,0
0.9600474834442139,0
0.9470488429069519,0
0.9304408431053162,0
0.9566329121589661,0
0.9183468222618103,0
0.9251531362533569,0
0.9435063600540161,0
0.9277107119560242,0
0.9167563319206238,0
0.971850574016571,0
0.9590686559677124,0
0.9443943500518799,0
0.9216678738594055,0
0.934686541557312,0
0.9515448212623596,0
0.942533552646637,0
0.9510675668716431,0
0.9641128778457642,0
0.9406042695045471,0
0.9569252729415894,0
0.9634444713592529,0
0.9342057108879089,0
0.9351266622543335,0
0.9351940155029297,0
0.9282674789428711,0
0.9418348073959351,0
0.9710394144058228,0
0.9332798719406128,0
0.9482805728912354,0
0.9281745553016663,0
0.9250710606575012,0
0.9577545523643494,0
0.9437375664710999,0
0.9503620266914368,0
0.9163221120834351,0
0.9247324466705322,0
0.9555768966674805,0
0.9327912926673889,0
0.9386180639266968,0
0.9424247145652771,0
0.9521137475967407,0
0.9456881880760193,0
0.9268102049827576,0
0.9593124985694885,0
0.9626924991607666,0
0.9338495135307312,0
0.9633453488349915,0
0.9678913950920105,0
0.953605592250824,0
0.9330621361732483,0
0.9603061676025391,0
0.9306498765945435,0
0.9186587333679199,0
0.9380826950073242,0
0.942226767539978,0
0.9348933696746826,0
0.952971875667572,0
0.9642651081085205,0
