prediction,label
0.9378196001052856,0
0.9714961051940918,0
0.9404430389404297,0
0.9280781745910645,0
0.9446152448654175,0
0.9668369293212891,0
0.9471379518508911,0
0.9347293972969055,0
0.9465032815933228,0
0.9436625838279724,0
0.9321044683456421,0
0.9350925087928772,0
0.9637818336486816,0
0.9132259488105774,0
0.9353521466255188,0
0.9563019275665283,0
0.9641309380531311,0
0.9531443119049072,0
0.9207756519317627,0
0.9607667326927185,0
0.9525353908538818,0
0.9299630522727966,0
0.9462209343910217,0
0.9457689523696899,0
0.9337822794914246,0
0.9678027033805847,0
0.956299364566803,0
0.8974626660346985,0
0.9506508111953735,0
0.9472433924674988,0
0.9541179537773132,0
0.9665760397911072,0
0.9540671110153198,0
0.9494135975837708,0
0.9623472690582275,0
0.9507272243499756,0
0.9369332790374756,0
0.9468978643417358,0
0.9154066443443298,0
0.9487094879150391,0
0.9552009105682373,0
0.95792555809021,0
0.9625948071479797,0
0.9554752111434937,0
0.9658974409103394,0
0.9548622369766235,0
0.9486755728721619,0
0.9674360752105713,0
0.9464802742004395,0
0.9396018385887146,0
0.932035505771637,0
0.9546867609024048,0
0.9525305032730103,0
0.9354769587516785,0
0.9400587677955627,0
0.9607716798782349,0
0.9530596733093262,0
0.939841628074646,0
0.9683084487915039,0
0.9409046173095703,0
0.9565951824188232,0
0.9504504799842834,0
0.9593710899353027,0
0.9515568614006042,0
0.9154852032661438,0
0.9539509415626526,0
0.9420674443244934,0
0.9660369157791138,0
0.9331108331680298,0
0.9545755386352539,0
0.9685386419296265,0
0.9625871181488037,0
0.936051070690155,0
0.9508892893791199,0
0.9498746395111084,0
0.9629758596420288,0
0.9610994458198547,0
0.9583461284637451,0
0.922021210193634,0
0.9428129196166992,0
0.9635265469551086,0
0.927832841873169,0
0.9530906677246094,0
0.959420919418335,0
0.94234299659729,0
0.9496778845787048,0
0.959381103515625,0
0.9624028205871582,0
0.9366348385810852,0
0.9480686783790588,0
0.961135745048523,0
0.9412798285484314,0
0.9474573135375977,0
0.9642814993858337,0
0.9552375674247742,0
0.9788365364074707,0
0.9459308981895447,0
0.9626362919807434,0
0.9300899505615234,0
0.9583092331886292,0
0.945385754108429,0
0.9690169095993042,0
0.9604395627975464,0
0.9458895921707153,0
0.9352784156799316,0
0.934480607509613,0
0.9472500085830688,0
0.9178921580314636,0
0.9441365003585815,0
0.9647811055183411,0
0.9191770553588867,0
0.9500650763511658,0
0.9517526030540466,0
0.9500235915184021,0
0.9721579551696777,0
0.9560017585754395,0
0.9557684659957886,0
0.9485905170440674,0
0.9562090039253235,0
0.9580501914024353,0
0.9389863014221191,0
0.959668755531311,0
0.9432584047317505,0
0.9654651880264282,0
0.9735902547836304,0
0.9531745910644531,0
0.9357913136482239,0
0.9551446437835693,0
0.9465305209159851,0
0.9355941414833069,0
0.9494451880455017,0
0.9595860242843628,0
0.9421794414520264,0
0.935421347618103,0
0.9557545185089111,0
0.9489291310310364,0
0.9568263292312622,0
0.962227463722229,0
0.9579992294311523,0
0.9631334543228149,0
0.9574469923973083,0
0.9303391575813293,0
0.9610322117805481,0
0.94952392578125,0
0.9559481739997864,0
0.9299006462097168,0
0.9354555010795593,0
0.9420238137245178,0
0.9411239624023438,0
0.9668296575546265,0
0.9577620625495911,0
0.9272099733352661,0
0.9675163626670837,0
0.9485795497894287,0
0.9049069285392761,0
0.9424679279327393,0
0.9625183939933777,0
0.9610064625740051,0
0.9540622234344482,0
0.9298656582832336,0
0.9524783492088318,0
0.9679842591285706,0
0.9572924375534058,0
0.9576669335365295,0
0.9455621838569641,0
0.9570497274398804,0
0.9091862440109253,0
0.9484585523605347,0
0.9134056568145752,0
0.9429435133934021,0
0.9573079347610474,0
0.952759861946106,0
0.9512351155281067,0
0.9445245862007141,0
0.9550691843032837,0
0.9604025483131409,0
0.9501160979270935,0
0.9327369928359985,0
0.9198735952377319,0
0.9334867596626282,0
0.9690196514129639,0
0.9407476186752319,0
0.9614509344100952,0
0.9564411640167236,0
0.9550623297691345,0
0.9532178044319153,0
0.9279330372810364,0
0.9215781092643738,0
0.9403510689735413,0
0.9305970668792725,0
0.9039627313613892,0
0.9418725371360779,0
0.9425839781761169,0
0.9629882574081421,0
0.9248257875442505,0
0.9384822249412537,0
0.9662311673164368,0
0.9640907049179077,0
0.9540292024612427,0
0.952014148235321,0
0.9571509957313538,0
0.9323505163192749,0
0.9554781913757324,0
0.9637775421142578,0
0.9300837516784668,0
0.9380127787590027,0
0.9041054248809814,0
0.9557939767837524,0
0.9422546625137329,0
0.9618362188339233,0
0.9596096277236938,0
0.9234901666641235,0
0.9479323029518127,0
0.9350034594535828,0
0.9484389424324036,0
0.9612621068954468,0
0.9269920587539673,0
0.9431338906288147,0
0.9237036108970642,0
0.8967117071151733,0
0.9592061042785645,0
0.9582859873771667,0
0.946384847164154,0
0.9299681782722473,0
0.9290928244590759,0
0.9544227123260498,0
0.9297489523887634,0
0.9620919823646545,0
0.9461353421211243,0
0.951015293598175,0
0.9339096546173096,0
0.9441227316856384,0
0.9524877071380615,0
0.9326319694519043,0
0.9518029093742371,0
0.9436805248260498,0
0.9556847810745239,0
0.9584505558013916,0
0.9504640698432922,0
0.9657727479934692,0
0.9377448558807373,0
0.9402635097503662,0
0.9536702036857605,0
0.9502277970314026,0
0.9537037014961243,0
0.9483713507652283,0
0.9541595578193665,0
0.9659751653671265,0
0.9551734924316406,0
0.9622977375984192,0
0.9263284206390381,0
0.95879727602005,0
0.9448179006576538,0
0.9552899599075317,0
0.9540988802909851,0
0.9426472187042236,0
0.940784215927124,0
0.9368079900741577,0
0.957679033279419,0
0.9325523376464844,0
0.9502558708190918,0
0.9590362310409546,0
0.9683933854103088,0
0.9732531905174255,0
0.9370571374893188,0
0.9545280933380127,0
0.9484087824821472,0
0.9635818600654602,0
0.9557236433029175,0
0.9550492763519287,0
0.9319559335708618,0
0.9635928273200989,0
0.9604682326316833,0
0.9386597275733948,0
0.9463057518005371,0
0.9471927285194397,0
0.9570270776748657,0
0.9391310214996338,0
0.9562864303588867,0
0.9639064073562622,0
0.9367650151252747,0
0.9477440714836121,0
0.904390275478363,0
0.9495450854301453,0
0.9631898999214172,0
0.9474512338638306,0
0.9590457081794739,0
0.915176510810852,0
0.9600040912628174,0
0.943143367767334,0
0.9706545472145081,0
0.963729739189148,0
0.9527492523193359,0
0.9423494935035706,0
0.9224434494972229,0
0.9691567420959473,0
0.943673849105835,0
0.9614989757537842,0
0.9261331558227539,0
0.9407209753990173,0
0.9562278389930725,0
0.9520453214645386,0
0.9608791470527649,0
0.9504398107528687,0
0.9546265602111816,0
0.9360345602035522,0
0.9357010722160339,0
0.9496681690216064,0
0.9405174255371094,0
0.9279705286026001,0
0.9671234488487244,0
0.9405532479286194,0
0.9650192856788635,0
0.9473835229873657,0
0.9369763731956482,0
0.9494941830635071,0
0.9646083116531372,0
0.9520975351333618,0
0.9499047994613647,0
0.963346540927887,0
0.9564821720123291,0
0.924403965473175,0
0.9520251750946045,0
0.9546908736228943,0
0.9245720505714417,0
0.932072639465332,0
0.9567495584487915,0
0.9543296098709106,0
0.9447471499443054,0
0.9339621663093567,0
0.9572075605392456,0
0.9453495144844055,0
0.9453341960906982,0
0.9531006217002869,0
0.9450268149375916,0
0.9490647315979004,0
0.9549494385719299,0
0.9536981582641602,0
0.9443812966346741,0
0.9329582452774048,0
0.9468824863433838,0
0.9309030175209045,0
0.9534134864807129,0
0.9721441268920898,0
0.969680905342102,0
0.9601727724075317,0
0.9666227102279663,0
0.9398114681243896,0
0.9323515892028809,0
0.9611692428588867,0
0.9480299353599548,0
0.9550168514251709,0
0.9478021860122681,0
0.9606174230575562,0
0.9475552439689636,0
0.93048495054245,0
0.9401786923408508,0
0.9232674837112427,0
0.9501665234565735,0
0.9389909505844116,0
0.9147341847419739,0
0.9357796311378479,0
0.9556304812431335,0
0.9582858085632324,0
0.9509406089782715,0
0.9499121904373169,0
0.9517375230789185,0
0.9662454128265381,0
0.9670570492744446,0
0.9572114944458008,0
0.9667313694953918,0
0.9375171065330505,0
0.942295253276825,0
0.9555960893630981,0
0.9688416123390198,0
0.9635641574859619,0
0.9371281266212463,0
0.9396569132804871,0
0.9479457139968872,0
0.9200541973114014,0
0.9449446201324463,0
0.9380490779876709,0
0.9640754461288452,0
0.9416014552116394,0
0.9268909096717834,0
0.9582316875457764,0
0.9314560890197754,0
0.9490652084350586,0
0.9244772791862488,0
0.9299052953720093,0
0.9467206001281738,0
0.9381573796272278,0
0.9601328372955322,0
0.9451487064361572,0
0.9485211372375488,0
0.9497339129447937,0
0.9363639950752258,0
0.9444693326950073,0
0.9691157341003418,0
0.9449859261512756,0
0.9535621404647827,0
0.9305428862571716,0
0.9478371143341064,0
0.9552829265594482,0
0.9012392163276672,0
0.9595696330070496,0
0.9426634311676025,0
0.9151504039764404,0
0.9391526579856873,0
0.9310194253921509,0
0.9663846492767334,0
0.9465193152427673,0
0.9396013021469116,0
0.9364804029464722,0
0.9519810676574707,0
0.9479389786720276,0
0.9073993563652039,0
0.9687712788581848,0
0.9125359058380127,0
0.960740327835083,0
0.9593651294708252,0
0.9478902220726013,0
0.9516900181770325,0
0.9387380480766296,0
0.9394153952598572,0
0.9148569107055664,0
0.965376079082489,0
0.9686349034309387,0
0.9482681751251221,0
0.945864737033844,0
0.9603298902511597,0
0.9624096155166626,0
0.9713510274887085,0
0.9270692467689514,0
0.9683789610862732,0
0.9317724108695984,0
0.9477538466453552,0
0.9587986469268799,0
0.9397268891334534,0
0.9469594359397888,0
0.9386193752288818,0
0.9588735699653625,0
0.9472854137420654,0
0.9524444341659546,0
0.9503812193870544,0
0.933883011341095,0
0.9396710395812988,0
0.9557073712348938,0
0.9416554570198059,0
0.949583113193512,0
0.9454459547996521,0
0.9548564553260803,0
0.9578246474266052,0
0.9236546158790588,0
0.9703058004379272,0
0.9567837119102478,0
0.9465616941452026,0
0.9486439824104309,0
0.9304962754249573,0
0.9473385214805603,0
0.9599139094352722,0
0.9479050636291504,0
0.9469579458236694,0
0.9632634520530701,0
0.9599177837371826,0
0.9718284010887146,0
0.9544572234153748,0
0.9204462170600891,0
0.9498565196990967,0
0.9640200734138489,0
0.936882495880127,0
0.9701656699180603,0
0.9443447589874268,0
0.9592863321304321,0
0.9148073196411133,0
0.9590011835098267,0
0.9637407660484314,0
0.9550719857215881,0
0.9606043100357056,0
0.9557458162307739,0
0.950234591960907,0
0.9446690082550049,0
0.9433947801589966,0
0.9503756761550903,0
0.9574975371360779,0
0.9391492605209351,0
0.9552157521247864,0
0.9417834281921387,0
0.9615315794944763,0
0.9587011337280273,0
0.9356621503829956,0
0.9645678997039795,0
0.9521987438201904,0
0.9293060898780823,0
0.9492919445037842,0
0.9513447284698486,0
0.9553298950195312,0
0.9633420705795288,0
0.9470981955528259,0
0.9430667161941528,0
0.9651004672050476,0
0.9506518840789795,0
0.9024328589439392,0
0.9452993869781494,0
0.9214446544647217,0
0.9318907260894775,0
0.9653083682060242,0
0.9338577389717102,0
0.9472496509552002,0
0.9405048489570618,0
0.9481959342956543,0
0.9632118344306946,0
0.9242535829544067,0
0.9515167474746704,0
0.9549803137779236,0
0.9326704740524292,0
0.9336776733398438,0
0.9340403079986572,0
0.9284037947654724,0
0.9268874526023865,0
0.9310916066169739,0
0.9311627149581909,0
0.9694672226905823,0
0.9598416686058044,0
0.953311026096344,0
0.9540680050849915,0
0.9403243064880371,0
0.9572855830192566,0
0.9513499736785889,0
0.9504818916320801,0
0.9491671323776245,0
0.9648253321647644,0
0.9459275603294373,0
0.9367496967315674,0
0.9597748517990112,0
0.9137964248657227,0
0.9536153078079224,0
0.9474114775657654,0
0.9516013860702515,0
0.956396222114563,0
0.9664374589920044,0
0.9474485516548157,0
0.9385157227516174,0
0.96009761095047,0
0.9483968615531921,0
0.9670923948287964,0
0.9433361887931824,0
0.9630261659622192,0
0.9293805360794067,0
0.9590892791748047,0
0.9306871891021729,0
0.9388458728790283,0
0.9319528937339783,0
0.9417259693145752,0
0.951909065246582,0
0.9493328928947449,0
0.9359449148178101,0
0.9617382884025574,0
0.9305731058120728,0
0.9404127597808838,0
0.9348717927932739,0
0.9623676538467407,0
0.938065767288208,0
0.929716944694519,0
0.9288302063941956,0
0.93964684009552,0
0.9540327787399292,0
0.9440043568611145,0
0.9301589727401733,0
0.9687086343765259,0
0.9406421184539795,0
0.9431787729263306,0
0.9400253891944885,0
0.9553608298301697,0
0.9562413096427917,0
0.9577452540397644,0
0.96492600440979,0
0.9365020394325256,0
0.9468286633491516,0
0.9297962188720703,0
0.9641819000244141,0
0.9339910745620728,0
0.9561697840690613,0
0.9532924294471741,0
0.9733367562294006,0
0.9700639843940735,0
0.9733753800392151,0
0.9393264651298523,0
0.9605626463890076,0
0.9286777377128601,0
0.9292064905166626,0
0.9502179026603699,0
0.9489476680755615,0
0.9436231851577759,0
0.9257259368896484,0
0.9349402189254761,0
0.9346712827682495,0
0.9476975798606873,0
0.9521551132202148,0
0.9495234489440918,0
0.9723867177963257,0
0.9283475875854492,0
0.9516915082931519,0
0.9491769075393677,0
0.9532065987586975,0
0.9745766520500183,0
0.9594313502311707,0
0.9541795253753662,0
0.9305219054222107,0
0.9540133476257324,0
0.9472804069519043,0
0.9519662857055664,0
0.9041650891304016,0
0.9484901428222656,0
0.9327952861785889,0
0.9231089353561401,0
0.9598358273506165,0
0.9557265043258667,0
0.9637235999107361,0
0.9530715942382812,0
0.9381325244903564,0
0.919457733631134,0
0.9343198537826538,0
0.9435819387435913,0
0.9622982740402222,0
0.9561995267868042,0
0.944251537322998,0
0.9349833130836487,0
0.9503660202026367,0
0.9678608775138855,0
0.9535173773765564,0
0.9638280272483826,0
0.9430181980133057,0
0.9648710489273071,0
0.9486461281776428,0
0.9348545074462891,0
0.9491292834281921,0
0.9406591057777405,0
0.9430460333824158,0
0.9225566983222961,0
0.9433354139328003,0
0.9565526247024536,0
0.9477330446243286,0
0.9639585614204407,0
0.9377617835998535,0
0.966970682144165,0
0.9601796865463257,0
0.9733534455299377,0
0.9586871266365051,0
0.9367474317550659,0
0.9608047604560852,0
0.938981294631958,0
0.9658416509628296,0
0.9634735584259033,0
0.9477978944778442,0
0.9454365968704224,0
0.9553924798965454,0
0.9422927498817444,0
0.970199704170227,0
0.9110591411590576,0
0.9601429104804993,0
0.9346907138824463,0
0.9595978856086731,0
0.958143413066864,0
0.9426146149635315,0
0.94698566198349,0
0.9649578928947449,0
0.9369765520095825,0
0.938880205154419,0
0.9659727215766907,0
0.9578745365142822,0
0.9580538272857666,0
0.9427975416183472,0
0.949556291103363,0
0.9193222522735596,0
0.9386959075927734,0
0.9414969682693481,0
0.952330470085144,0
0.957633912563324,0
0.9372634291648865,0
0.9546846151351929,0
0.955301821231842,0
0.9493905305862427,0
0.9408355355262756,0
0.9524001479148865,0
0.9344307780265808,0
0.9193435311317444,0
0.945801317691803,0
0.9455829858779907,0
0.9611371755599976,0
0.9474057555198669,0
0.9449844360351562,0
0.9621811509132385,0
0.9531289339065552,0
0.9707126021385193,0
0.9414672255516052,0
0.9589389562606812,0
0.9599193930625916,0
0.9640954732894897,0
0.9512686729431152,0
0.9277429580688477,0
0.9544315338134766,0
0.9359540343284607,0
0.9497852921485901,0
0.9447047710418701,0
0.9594406485557556,0
0.9603711366653442,0
0.9498715996742249,0
0.930853545665741,0
0.9542024731636047,0
0.9195827841758728,0
0.9377511739730835,0
0.9484030604362488,0
0.960034191608429,0
0.9643735289573669,0
0.9616638422012329,0
0.9440668821334839,0
0.9536590576171875,0
0.9588748216629028,0
0.955250084400177,0
0.9431465864181519,0
0.9257426261901855,0
0.9414796829223633,0
0.955105185508728,0
0.9448164105415344,0
0.9604215025901794,0
0.908341109752655,0
0.9416605830192566,0
0.9400215744972229,0
0.9419696927070618,0
0.9349127411842346,0
0.9390228390693665,0
0.9461684226989746,0
0.9413326978683472,0
0.9566107988357544,0
0.954806923866272,0
0.9495394229888916,0
0.9355874061584473,0
0.920915424823761,0
0.9588238000869751,0
0.9651715755462646,0
0.9593920111656189,0
0.9538663625717163,0
0.9726970195770264,0
0.96330726146698,0
0.9129592776298523,0
0.9547390341758728,0
0.9520559310913086,0
0.9458354711532593,0
0.9257656931877136,0
0.9387047290802002,0
0.9452587366104126,0
0.9229089617729187,0
0.9399864077568054,0
0.9481143951416016,0
0.9694206118583679,0
0.952789306640625,0
0.9065956473350525,0
0.9629437327384949,0
0.9459168314933777,0
0.9507673978805542,0
0.9622798562049866,0
0.9542388319969177,0
0.939863920211792,0
0.9552805423736572,0
0.9527379274368286,0
0.9592819809913635,0
0.9427417516708374,0
0.9227900505065918,0
0.963297963142395,0
0.9571160674095154,0
0.9501372575759888,0
0.9457705020904541,0
0.9439371824264526,0
0.9282596707344055,0
0.9364614486694336,0
0.9487550258636475,0
0.956936776638031,0
0.9583524465560913,0
0.9548360109329224,0
0.9593807458877563,0
0.9389241933822632,0
0.9491050839424133,0
0.9457288980484009,0
0.9239927530288696,0
0.9356657266616821,0
0.9559383988380432,0
0.942980170249939,0
0.9460369944572449,0
0.9586273431777954,0
0.9592007994651794,0
0.9672038555145264,0
0.9551635980606079,0
0.9260791540145874,0
0.9067312479019165,0
0.9621397852897644,0
0.9425071477890015,0
0.9784195423126221,0
0.9681268334388733,0
0.9450275897979736,0
0.9738010764122009,0
0.9436834454536438,0
0.9573199152946472,0
0.962333083152771,0
0.9483947157859802,0
0.9499108791351318,0
0.9616931676864624,0
0.9454125761985779,0
0.9737256169319153,0
0.9555417895317078,0
0.9414140582084656,0
0.9658218026161194,0
0.9410958886146545,0
0.9655689001083374,0
0.9621090292930603,0
0.9586595296859741,0
0.9436111450195312,0
0.9415886998176575,0
0.9606468677520752,0
0.9336409568786621,0
0.9777248501777649,0
0.9392428398132324,0
0.9535630941390991,0
0.9632307291030884,0
0.9601936340332031,0
0.9617747068405151,0
0.9659891724586487,0
0.9545648694038391,0
0.9584735631942749,0
0.9633267521858215,0
0.9453473687171936,0
0.9571107625961304,0
0.955503523349762,0
0.9468813538551331,0
0.9468535780906677,0
0.9268381595611572,0
0.9400434494018555,0
0.9267364144325256,0
0.9578438401222229,0
0.9615434408187866,0
0.960733950138092,0
0.9337463974952698,0
0.9332858920097351,0
0.9398840665817261,0
0.9718294739723206,0
0.9223585724830627,0
0.958692729473114,0
0.9473811388015747,0
0.970386266708374,0
0.9397621750831604,0
0.9415328502655029,0
0.9599195122718811,0
0.9649286866188049,0
0.9571464657783508,0
0.961733877658844,0
0.9412346482276917,0
0.948506772518158,0
0.9437340497970581,0
0.9510612487792969,0
0.9490892291069031,0
0.9226710200309753,0
0.9535260796546936,0
0.9446422457695007,0
0.9371598362922668,0
0.9429749250411987,0
0.957848072052002,0
0.9581668376922607,0
0.9488603472709656,0
0.9535766243934631,0
0.959627628326416,0
0.9486529231071472,0
