prediction,label
0.9460530877113342,0
0.978424608707428,0
0.9803173542022705,0
0.9756044149398804,0
0.9745509624481201,0
0.9724825620651245,0
0.982101559638977,0
0.9611080288887024,0
0.9751021862030029,0
0.9706752300262451,0
0.9655442833900452,0
0.9401124119758606,0
0.946330189704895,0
0.9586670398712158,0
0.9681869149208069,0
0.974912166595459,0
0.9759677648544312,0
0.9641984105110168,0
0.9778839945793152,0
0.9700120687484741,0
0.9832955002784729,0
0.9691253304481506,0
0.9837436676025391,0
0.9567499160766602,0
0.9674863815307617,0
0.9784830808639526,0
0.9733086228370667,0
0.9669132232666016,0
0.9574529528617859,0
0.9759472608566284,0
0.9799991250038147,0
0.9749007821083069,0
0.9331556558609009,0
0.9710346460342407,0
0.9696641564369202,0
0.969679057598114,0
0.9585186243057251,0
0.9784722328186035,0
0.9648450613021851,0
0.9738860726356506,0
0.9794589281082153,0
0.964400053024292,0
0.9786560535430908,0
0.978302001953125,0
0.9603531360626221,0
0.9842918515205383,0
0.9525220990180969,0
0.9740848541259766,0
0.978841245174408,0
0.964144766330719,0
0.9791392087936401,0
0.973426103591919,0
0.9793301224708557,0
0.9498836994171143,0
0.9720106720924377,0
0.9587931036949158,0
0.9591361284255981,0
0.9782710671424866,0
0.9828702807426453,0
0.9817619919776917,0
0.9763270020484924,0
0.9838095903396606,0
0.9797412157058716,0
0.9717366695404053,0
0.9749726057052612,0
0.9564152359962463,0
0.9854223728179932,0
0.9766270518302917,0
0.9634561538696289,0
0.9789413213729858,0
0.9730959534645081,0
0.9654930233955383,0
0.9781314730644226,0
0.9496800899505615,0
0.9737530946731567,0
0.8927608132362366,0
0.9583329558372498,0
0.970055341720581,0
0.972383975982666,0
0.959380030632019,0
0.9788755774497986,0
0.9703920483589172,0
0.9839046001434326,0
0.9570634961128235,0
0.9753600358963013,0
0.9625003337860107,0
0.9643394351005554,0
0.9627687335014343,0
0.9633979797363281,0
0.9764685034751892,0
0.9616705775260925,0
0.9774977564811707,0
0.9660895466804504,0
0.9639116525650024,0
0.9631268382072449,0
0.9693979620933533,0
0.9263221025466919,0
0.9579403400421143,0
0.9748191833496094,0
0.9607704877853394,0
0.9657579064369202,0
0.9688723087310791,0
0.9715858697891235,0
0.9759941101074219,0
0.9546261429786682,0
0.960360050201416,0
0.9731249809265137,0
0.9707730412483215,0
0.9608473181724548,0
0.9615540504455566,0
0.9805980920791626,0
0.9794764518737793,0
0.9544335603713989,0
0.9749900102615356,0
0.9820771217346191,0
0.9757317900657654,0
0.9738484621047974,0
0.9657672643661499,0
0.9796737432479858,0
0.94876629114151,0
0.9701669812202454,0
0.8780908584594727,0
0.9567495584487915,0
0.985909640789032,0
0.9751202464103699,0
0.9632920026779175,0
0.9678274989128113,0
0.9696478843688965,0
0.9632540941238403,0
0.9728567004203796,0
0.9802345633506775,0
0.9634870290756226,0
0.9767888188362122,0
0.9699862599372864,0
0.9609601497650146,0
0.9697495698928833,0
0.9855250716209412,0
0.9657845497131348,0
0.9618066549301147,0
0.9712945222854614,0
0.9652819633483887,0
0.9750963449478149,0
0.958995521068573,0
0.9779912829399109,0
0.9793754816055298,0
0.9554417133331299,0
0.9698789119720459,0
0.9784935712814331,0
0.9607338309288025,0
0.9567601680755615,0
0.9676591753959656,0
0.9647670388221741,0
0.9611942768096924,0
0.9587336778640747,0
0.9779621958732605,0
0.9595557451248169,0
0.9640948176383972,0
0.9836629629135132,0
0.9698634147644043,0
0.9733712077140808,0
0.9705067873001099,0
0.9691017270088196,0
0.9689714908599854,0
0.9802734851837158,0
0.9312040209770203,0
0.9652304649353027,0
0.9598850011825562,0
0.9754059910774231,0
0.9470040202140808,0
0.9556297063827515,0
0.9745189547538757,0
0.9768409729003906,0
0.9697443842887878,0
0.9547610282897949,0
0.9792918562889099,0
0.9320329427719116,0
0.9712958931922913,0
0.9719692468643188,0
0.9750645756721497,0
0.9809590578079224,0
0.9584082365036011,0
0.9721894860267639,0
0.9632129669189453,0
0.9746712446212769,0
0.9749680757522583,0
0.9504234790802002,0
0.9591376185417175,0
0.9470441341400146,0
0.9710564613342285,0
0.956031858921051,0
0.9628209471702576,0
0.9809637665748596,0
0.9714068174362183,0
0.9686733484268188,0
0.9552388787269592,0
0.9772453308105469,0
0.9730150699615479,0
0.9750221967697144,0
0.876404345035553,0
0.9774919748306274,0
0.972857654094696,0
0.9746834635734558,0
0.9486768841743469,0
0.9838350415229797,0
0.9725469350814819,0
0.9645313620567322,0
0.9733217358589172,0
0.9839157462120056,0
0.9713559746742249,0
0.9775019884109497,0
0.8675605058670044,0
0.960205078125,0
0.9305045008659363,0
0.9789794683456421,0
0.9626550674438477,0
0.9783725738525391,0
0.9766206741333008,0
0.9617902636528015,0
0.9803796410560608,0
0.9689890146255493,0
0.9402353763580322,0
0.955635666847229,0
0.9645693302154541,0
0.9799837470054626,0
0.9442946314811707,0
0.9668440222740173,0
0.9610600471496582,0
0.9647752046585083,0
0.9760135412216187,0
0.9716694355010986,0
0.9759266972541809,0
0.9809428453445435,0
0.975195586681366,0
0.982638418674469,0
0.9701776504516602,0
0.9835964441299438,0
0.9616206288337708,0
0.9770328998565674,0
0.9772515296936035,0
0.9783987402915955,0
0.942881166934967,0
0.977172315120697,0
0.966510534286499,0
0.9729471206665039,0
0.9736157655715942,0
0.9662628769874573,0
0.9713678359985352,0
0.948420524597168,0
0.9710630178451538,0
0.9806739091873169,0
0.9751299619674683,0
0.9802781343460083,0
0.9504268765449524,0
0.9626298546791077,0
0.9474455118179321,0
0.9733596444129944,0
0.9711891412734985,0
0.9267928004264832,0
0.9658578038215637,0
0.9756438136100769,0
0.9597132802009583,0
0.9711925983428955,0
0.9766498804092407,0
0.976780116558075,0
0.943472683429718,0
0.9778907895088196,0
0.9559008479118347,0
0.954799234867096,0
0.9372788071632385,0
0.9667312502861023,0
0.9708266854286194,0
0.9714027643203735,0
0.9476313591003418,0
0.9657978415489197,0
0.9648191928863525,0
0.9809650778770447,0
0.9740632772445679,0
0.9538023471832275,0
0.9445360898971558,0
0.9738752841949463,0
0.959915280342102,0
0.9804034233093262,0
0.9706552028656006,0
0.9742310643196106,0
0.9729737043380737,0
0.9673141837120056,0
0.9777126908302307,0
0.9858350157737732,0
0.9767056107521057,0
0.9656352400779724,0
0.9758075475692749,0
0.9706807732582092,0
0.9634897708892822,0
0.9808040857315063,0
0.9692615270614624,0
0.9787903428077698,0
0.9664129018783569,0
0.9810072183609009,0
0.9580101370811462,0
0.967352032661438,0
0.9833294749259949,0
0.9817056059837341,0
0.9591654539108276,0
0.9771156311035156,0
0.9738719463348389,0
0.9650888442993164,0
0.9781313538551331,0
0.9722688794136047,0
0.974979043006897,0
0.9766368865966797,0
0.9034597277641296,0
0.981990396976471,0
0.9513536095619202,0
0.9706414937973022,0
0.9717731475830078,0
0.9708213210105896,0
0.9617171287536621,0
0.9793500304222107,0
0.9713898301124573,0
0.9700787663459778,0
0.9792196750640869,0
0.9794604182243347,0
0.9722805619239807,0
0.9726964235305786,0
0.9535535573959351,0
0.9682599306106567,0
0.980278730392456,0
0.9726608991622925,0
0.9488317370414734,0
0.9791692495346069,0
0.9508069753646851,0
0.9600961804389954,0
0.977951169013977,0
0.9499391913414001,0
0.9661853313446045,0
0.9537380933761597,0
0.9692512154579163,0
0.9604651927947998,0
0.959639847278595,0
0.9743305444717407,0
0.9738411903381348,0
0.981221079826355,0
0.9596108198165894,0
0.9657657146453857,0
0.9763364791870117,0
0.9799321889877319,0
0.9757803678512573,0
0.9760529398918152,0
0.9706344604492188,0
0.9772672057151794,0
0.9721145033836365,0
0.964013397693634,0
0.9617963433265686,0
0.9679912328720093,0
0.9660678505897522,0
0.9697515368461609,0
0.973130464553833,0
0.9699288606643677,0
0.9635330438613892,0
0.9681997895240784,0
0.9698483347892761,0
0.9750558733940125,0
0.9650500416755676,0
0.949367880821228,0
0.9720180034637451,0
0.9565992951393127,0
0.9431585073471069,0
0.9575337171554565,0
0.9592875838279724,0
0.9578154683113098,0
0.9680857062339783,0
0.942200779914856,0
0.982397735118866,0
0.9768292903900146,0
0.9749044179916382,0
0.9760734438896179,0
0.961026668548584,0
0.9641317129135132,0
0.9758864641189575,0
0.9770603179931641,0
0.95533287525177,0
0.97292560338974,0
0.9741503000259399,0
0.9714621305465698,0
0.966166079044342,0
0.9646991491317749,0
0.9710084795951843,0
0.9782394170761108,0
0.9637627005577087,0
0.969639778137207,0
0.9571626782417297,0
0.9756453037261963,0
0.9733965396881104,0
0.9714342355728149,0
0.9650110006332397,0
0.8751083016395569,0
0.9559668302536011,0
0.9706069827079773,0
0.9719534516334534,0
0.9733194708824158,0
0.9775326251983643,0
0.9583311080932617,0
0.9480943083763123,0
0.98011314868927,0
0.9788603782653809,0
0.9584252834320068,0
0.9731056094169617,0
0.9718644618988037,0
0.9607830047607422,0
0.9477605819702148,0
0.9792627096176147,0
0.9663304090499878,0
0.9756588339805603,0
0.9822976589202881,0
0.9708700180053711,0
0.9681175351142883,0
0.975515604019165,0
0.979038417339325,0
0.98106849193573,0
0.966568648815155,0
0.9771360158920288,0
0.9684301018714905,0
0.9802501201629639,0
0.9475051164627075,0
0.9705349802970886,0
0.9692763686180115,0
0.9810460209846497,0
0.9483941793441772,0
0.9500023126602173,0
0.9645512700080872,0
0.9741889238357544,0
0.9835981726646423,0
0.9763938784599304,0
0.9808322191238403,0
0.9164704084396362,0
0.9832698106765747,0
0.9700002074241638,0
0.977480411529541,0
0.9768474102020264,0
0.983745813369751,0
0.9794367551803589,0
0.9670200943946838,0
0.9639167785644531,0
0.9660955667495728,0
0.9579479098320007,0
0.9206908941268921,0
0.9766895771026611,0
0.9646550416946411,0
0.9710303544998169,0
0.96685391664505,0
0.9580656886100769,0
0.9592534899711609,0
0.9526915550231934,0
0.9738878011703491,0
0.9672662615776062,0
0.9650757312774658,0
0.9713022112846375,0
0.9613562822341919,0
0.9784388542175293,0
0.967641294002533,0
0.9738540053367615,0
0.9598303437232971,0
0.9839116930961609,0
0.9602267742156982,0
0.9683180451393127,0
0.9816282391548157,0
0.9721060395240784,0
0.9772738218307495,0
0.971794605255127,0
0.974854052066803,0
0.9737151265144348,0
0.9762890934944153,0
0.9762820601463318,0
0.9590017199516296,0
0.973534107208252,0
0.979219913482666,0
0.974776029586792,0
0.9460156559944153,0
0.956904947757721,0
0.9396002888679504,0
0.961018979549408,0
0.942200243473053,0
0.9641599655151367,0
0.9797810912132263,0
0.9703588485717773,0
0.9503227472305298,0
0.9732860922813416,0
0.9570720791816711,0
0.9511837363243103,0
0.9620438814163208,0
0.9773296117782593,0
0.9821144342422485,0
0.9651721119880676,0
0.9742639064788818,0
0.9551170468330383,0
0.9803268909454346,0
0.9614600539207458,0
0.9652218222618103,0
0.9788233637809753,0
0.9777607321739197,0
0.9510331153869629,0
0.9744350910186768,0
0.9775204658508301,0
0.9808719754219055,0
0.9687291979789734,0
0.9490718841552734,0
0.9553380012512207,0
0.97908616065979,0
0.9813277721405029,0
0.9669601917266846,0
0.9741265177726746,0
0.9797240495681763,0
0.9718168377876282,0
0.9617499709129333,0
0.9782832860946655,0
0.9684826135635376,0
0.9796352386474609,0
0.9755133986473083,0
0.9752587676048279,0
0.9751285910606384,0
0.9564580321311951,0
0.9763413071632385,0
0.9606784582138062,0
0.9561581611633301,0
0.9806660413742065,0
0.9703620076179504,0
0.9518890380859375,0
0.97267085313797,0
0.8936017751693726,0
0.9689852595329285,0
0.9448509812355042,0
0.9617800712585449,0
0.9643253684043884,0
0.9739513397216797,0
0.9776458144187927,0
0.9688079953193665,0
0.9641875624656677,0
0.97416752576828,0
0.9550948143005371,0
0.9380084276199341,0
0.9774123430252075,0
0.9161463975906372,0
0.9703572988510132,0
0.9769995212554932,0
0.899914026260376,0
0.9720714092254639,0
0.9670214653015137,0
0.9613613486289978,0
0.9730722904205322,0
0.9761629104614258,0
0.9622892141342163,0
0.9725767374038696,0
0.9812120199203491,0
0.95695561170578,0
0.9358838200569153,0
0.9696767926216125,0
0.9027708768844604,0
0.9748027324676514,0
0.9737895727157593,0
0.9733841419219971,0
0.9772354960441589,0
0.974932074546814,0
0.9647563695907593,0
0.984381914138794,0
0.954714834690094,0
0.9705443382263184,0
0.9770511388778687,0
0.975371778011322,0
0.9888252019882202,0
0.9706651568412781,0
0.9735777974128723,0
0.9753074645996094,0
0.9666771292686462,0
0.9659562706947327,0
0.9806373119354248,0
0.9629725813865662,0
0.9607953429222107,0
0.934892475605011,0
0.9717080593109131,0
0.97390216588974,0
0.9744055271148682,0
0.9630357027053833,0
0.9686634540557861,0
0.9718566536903381,0
0.9776701927185059,0
0.9883739352226257,0
0.9778547883033752,0
0.9556877017021179,0
0.9711716771125793,0
0.980525553226471,0
0.9676299691200256,0
0.9512020945549011,0
0.9538698792457581,0
0.9769896268844604,0
0.9705231189727783,0
0.9719215035438538,0
0.9768567085266113,0
0.96449875831604,0
0.9540969133377075,0
0.9801909327507019,0
0.9741259217262268,0
0.9810652136802673,0
0.9658459424972534,0
0.9395849704742432,0
0.9767211675643921,0
0.973548412322998,0
0.9764428734779358,0
0.9751882553100586,0
0.9763064384460449,0
0.9531834721565247,0
0.9731311798095703,0
0.9809151291847229,0
0.9736957550048828,0
0.9669139385223389,0
0.975581169128418,0
0.9709477424621582,0
0.9572427868843079,0
0.9803256988525391,0
0.9720817804336548,0
0.9819356203079224,0
0.9561357498168945,0
0.925092875957489,0
0.9624688029289246,0
0.9721253514289856,0
0.9806544184684753,0
0.9798900485038757,0
0.976449728012085,0
0.8119639158248901,0
0.9587312936782837,0
0.9675753712654114,0
0.9768539071083069,0
0.901247501373291,0
0.9634186029434204,0
0.9706151485443115,0
0.9359616637229919,0
0.9577851891517639,0
0.983962893486023,0
0.9636656641960144,0
0.9810125231742859,0
0.959826648235321,0
0.948551595211029,0
0.9618251323699951,0
0.9750718474388123,0
0.979981541633606,0
0.9783569574356079,0
0.9791433215141296,0
0.9704303741455078,0
0.9639742970466614,0
0.9766301512718201,0
0.9614036679267883,0
0.9357576370239258,0
0.9713358879089355,0
0.9782264232635498,0
0.9754531979560852,0
0.9754211902618408,0
0.9688819646835327,0
0.9716817736625671,0
0.9623451828956604,0
0.9612377882003784,0
0.9878025054931641,0
0.9650387167930603,0
0.9688103199005127,0
0.9652359485626221,0
0.9776433706283569,0
0.963205873966217,0
0.9631127119064331,0
0.969517707824707,0
0.9561029076576233,0
0.9745862483978271,0
0.9680377244949341,0
0.9706754088401794,0
0.9833256602287292,0
0.9586729407310486,0
0.9699569940567017,0
0.9774944186210632,0
0.9644386172294617,0
0.9792277812957764,0
0.9827176332473755,0
0.9514921307563782,0
0.9809713959693909,0
0.9821379780769348,0
0.9834736585617065,0
0.9747372269630432,0
0.971495509147644,0
0.9750769138336182,0
0.9827019572257996,0
0.9689082503318787,0
0.9783150553703308,0
0.9810820817947388,0
0.9688581228256226,0
0.9687966704368591,0
0.9435293078422546,0
0.9806479215621948,0
0.9445833563804626,0
0.9614970684051514,0
0.982914924621582,0
0.9745151400566101,0
0.9692676067352295,0
0.9647040367126465,0
0.9590325355529785,0
0.9668819308280945,0
0.963516891002655,0
0.9635544419288635,0
0.9798380136489868,0
0.966857373714447,0
0.9825432896614075,0
0.9700880646705627,0
0.9577415585517883,0
0.9633187055587769,0
0.9645529985427856,0
0.9692575931549072,0
0.971336841583252,0
0.9789570569992065,0
0.9740221500396729,0
0.9648998379707336,0
0.9720625877380371,0
0.9608832597732544,0
0.9479331970214844,0
0.9713742136955261,0
0.9562228322029114,0
0.9765397310256958,0
0.9850489497184753,0
0.9673534631729126,0
0.9299079775810242,0
0.9775630831718445,0
0.957440972328186,0
0.9666910767555237,0
0.9663731455802917,0
0.9755904674530029,0
0.9549198746681213,0
0.976881206035614,0
0.9631069898605347,0
0.8818050026893616,0
0.9716375470161438,0
0.9608509540557861,0
0.967287540435791,0
0.9748097062110901,0
0.961460530757904,0
0.9773641228675842,0
0.9603922963142395,0
0.95880126953125,0
0.9711532592773438,0
0.9806898832321167,0
0.9678976535797119,0
0.9729936122894287,0
0.9724397659301758,0
0.9663745760917664,0
0.9613800048828125,0
0.969994306564331,0
0.9714792966842651,0
0.9625498652458191,0
0.9737304449081421,0
0.9803860187530518,0
0.9642075300216675,0
0.9757589101791382,0
0.9579149484634399,0
0.9687330722808838,0
0.9797520637512207,0
0.9592570066452026,0
0.9711253643035889,0
0.9698367714881897,0
0.898569643497467,0
0.9780604243278503,0
0.9817436337471008,0
0.9734635353088379,0
0.975223958492279,0
0.9728609323501587,0
0.9714841246604919,0
0.9762043952941895,0
0.977605938911438,0
0.9738020300865173,0
0.9475302696228027,0
0.9351392984390259,0
0.9330751299858093,0
0.9704374074935913,0
0.9689034223556519,0
0.9716832637786865,0
0.9724569916725159,0
0.9772005081176758,0
0.9775193333625793,0
0.9705374836921692,0
0.9736627340316772,0
0.9810601472854614,0
0.9578341245651245,0
0.9615006446838379,0
0.968272864818573,0
0.9847407341003418,0
0.9785131812095642,0
0.956397533416748,0
0.9706466794013977,0
0.9672789573669434,0
0.9423348307609558,0
0.9640216827392578,0
0.971355140209198,0
0.9717910289764404,0
0.9806486964225769,0
0.9661496877670288,0
0.976352334022522,0
0.9717420339584351,0
0.9667575359344482,0
0.9559035301208496,0
0.9741751551628113,0
0.9647036194801331,0
0.9798597693443298,0
0.9758671522140503,0
0.960608720779419,0
0.9796126484870911,0
0.9704251289367676,0
0.9489615559577942,0
0.9500711560249329,0
0.9440847635269165,0
0.9766038656234741,0
0.9714342951774597,0
0.9770253896713257,0
0.9597997665405273,0
0.9556767344474792,0
0.9768481850624084,0
0.9809939861297607,0
0.954301118850708,0
0.9811903238296509,0
0.9634996652603149,0
0.9630303382873535,0
0.9484849572181702,0
0.9774829149246216,0
0.9772016406059265,0
0.9571302533149719,0
0.9797158241271973,0
0.9575560092926025,0
0.9744693636894226,0
0.9646739363670349,0
0.9787473082542419,0
0.9761523604393005,0
0.9661369323730469,0
0.9416864514350891,0
0.9733689427375793,0
0.9494057893753052,0
0.9789296388626099,0
0.9728888869285583,0
0.9821312427520752,0
0.9545702338218689,0
0.9658607244491577,0
0.9788951873779297,0
0.9615225195884705,0
0.9711433053016663,0
0.9327768683433533,0
0.9791914224624634,0
0.9717252254486084,0
0.9734373092651367,0
0.9703328609466553,0
0.9641132950782776,0
0.9268522262573242,0
0.9759038090705872,0
0.9800657033920288,0
0.9701915979385376,0
0.9609153270721436,0
0.9629621505737305,0
0.9669926166534424,0
0.9545029401779175,0
0.966008186340332,0
0.9775643944740295,0
0.9793945550918579,0
0.9629490375518799,0
0.9704593420028687,0
0.9663342833518982,0
0.9601402282714844,0
0.966856837272644,0
0.9737702012062073,0
0.9820848703384399,0
0.9589627385139465,0
0.984896183013916,0
0.9622043371200562,0
