prediction,label
0.6262909770011902,0
0.43983665108680725,0
0.16664466261863708,0
0.40085962414741516,0
0.18085892498493195,0
0.35338127613067627,0
0.17144261300563812,0
0.6180223226547241,0
0.6029843688011169,0
0.4091925621032715,0
0.27905336022377014,0
0.21543119847774506,0
0.41941285133361816,0
0.28249621391296387,0
0.054668523371219635,0
0.12221283465623856,0
0.42322635650634766,0
0.24066738784313202,0
0.3833760619163513,0
0.3668425977230072,0
0.4466623067855835,0
0.5444237589836121,0
0.19254663586616516,0
0.17395702004432678,0
0.24531686305999756,0
0.5336444973945618,0
0.44532907009124756,0
0.3015136420726776,0
0.41971275210380554,0
0.43119633197784424,0
0.4113704562187195,0
0.6136742234230042,0
0.11083817481994629,0
0.5427488088607788,0
0.47179877758026123,0
0.6292477250099182,0
0.25438979268074036,0
0.3382103443145752,0
0.3278058171272278,0
0.3712928295135498,0
0.4885382056236267,0
0.6969302892684937,0
0.16137415170669556,0
0.12981443107128143,0
0.3309185802936554,0
0.16450706124305725,0
0.24281270802021027,0
0.12899501621723175,0
0.5210607647895813,0
0.5400807857513428,0
0.3207927942276001,0
0.47679367661476135,0
0.30997616052627563,0
0.5668066143989563,0
0.46584004163742065,0
0.3965032696723938,0
0.3812110424041748,0
0.37562096118927,0
0.27902939915657043,0
0.6316093802452087,0
0.20778028666973114,0
0.4080856740474701,0
0.42395371198654175,0
0.13608507812023163,0
0.3279666304588318,0
0.25733864307403564,0
0.06051255017518997,0
0.10470689833164215,0
0.3817254900932312,0
0.38853371143341064,0
0.04568427801132202,0
0.6353062391281128,0
0.2896761894226074,0
0.6155756115913391,0
0.40628328919410706,0
0.28679317235946655,0
0.4037809371948242,0
0.32967841625213623,0
0.5547012686729431,0
0.5665481090545654,0
0.4182320535182953,0
0.43954184651374817,0
0.29159966111183167,0
0.2464788407087326,0
0.13815149664878845,0
0.5612655282020569,0
0.5485396981239319,0
0.4196716845035553,0
0.29038017988204956,0
0.4555692970752716,0
0.18241021037101746,0
0.2545866072177887,0
0.17307142913341522,0
0.6205152869224548,0
0.3488047122955322,0
0.18868067860603333,0
0.23969212174415588,0
0.6927977204322815,0
0.34221190214157104,0
0.3999255299568176,0
0.4416002631187439,0
0.5671958327293396,0
0.34836509823799133,0
0.5834521055221558,0
0.3276052176952362,0
0.15170538425445557,0
0.24808868765830994,0
0.032630909234285355,0
0.5558316707611084,0
0.21014167368412018,0
0.3029128611087799,0
0.42550942301750183,0
0.6103420257568359,0
0.1800229251384735,0
0.2494369000196457,0
0.3624288737773895,0
0.21845588088035583,0
0.14309050142765045,0
0.17176762223243713,0
0.6224068403244019,0
0.47498854994773865,0
0.06169428676366806,0
0.3233618438243866,0
0.3977970480918884,0
0.3249704837799072,0
0.3242532014846802,0
0.3794058561325073,0
0.43519318103790283,0
0.42973923683166504,0
0.3566742539405823,0
0.4626968502998352,0
0.2976683974266052,0
0.2602893114089966,0
0.12644119560718536,0
0.34445732831954956,0
0.22442181408405304,0
0.36105576157569885,0
0.04093436524271965,0
0.2571239471435547,0
0.4257076382637024,0
0.692832887172699,0
0.14613188803195953,0
0.22828564047813416,0
0.2184547632932663,0
0.33976632356643677,0
0.45324453711509705,0
0.363480806350708,0
0.6963073015213013,0
0.25953683257102966,0
0.41354113817214966,0
0.5606104731559753,0
0.4232809245586395,0
0.3988918960094452,0
0.22189992666244507,0
0.4553152918815613,0
0.7995200157165527,0
0.1992340236902237,0
0.21933665871620178,0
0.4172450304031372,0
0.2460768073797226,0
0.19531388580799103,0
0.27006059885025024,0
0.26250118017196655,0
0.14417152106761932,0
0.23134957253932953,0
0.19451172649860382,0
0.17236261069774628,0
0.13186442852020264,0
0.7008678317070007,0
0.5345332622528076,0
0.2756465673446655,0
0.41959699988365173,0
0.4361027479171753,0
0.35016846656799316,0
0.31027165055274963,0
0.3631114363670349,0
0.1413053423166275,0
0.3472398817539215,0
0.12497013062238693,0
0.5765081644058228,0
0.5762141346931458,0
0.2977030575275421,0
0.5291691422462463,0
0.6168763637542725,0
0.2140004187822342,0
0.35080409049987793,0
0.400091290473938,0
0.3205091059207916,0
0.6085439920425415,0
0.4830634593963623,0
0.29455986618995667,0
0.37312567234039307,0
0.525246798992157,0
0.46845391392707825,0
0.204240083694458,0
0.36722898483276367,0
0.5412895083427429,0
0.34124621748924255,0
0.5428900122642517,0
0.20290666818618774,0
0.26459264755249023,0
0.4276786744594574,0
0.5291498899459839,0
0.16866444051265717,0
0.49776455760002136,0
0.47326433658599854,0
0.24926964938640594,0
0.355709046125412,0
0.3235316574573517,0
0.2521247863769531,0
0.3132569193840027,0
0.3088969588279724,0
0.12867334485054016,0
0.47699296474456787,0
0.2081966996192932,0
0.5394129157066345,0
0.055478740483522415,0
0.24930405616760254,0
0.5487319231033325,0
0.2450062483549118,0
0.5937278270721436,0
0.4259965419769287,0
0.3559808135032654,0
0.2466026246547699,0
0.434562623500824,0
0.10677654296159744,0
0.5843836665153503,0
0.4118204116821289,0
0.46319639682769775,0
0.3361998498439789,0
0.4874211549758911,0
0.4223318099975586,0
0.21193252503871918,0
0.34646856784820557,0
0.18493202328681946,0
0.38593530654907227,0
0.2890077233314514,0
0.25496235489845276,0
0.43930432200431824,0
0.14234794676303864,0
0.21573787927627563,0
0.41913190484046936,0
0.1012374609708786,0
0.237675741314888,0
0.2806103229522705,0
0.29429247975349426,0
0.5402467250823975,0
0.31446373462677,0
0.261045902967453,0
0.2686002254486084,0
0.3401501774787903,0
0.39304614067077637,0
0.6786625981330872,0
0.3655971586704254,0
0.2573574483394623,0
0.4247438907623291,0
0.16835805773735046,0
0.24428538978099823,0
0.2802872061729431,0
0.3830053508281708,0
0.19664379954338074,0
0.45291799306869507,0
0.13319161534309387,0
0.5407171845436096,0
0.3783635199069977,0
0.4821806848049164,0
0.12551599740982056,0
0.2680736482143402,0
0.27085620164871216,0
0.3047318756580353,0
0.39603373408317566,0
0.3151363730430603,0
0.5693698525428772,0
0.193057119846344,0
0.4386575520038605,0
0.2286580353975296,0
0.30900660157203674,0
0.3753819465637207,0
0.21564790606498718,0
0.35702022910118103,0
0.41493406891822815,0
0.6338376998901367,0
0.41180628538131714,0
0.3075460195541382,0
0.23209452629089355,0
0.4470042288303375,0
0.4584328532218933,0
0.4808471202850342,0
0.32707709074020386,0
0.5415103435516357,0
0.19580750167369843,0
0.3483850061893463,0
0.25156325101852417,0
0.7560951709747314,0
0.48621803522109985,0
0.5777050852775574,0
0.37044841051101685,0
0.2844425439834595,0
0.35707634687423706,0
0.48157089948654175,0
0.37417396903038025,0
0.21780622005462646,0
0.38575050234794617,0
0.22368517518043518,0
0.2585618495941162,0
0.2901192903518677,0
0.31664854288101196,0
0.5600806474685669,0
0.24177369475364685,0
0.21391810476779938,0
0.4019376039505005,0
0.2678576111793518,0
0.2855660021305084,0
0.6849424839019775,0
0.5638751983642578,0
0.45615243911743164,0
0.4269171357154846,0
0.3938588798046112,0
0.4577130973339081,0
0.4674472510814667,0
0.4210730493068695,0
0.15114380419254303,0
0.4718780517578125,0
0.4655896723270416,0
0.36308392882347107,0
0.5278031826019287,0
0.4940648376941681,0
0.46133649349212646,0
0.4166088402271271,0
0.6336460709571838,0
0.4699510335922241,0
0.24156388640403748,0
0.36390602588653564,0
0.4350283145904541,0
0.17095042765140533,0
0.24650675058364868,0
0.5267204642295837,0
0.7715035676956177,0
0.4926812946796417,0
0.12874475121498108,0
0.24102403223514557,0
0.2028513252735138,0
0.5064797401428223,0
0.43579724431037903,0
0.5975172519683838,0
0.31953153014183044,0
0.4412170648574829,0
0.300714373588562,0
0.2976248562335968,0
0.38176465034484863,0
0.24346478283405304,0
0.4226588010787964,0
0.7104997634887695,0
0.34178099036216736,0
0.20746999979019165,0
0.27050361037254333,0
0.28981879353523254,0
0.4374563992023468,0
0.5277565717697144,0
0.20667590200901031,0
0.2764401435852051,0
0.3454849123954773,0
0.5523467063903809,0
0.5053926110267639,0
0.4997846186161041,0
0.6707924008369446,0
0.65113765001297,0
0.36958834528923035,0
0.557325005531311,0
0.1397792398929596,0
0.2014307677745819,0
0.8113686442375183,0
0.16283375024795532,0
0.5675173997879028,0
0.5856915712356567,0
0.2873228192329407,0
0.16820529103279114,0
0.4640747010707855,0
0.5681048631668091,0
0.4157932996749878,0
0.2902489900588989,0
0.3648373484611511,0
0.5094995498657227,0
0.22941654920578003,0
0.1017288938164711,0
0.41821980476379395,0
0.229233518242836,0
0.3371637463569641,0
0.29844075441360474,0
0.19069594144821167,0
0.30744463205337524,0
0.17397072911262512,0
0.2623654901981354,0
0.1697787344455719,0
0.41304200887680054,0
0.13659237325191498,0
0.32313239574432373,0
0.3698180317878723,0
0.3346102833747864,0
0.2528661787509918,0
0.31813982129096985,0
0.3357974588871002,0
0.19893288612365723,0
0.5940583348274231,0
0.5246826410293579,0
0.08006415516138077,0
0.386245459318161,0
0.33283740282058716,0
0.41593798995018005,0
0.43206048011779785,0
0.42500221729278564,0
0.41616272926330566,0
0.49658066034317017,0
0.24932794272899628,0
0.3232719302177429,0
0.2921634316444397,0
0.2756168246269226,0
0.7549411058425903,0
0.19061559438705444,0
0.47377654910087585,0
0.45141786336898804,0
0.15729419887065887,0
0.2242908626794815,0
0.3275016248226166,0
0.5225587487220764,0
0.4858832359313965,0
0.3287506699562073,0
0.1282988339662552,0
0.4888569116592407,0
0.40435200929641724,0
0.6176008582115173,0
0.6369924545288086,0
0.37865155935287476,0
0.46281614899635315,0
0.39539843797683716,0
0.338714599609375,0
0.16134437918663025,0
0.6598680019378662,0
0.4030235707759857,0
0.57341068983078,0
0.38818737864494324,0
0.3342377543449402,0
0.3646145761013031,0
0.41986098885536194,0
0.27807340025901794,0
0.22768265008926392,0
0.22234439849853516,0
0.40470176935195923,0
0.3090684413909912,0
0.38389384746551514,0
0.3279115557670593,0
0.24622765183448792,0
0.2898385524749756,0
0.5194888114929199,0
0.24576596915721893,0
0.2302055060863495,0
0.43778058886528015,0
0.36570942401885986,0
0.4152028262615204,0
0.3047151565551758,0
0.4365764260292053,0
0.4363229274749756,0
0.49425753951072693,0
0.594264805316925,0
0.25950688123703003,0
0.36359843611717224,0
0.32412371039390564,0
0.284627765417099,0
0.23571091890335083,0
0.24366791546344757,0
0.5715110898017883,0
0.3362237513065338,0
0.45651209354400635,0
0.338606059551239,0
0.4795513153076172,0
0.4903756380081177,0
0.2481583207845688,0
0.2806072235107422,0
0.3036802411079407,0
0.327403724193573,0
0.2636493444442749,0
0.10630092024803162,0
0.16882893443107605,0
0.35008978843688965,0
0.5961470603942871,0
0.345291405916214,0
0.24892254173755646,0
0.7276105880737305,0
0.509851336479187,0
0.5940890908241272,0
0.28973469138145447,0
0.35938242077827454,0
0.32858186960220337,0
0.4155724048614502,0
0.5582497119903564,0
0.2177755981683731,0
0.35125836730003357,0
0.7445133924484253,0
0.21333371102809906,0
0.4017575681209564,0
0.5776969790458679,0
0.3581550419330597,0
0.3482344150543213,0
0.26620668172836304,0
0.49527451395988464,0
0.1917916238307953,0
0.4488571882247925,0
0.42300230264663696,0
0.24400997161865234,0
0.2699083685874939,0
0.452510803937912,0
0.22863344848155975,0
0.2824738621711731,0
0.2758193016052246,0
0.2524398863315582,0
0.18636338412761688,0
0.42273572087287903,0
0.5381408929824829,0
0.5481606721878052,0
0.4140026569366455,0
0.2021275907754898,0
0.5021543502807617,0
0.3446199893951416,0
0.1863328367471695,0
0.5778664946556091,0
0.441175252199173,0
0.34278756380081177,0
0.4393728971481323,0
0.5381715297698975,0
0.5282415151596069,0
0.32241886854171753,0
0.15740899741649628,0
0.1936541050672531,0
0.1832636296749115,0
0.33355751633644104,0
0.29300588369369507,0
0.5933837890625,0
0.5024934411048889,0
0.3458385765552521,0
0.18262198567390442,0
0.2768494188785553,0
0.3930858373641968,0
0.4935302436351776,0
0.2490844577550888,0
0.3252323269844055,0
0.41177162528038025,0
0.4499223828315735,0
0.44858747720718384,0
0.3178940713405609,0
0.265735387802124,0
0.24438804388046265,0
0.40294504165649414,0
0.2794659435749054,0
0.26994067430496216,0
0.3524014353752136,0
0.38914769887924194,0
0.07629278302192688,0
0.6882214546203613,0
0.6007776856422424,0
0.1921604871749878,0
0.11942921578884125,0
0.35311204195022583,0
0.23257113993167877,0
0.27714625000953674,0
0.12909014523029327,0
0.21814540028572083,0
0.6566947102546692,0
0.2903757691383362,0
0.37352535128593445,0
0.32521966099739075,0
0.507642924785614,0
0.34230494499206543,0
0.25126564502716064,0
0.5872046947479248,0
0.2973443865776062,0
0.1722668707370758,0
0.1898496150970459,0
0.5318537950515747,0
0.3589031398296356,0
0.30686330795288086,0
0.3897363245487213,0
0.6494025588035583,0
0.2068697065114975,0
0.46828004717826843,0
0.09796014428138733,0
0.32011157274246216,0
0.37225812673568726,0
0.18142323195934296,0
0.16357046365737915,0
0.3751187324523926,0
0.5256916284561157,0
0.524605393409729,0
0.4211241602897644,0
0.3471328616142273,0
0.5219885110855103,0
0.18834877014160156,0
0.2661714553833008,0
0.29087376594543457,0
0.28810155391693115,0
0.10407358407974243,0
0.3671363294124603,0
0.26948824524879456,0
0.04254385828971863,0
0.14246906340122223,0
0.26004213094711304,0
0.06704163551330566,0
0.40485164523124695,0
0.5283104777336121,0
0.3029419183731079,0
0.254180908203125,0
0.2733195722103119,0
0.6301925182342529,0
0.6310185194015503,0
0.07699119299650192,0
0.16105438768863678,0
0.056595951318740845,0
0.45888009667396545,0
0.5092333555221558,0
0.4300220310688019,0
0.3636775612831116,0
0.24271658062934875,0
0.4579755365848541,0
0.4791959524154663,0
0.4188275933265686,0
0.2061876505613327,0
0.40059712529182434,0
0.5038812756538391,0
0.4065116047859192,0
0.6098698973655701,0
0.37140387296676636,0
0.4952377676963806,0
0.5367170572280884,0
0.2713925838470459,0
0.6043400168418884,0
0.21111145615577698,0
0.4289734363555908,0
0.2448449581861496,0
0.4155997633934021,0
0.5041723251342773,0
0.17652300000190735,0
0.49284183979034424,0
0.4067423641681671,0
0.5502954125404358,0
0.15254798531532288,0
0.3371031880378723,0
0.25145840644836426,0
0.38046449422836304,0
0.5057710409164429,0
0.3837859332561493,0
0.39322078227996826,0
0.5352036356925964,0
0.2289319932460785,0
0.1823287010192871,0
0.4574269652366638,0
0.4692562520503998,0
0.42298606038093567,0
0.43657955527305603,0
0.19815585017204285,0
0.3476943075656891,0
0.35648801922798157,0
0.39603883028030396,0
0.24080920219421387,0
0.5690324902534485,0
0.551892101764679,0
0.22246241569519043,0
0.6160196661949158,0
0.4957291781902313,0
0.11118511855602264,0
0.4989206790924072,0
0.5387008786201477,0
0.16395239531993866,0
0.2888775169849396,0
0.2642057240009308,0
0.17667078971862793,0
0.43008390069007874,0
0.34102436900138855,0
0.40559670329093933,0
0.38611745834350586,0
0.31033897399902344,0
0.4213956594467163,0
0.5005706548690796,0
0.7101907730102539,0
0.20721104741096497,0
0.2514941096305847,0
0.49725496768951416,0
0.1137913167476654,0
0.20010414719581604,0
0.22541233897209167,0
0.7960214614868164,0
0.3070964515209198,0
0.5427557229995728,0
0.5541313290596008,0
0.22248594462871552,0
0.3898804187774658,0
0.37669628858566284,0
0.32170119881629944,0
0.206362783908844,0
0.2964794635772705,0
0.2070849984884262,0
0.2843594253063202,0
0.3895142078399658,0
0.37990492582321167,0
0.19445769488811493,0
0.3275853097438812,0
0.11634638905525208,0
0.25396010279655457,0
0.36762452125549316,0
0.27162742614746094,0
0.18745766580104828,0
0.05275546386837959,0
0.667664647102356,0
0.5581386685371399,0
0.5049787759780884,0
0.36887991428375244,0
0.2566419243812561,0
0.6360716223716736,0
0.24407680332660675,0
0.30924707651138306,0
0.3787953555583954,0
0.2212851643562317,0
0.6058640480041504,0
0.40291115641593933,0
0.16171632707118988,0
0.13598410785198212,0
0.2401220053434372,0
0.4456312656402588,0
0.39601829648017883,0
0.4362475574016571,0
0.3994868993759155,0
0.47926127910614014,0
0.3175758719444275,0
0.6852570176124573,0
0.3281494677066803,0
0.5852066874504089,0
0.4831795394420624,0
0.23146802186965942,0
0.2691940665245056,0
0.185956671833992,0
0.18116708099842072,0
0.5433399081230164,0
0.5024929046630859,0
0.03876680135726929,0
0.5842540860176086,0
0.24691982567310333,0
0.6545165181159973,0
0.23410014808177948,0
0.4985755980014801,0
0.3501291275024414,0
0.3067614734172821,0
0.4484408497810364,0
0.4268229901790619,0
0.5210381150245667,0
0.4891319274902344,0
0.38910695910453796,0
0.22347331047058105,0
0.3128523826599121,0
0.12363224476575851,0
0.5811694860458374,0
0.37150952219963074,0
0.5540647506713867,0
0.1335717737674713,0
0.3882485032081604,0
0.20769965648651123,0
0.16623154282569885,0
0.4316445589065552,0
0.25426843762397766,0
0.48501336574554443,0
0.560518741607666,0
0.20494906604290009,0
0.14715582132339478,0
0.20512953400611877,0
0.32160159945487976,0
0.3724878430366516,0
0.13610868155956268,0
0.4300187826156616,0
0.43886372447013855,0
0.2758958041667938,0
0.4250936210155487,0
0.3181327283382416,0
0.41290518641471863,0
0.44013524055480957,0
0.2937249541282654,0
0.34265387058258057,0
0.44592252373695374,0
0.36287161707878113,0
0.4331500232219696,0
0.19732165336608887,0
0.24251210689544678,0
0.08784160017967224,0
0.4865066111087799,0
0.5402328968048096,0
0.2658783495426178,0
0.256751149892807,0
0.38190653920173645,0
0.5234536528587341,0
0.5929726362228394,0
0.5695990324020386,0
0.09245499223470688,0
0.1518601030111313,0
0.26189419627189636,0
0.5304633378982544,0
0.5200362205505371,0
0.16098946332931519,0
0.5771914124488831,0
0.5407370924949646,0
0.09576678276062012,0
0.5026060938835144,0
0.5003278851509094,0
0.3346176743507385,0
0.19513806700706482,0
0.1858966201543808,0
0.1280565857887268,0
0.26644256711006165,0
0.6090295314788818,0
0.1627447009086609,0
0.3142501711845398,0
0.4549664258956909,0
0.3804547190666199,0
0.4225780963897705,0
0.38963040709495544,0
0.5704737901687622,0
0.33279237151145935,0
0.17025870084762573,0
0.374333918094635,0
0.33098122477531433,0
0.4659925103187561,0
