prediction,label
0.5750749707221985,0
0.23593641817569733,0
0.2668154537677765,0
0.603670597076416,0
0.19329501688480377,0
0.16518281400203705,0
0.2173348367214203,0
0.11494751274585724,0
0.27098140120506287,0
0.13934791088104248,0
0.1359538584947586,0
0.27664700150489807,0
0.4813748002052307,0
0.3293813467025757,0
0.30052635073661804,0
0.6308401226997375,0
0.04039911553263664,0
0.3182052969932556,0
0.275616317987442,0
0.3765706419944763,0
0.36358001828193665,0
0.2671055197715759,0
0.4263678789138794,0
0.4524683356285095,0
0.2058383673429489,0
0.2832208275794983,0
0.4958415627479553,0
0.09659034758806229,0
0.32423144578933716,0
0.26253581047058105,0
0.2602371275424957,0
0.11615072190761566,0
0.2561260759830475,0
0.16893456876277924,0
0.4915487766265869,0
0.27261561155319214,0
0.1830165833234787,0
0.5339889526367188,0
0.23404398560523987,0
0.1317034512758255,0
0.1826731562614441,0
0.2692355513572693,0
0.33503371477127075,0
0.293470561504364,0
0.398513525724411,0
0.19799047708511353,0
0.5067812204360962,0
0.06781885027885437,0
0.22516751289367676,0
0.31003767251968384,0
0.1311318725347519,0
0.016533443704247475,0
0.22583842277526855,0
0.28458309173583984,0
0.3325960636138916,0
0.4476039707660675,0
0.25323474407196045,0
0.04401015862822533,0
0.24274547398090363,0
0.4592198133468628,0
0.0623268187046051,0
0.6564157009124756,0
0.30378320813179016,0
0.1545490175485611,0
0.27374064922332764,0
0.13339363038539886,0
0.4545878469944,0
0.2088402658700943,0
0.3424965441226959,0
0.04462819918990135,0
0.14881426095962524,0
0.30503371357917786,0
0.31340205669403076,0
0.24570876359939575,0
0.38573193550109863,0
0.16000725328922272,0
0.32055842876434326,0
0.0946010947227478,0
0.29996830224990845,0
0.3985048830509186,0
0.15925385057926178,0
0.300344318151474,0
0.36166173219680786,0
0.0873706191778183,0
0.14891771972179413,0
0.4973735809326172,0
0.0857575535774231,0
0.34743747115135193,0
0.4221315085887909,0
0.24110113084316254,0
0.5252442955970764,0
0.36832207441329956,0
0.4684028923511505,0
0.1120750829577446,0
0.4134598672389984,0
0.25828680396080017,0
0.0777084156870842,0
0.11402586847543716,0
0.2674434185028076,0
0.4887394309043884,0
0.21301139891147614,0
0.2420872151851654,0
0.11158685386180878,0
0.4681858718395233,0
0.18067461252212524,0
0.4023340940475464,0
0.6266315579414368,0
0.013589868322014809,0
0.3426777422428131,0
0.04069128632545471,0
0.17390784621238708,0
0.2878853380680084,0
0.276792049407959,0
0.18976876139640808,0
0.21668656170368195,0
0.40796568989753723,0
0.35697609186172485,0
0.269977867603302,0
0.5448357462882996,0
0.29341384768486023,0
0.3753620684146881,0
0.4233182966709137,0
0.3344547152519226,0
0.7000021934509277,0
0.25935885310173035,0
0.12936806678771973,0
0.4211399257183075,0
0.16025607287883759,0
0.289781779050827,0
0.2995600402355194,0
0.22503779828548431,0
0.17645612359046936,0
0.7243813872337341,0
0.3535417914390564,0
0.13127899169921875,0
0.44906100630760193,0
0.3551323115825653,0
0.1750505417585373,0
0.31531715393066406,0
0.31464865803718567,0
0.5519909858703613,0
0.30536553263664246,0
0.13449151813983917,0
0.14849255979061127,0
0.18982337415218353,0
0.28972071409225464,0
0.26704972982406616,0
0.11173884570598602,0
0.1519496887922287,0
0.14470061659812927,0
0.18473121523857117,0
0.13609568774700165,0
0.3142211139202118,0
0.28994590044021606,0
0.1298002004623413,0
0.34252339601516724,0
0.454837828874588,0
0.12340863049030304,0
0.29336586594581604,0
0.07973712682723999,0
0.37779879570007324,0
0.2881225645542145,0
0.387578547000885,0
0.10259515047073364,0
0.20076224207878113,0
0.5137127637863159,0
0.16359587013721466,0
0.1423039436340332,0
0.3412759006023407,0
0.6411584615707397,0
0.20781637728214264,0
0.28320178389549255,0
0.17967833578586578,0
0.22782082855701447,0
0.19791892170906067,0
0.3641875386238098,0
0.2832225263118744,0
0.36177149415016174,0
0.3243255019187927,0
0.26749187707901,0
0.6147972941398621,0
0.09290213882923126,0
0.2971351146697998,0
0.13962845504283905,0
0.15516580641269684,0
0.39391255378723145,0
0.3590144217014313,0
0.5005584955215454,0
0.28057900071144104,0
0.22693893313407898,0
0.4037962257862091,0
0.13476026058197021,0
0.6222099661827087,0
0.14925715327262878,0
0.2134871780872345,0
0.12243379652500153,0
0.15386220812797546,0
0.34546396136283875,0
0.20202073454856873,0
0.13412883877754211,0
0.25657564401626587,0
0.44103193283081055,0
0.25401240587234497,0
0.3886513411998749,0
0.15381360054016113,0
0.5080708265304565,0
0.3064354658126831,0
0.23972494900226593,0
0.0956798642873764,0
0.19537946581840515,0
0.3110755681991577,0
0.2295278012752533,0
0.20305803418159485,0
0.2605483829975128,0
0.3459448218345642,0
0.384928822517395,0
0.19435828924179077,0
0.5248535871505737,0
0.31573477387428284,0
0.2851053774356842,0
0.4801464378833771,0
0.539881706237793,0
0.4520946443080902,0
0.06430403143167496,0
0.32140007615089417,0
0.18780608475208282,0
0.41560208797454834,0
0.39630594849586487,0
0.1335846483707428,0
0.7590017318725586,0
0.3247604966163635,0
0.12807995080947876,0
0.29495036602020264,0
0.5706161260604858,0
0.30407923460006714,0
0.4968586266040802,0
0.29186585545539856,0
0.3404865264892578,0
0.304313600063324,0
0.3748927712440491,0
0.3760584592819214,0
0.20795851945877075,0
0.1866218000650406,0
0.3903800845146179,0
0.060913726687431335,0
0.2714613080024719,0
0.18246659636497498,0
0.2583734393119812,0
0.24058116972446442,0
0.3546428978443146,0
0.3006784915924072,0
0.1258246898651123,0
0.390247642993927,0
0.2644466757774353,0
0.43545669317245483,0
0.3072926700115204,0
0.021446608006954193,0
0.2228633463382721,0
0.2780657112598419,0
0.33994346857070923,0
0.17951253056526184,0
0.32585930824279785,0
0.16478188335895538,0
0.3531346321105957,0
0.18662981688976288,0
0.20584416389465332,0
0.30151617527008057,0
0.5592530369758606,0
0.15276607871055603,0
0.20387649536132812,0
0.3383544683456421,0
0.34076350927352905,0
0.5032543540000916,0
0.1824670135974884,0
0.21903309226036072,0
0.4636467695236206,0
0.5184908509254456,0
0.2279825210571289,0
0.45955246686935425,0
0.4031238555908203,0
0.41958343982696533,0
0.32653364539146423,0
0.1418575793504715,0
0.5508994460105896,0
0.5018728375434875,0
0.315868616104126,0
0.4405382573604584,0
0.23728826642036438,0
0.4304577112197876,0
0.37604013085365295,0
0.4824579358100891,0
0.4687775671482086,0
0.35115110874176025,0
0.2551848292350769,0
0.4992004930973053,0
0.3847980797290802,0
0.23057422041893005,0
0.4553512632846832,0
0.2854975163936615,0
0.3010518550872803,0
0.15412500500679016,0
0.3637910783290863,0
0.2173728346824646,0
0.24614068865776062,0
0.26350948214530945,0
0.3198549747467041,0
0.25342798233032227,0
0.20651927590370178,0
0.40654224157333374,0
0.3718744218349457,0
0.44928601384162903,0
0.023792430758476257,0
0.2527965307235718,0
0.2942694425582886,0
0.2092359960079193,0
0.10497844964265823,0
0.3209344446659088,0
0.4249151647090912,0
0.2486928105354309,0
0.32777079939842224,0
0.5304632782936096,0
0.2612678110599518,0
0.40326181054115295,0
0.5995049476623535,0
0.21626180410385132,0
0.41755786538124084,0
0.3152789771556854,0
0.2875079810619354,0
0.23270104825496674,0
0.6027811765670776,0
0.3171810805797577,0
0.45837053656578064,0
0.30604439973831177,0
0.20808330178260803,0
0.25382041931152344,0
0.3827081620693207,0
0.3168124556541443,0
0.3888712525367737,0
0.2970505356788635,0
0.21764609217643738,0
0.18780666589736938,0
0.16306309401988983,0
0.1923319399356842,0
0.18023589253425598,0
0.37857919931411743,0
0.202988401055336,0
0.1990007609128952,0
0.4319091737270355,0
0.3380274176597595,0
0.3146132826805115,0
0.21977707743644714,0
0.4280010461807251,0
0.13766197860240936,0
0.2928481698036194,0
0.4274246394634247,0
0.11686244606971741,0
0.11160675436258316,0
0.38095059990882874,0
0.19845008850097656,0
0.17870722711086273,0
0.3866369128227234,0
0.07953236997127533,0
0.4048570990562439,0
0.12489194422960281,0
0.40697020292282104,0
0.17225685715675354,0
0.33968472480773926,0
0.19180753827095032,0
0.32162532210350037,0
0.27680253982543945,0
0.13368165493011475,0
0.2164076715707779,0
0.27280330657958984,0
0.4707016050815582,0
0.1893920749425888,0
0.26288145780563354,0
0.36871206760406494,0
0.12078818678855896,0
0.2951183021068573,0
0.19509810209274292,0
0.308077335357666,0
0.5047264695167542,0
0.30885395407676697,0
0.21226580440998077,0
0.22172996401786804,0
0.3706895112991333,0
0.40556666254997253,0
0.020073218271136284,0
0.22674863040447235,0
0.1801040768623352,0
0.18391971290111542,0
0.30719879269599915,0
0.506301999092102,0
0.26188597083091736,0
0.46795180439949036,0
0.2448442429304123,0
0.19355040788650513,0
0.1655873954296112,0
0.06492119282484055,0
0.19006183743476868,0
0.2492242455482483,0
0.08411156386137009,0
0.061126772314310074,0
0.29769769310951233,0
0.21399448812007904,0
0.6154128909111023,0
0.4940565824508667,0
0.4555622339248657,0
0.14468073844909668,0
0.42362120747566223,0
0.38557177782058716,0
0.10307464003562927,0
0.14083439111709595,0
0.25254708528518677,0
0.41270771622657776,0
0.1469327211380005,0
0.3651290237903595,0
0.0848781168460846,0
0.24280694127082825,0
0.49395108222961426,0
0.193929061293602,0
0.6727938652038574,0
0.3028513491153717,0
0.28291645646095276,0
0.1985139399766922,0
0.21701683104038239,0
0.19435827434062958,0
0.14602690935134888,0
0.26257970929145813,0
0.06201330944895744,0
0.11054642498493195,0
0.0454934686422348,0
0.2002851814031601,0
0.1518462896347046,0
0.10967867821455002,0
0.3689664602279663,0
0.1240474209189415,0
-0.002946821041405201,0
0.2880347967147827,0
0.3161475360393524,0
0.12785956263542175,0
0.28928399085998535,0
0.5193291902542114,0
0.05495850369334221,0
0.20893733203411102,0
0.2716706097126007,0
0.5466178059577942,0
0.04757952690124512,0
0.5115379095077515,0
0.14605654776096344,0
0.37276262044906616,0
0.1088925153017044,0
0.09524689614772797,0
0.2191699892282486,0
0.3035837411880493,0
0.221927210688591,0
0.22998979687690735,0
0.2624525725841522,0
0.339916467666626,0
0.5751242637634277,0
0.32350578904151917,0
0.17764754593372345,0
0.3668482303619385,0
0.09150242805480957,0
0.22444884479045868,0
0.4674381613731384,0
0.19632384181022644,0
0.13063450157642365,0
0.2191047966480255,0
0.33457645773887634,0
0.21085894107818604,0
0.3642887771129608,0
0.2842976748943329,0
0.15751264989376068,0
0.3589330017566681,0
0.38458386063575745,0
0.2880531847476959,0
0.15613307058811188,0
0.22503617405891418,0
0.16264557838439941,0
0.23037725687026978,0
0.07862246781587601,0
0.4446783661842346,0
0.11955273151397705,0
0.13690967857837677,0
0.29997509717941284,0
0.30639174580574036,0
0.11460106819868088,0
0.1709858477115631,0
0.25473618507385254,0
0.18845611810684204,0
0.5425540804862976,0
0.1703258603811264,0
0.6245916485786438,0
0.20107939839363098,0
0.36626774072647095,0
0.07735119014978409,0
0.21037644147872925,0
0.3247932493686676,0
0.08432716131210327,0
0.1761438399553299,0
0.25626540184020996,0
0.2918303608894348,0
0.33585962653160095,0
0.24605309963226318,0
0.3107273280620575,0
0.3205246329307556,0
0.29543763399124146,0
0.028183912858366966,0
0.4529387354850769,0
0.07611300051212311,0
0.4022846817970276,0
0.18261021375656128,0
0.10513844341039658,0
0.0893712267279625,0
0.2767742872238159,0
0.4061550498008728,0
0.43133822083473206,0
0.7436777353286743,0
0.11690276861190796,0
0.34582802653312683,0
0.31297799944877625,0
0.3837302327156067,0
0.29378676414489746,0
0.192938894033432,0
0.4269367754459381,0
0.373805433511734,0
0.2484777271747589,0
0.19720184803009033,0
0.24287012219429016,0
0.24484822154045105,0
0.1206938698887825,0
0.09859361499547958,0
0.3874218761920929,0
0.4865376353263855,0
0.26802530884742737,0
0.020205479115247726,0
0.14549590647220612,0
0.18310418725013733,0
0.2268739938735962,0
-0.02754523977637291,0
0.2737087905406952,0
0.46415838599205017,0
0.21269024908542633,0
0.03620731830596924,0
0.23392006754875183,0
0.23839171230793,0
0.48697659373283386,0
0.22646576166152954,0
0.13423743844032288,0
0.06993986666202545,0
0.14852389693260193,0
0.3878791034221649,0
0.18751388788223267,0
0.367669016122818,0
0.22827625274658203,0
0.15904487669467926,0
0.3425638973712921,0
0.2544315755367279,0
0.071854367852211,0
0.11736338585615158,0
0.5087099075317383,0
0.24606436491012573,0
0.4593049883842468,0
0.3704974949359894,0
0.3409588932991028,0
0.1083630919456482,0
0.22538934648036957,0
0.22011837363243103,0
0.5669366121292114,0
0.4508098363876343,0
0.6338939070701599,0
0.03376253694295883,0
0.30281713604927063,0
0.196452334523201,0
0.11655090749263763,0
0.28633394837379456,0
0.6520147919654846,0
0.38172098994255066,0
0.2685146927833557,0
0.06047504395246506,0
0.02256200462579727,0
0.29093772172927856,0
0.24443553388118744,0
0.1701929271221161,0
0.5128072500228882,0
0.3050331175327301,0
0.4342529773712158,0
0.21618792414665222,0
0.20153099298477173,0
0.16342177987098694,0
0.20180007815361023,0
0.06736886501312256,0
0.34171831607818604,0
0.43693771958351135,0
0.06133272498846054,0
0.24589724838733673,0
0.32013824582099915,0
0.2734947204589844,0
0.2494099736213684,0
0.3031460642814636,0
0.22422637045383453,0
0.18638651072978973,0
0.19095218181610107,0
0.4336945414543152,0
0.12806390225887299,0
0.1125425174832344,0
0.23394523561000824,0
0.32864344120025635,0
0.1591496765613556,0
0.24723228812217712,0
0.2040492743253708,0
0.46935969591140747,0
0.26509329676628113,0
0.22009031474590302,0
0.30989202857017517,0
0.2938801646232605,0
0.20265626907348633,0
0.4921596348285675,0
0.40874743461608887,0
0.08352038264274597,0
0.2338801622390747,0
0.13220876455307007,0
0.4028456211090088,0
0.2983534336090088,0
0.5339187383651733,0
0.4991796612739563,0
0.19384485483169556,0
0.34070101380348206,0
0.17360341548919678,0
0.30591124296188354,0
0.18825730681419373,0
0.2696090042591095,0
0.27792173624038696,0
0.2831575870513916,0
0.2590349018573761,0
0.13586702942848206,0
0.08373330533504486,0
0.5343047380447388,0
0.20715749263763428,0
0.15251633524894714,0
0.2760615944862366,0
0.4965056777000427,0
0.046042997390031815,0
0.16133743524551392,0
0.2964836359024048,0
0.30606383085250854,0
0.29813289642333984,0
0.1851993352174759,0
0.3230125308036804,0
0.11273150146007538,0
0.35101667046546936,0
0.3404119312763214,0
0.607429027557373,0
0.12964439392089844,0
0.19414377212524414,0
0.31015193462371826,0
0.15298707783222198,0
0.20073610544204712,0
0.22933295369148254,0
0.4356217384338379,0
0.5712209939956665,0
0.3400145471096039,0
0.6252656579017639,0
0.32407817244529724,0
0.4463092088699341,0
0.21898896992206573,0
0.3182165026664734,0
0.2667078375816345,0
0.4065030813217163,0
0.208152174949646,0
0.18866278231143951,0
0.47804883122444153,0
0.7199130058288574,0
0.16631050407886505,0
0.3884330093860626,0
0.32433003187179565,0
0.2952074408531189,0
0.2920432388782501,0
0.25216132402420044,0
0.30130377411842346,0
0.3309948146343231,0
0.18717607855796814,0
0.15306183695793152,0
0.5019832253456116,0
0.352499783039093,0
0.24076008796691895,0
0.35864880681037903,0
0.03987589478492737,0
0.35789135098457336,0
0.32924753427505493,0
0.38934198021888733,0
0.3811672329902649,0
0.40492162108421326,0
0.10735873132944107,0
0.4108557105064392,0
0.28893616795539856,0
0.09007883816957474,0
0.22409747540950775,0
0.3900115489959717,0
0.3422822952270508,0
0.40637898445129395,0
0.2509388029575348,0
0.19879445433616638,0
0.32060506939888,0
0.2525300979614258,0
0.2672297954559326,0
0.3569335341453552,0
0.5753405094146729,0
0.2179294228553772,0
0.21900047361850739,0
0.24724577367305756,0
0.3552360236644745,0
0.41194334626197815,0
0.41670674085617065,0
0.160185307264328,0
0.20560456812381744,0
0.20242512226104736,0
0.37036561965942383,0
0.3343779444694519,0
0.1264701783657074,0
0.5382492542266846,0
0.13414090871810913,0
0.048603884875774384,0
0.2320210039615631,0
0.3323329985141754,0
0.26281169056892395,0
0.3149647116661072,0
0.28887903690338135,0
0.09837333858013153,0
0.159824937582016,0
0.1152886301279068,0
0.2129260003566742,0
0.6169296503067017,0
0.5212411880493164,0
0.21847683191299438,0
-0.0013093375600874424,0
0.30297061800956726,0
0.5935236811637878,0
0.03159458935260773,0
0.2354302704334259,0
0.22397978603839874,0
0.10951803624629974,0
0.1253080815076828,0
0.23585307598114014,0
0.4248691499233246,0
0.2539397180080414,0
0.34423959255218506,0
0.21208249032497406,0
0.21961981058120728,0
0.1217406764626503,0
0.2825735807418823,0
0.1297498643398285,0
0.522492527961731,0
0.20497862994670868,0
0.36991989612579346,0
0.09354738146066666,0
0.19427789747714996,0
0.3057170510292053,0
0.26574021577835083,0
0.3906363844871521,0
0.4532449543476105,0
0.46336260437965393,0
0.5454200506210327,0
0.4012676179409027,0
0.16440565884113312,0
0.4549410939216614,0
0.3123171627521515,0
0.3241733908653259,0
0.08264447003602982,0
0.6082574129104614,0
0.23115620017051697,0
0.4986952841281891,0
0.04650029167532921,0
0.1717795878648758,0
0.266231894493103,0
0.5070410370826721,0
0.29236793518066406,0
0.1306164711713791,0
0.09935862571001053,0
0.35227328538894653,0
0.08656013756990433,0
0.3226432502269745,0
0.13026632368564606,0
0.41874659061431885,0
0.1900782585144043,0
0.5522497892379761,0
0.2950758635997772,0
0.31514790654182434,0
0.38632944226264954,0
-0.05579964071512222,0
0.1431620866060257,0
0.5320079326629639,0
0.5985519886016846,0
0.32017725706100464,0
0.34894078969955444,0
0.26045089960098267,0
0.0930463895201683,0
0.3072029948234558,0
0.1325094997882843,0
0.3296816647052765,0
0.24420148134231567,0
0.5661299228668213,0
0.5573478937149048,0
0.27660611271858215,0
0.09896691888570786,0
0.4914366900920868,0
0.22905750572681427,0
0.2716979384422302,0
0.14926256239414215,0
0.43637222051620483,0
0.2256011664867401,0
0.3730936646461487,0
0.31421858072280884,0
