prediction,label
0.6910747289657593,1
0.8571281433105469,1
0.6276248693466187,1
0.8352673053741455,1
0.9343900680541992,1
0.5973598957061768,1
0.818128228187561,1
0.49730637669563293,1
0.843701183795929,1
0.7184290885925293,1
0.6287462711334229,1
0.9211040139198303,1
0.8682657480239868,1
0.7641247510910034,1
0.605339527130127,1
0.9513313174247742,1
0.7907094955444336,1
0.7746542692184448,1
0.8232904672622681,1
0.8435200452804565,1
0.8194167017936707,1
0.8283398151397705,1
0.9569612741470337,1
0.8723039627075195,1
0.8598892688751221,1
0.875127375125885,1
0.552394688129425,1
0.9124454259872437,1
0.66497802734375,1
0.7938933372497559,1
0.8520431518554688,1
0.7992110252380371,1
0.6493964791297913,1
0.5484213829040527,1
0.6962706446647644,1
0.8361003398895264,1
0.8588431477546692,1
0.8198081851005554,1
0.9054058790206909,1
0.8615307211875916,1
0.8431175947189331,1
0.8587942123413086,1
0.8251248598098755,1
0.7838134765625,1
0.6671005487442017,1
0.8234521150588989,1
0.7444849014282227,1
0.7970390319824219,1
0.8855798244476318,1
0.8801453709602356,1
0.9126638770103455,1
0.7276831269264221,1
0.8087287545204163,1
0.6411203145980835,0
0.10799387097358704,0
0.45244231820106506,0
0.4318919777870178,0
0.07270729541778564,0
0.39790093898773193,0
0.05591399967670441,0
0.5574293732643127,0
0.2911768853664398,0
0.5634549856185913,0
0.2718253433704376,0
0.24181558191776276,0
0.5600564479827881,0
0.28082215785980225,0
0.5062395334243774,0
0.5589174628257751,0
0.03228427469730377,0
0.45866379141807556,0
0.4175432026386261,0
0.505935549736023,0
0.2638927102088928,0
0.5107514262199402,0
0.29662224650382996,0
0.21428462862968445,0
0.40228402614593506,0
0.6172460317611694,0
0.5614742636680603,0
0.18440428376197815,0
0.44300150871276855,0
0.0022771749645471573,0
0.3572954535484314,0
0.17591585218906403,0
0.3635586202144623,0
0.08596295863389969,0
0.43330812454223633,0
0.5033420920372009,0
0.438610315322876,0
0.5323583483695984,0
0.030269647017121315,0
0.564470112323761,0
-0.00999130867421627,0
0.3951168656349182,0
0.4840678870677948,0
0.4759557545185089,0
0.5382176041603088,0
0.25401827692985535,0
0.07432527840137482,0
0.7738852500915527,0
0.6197719573974609,0
0.3495206832885742,0
0.2927955389022827,0
0.250730961561203,0
0.13411763310432434,0
0.6728945970535278,0
0.7976337671279907,0
0.17993932962417603,0
0.4867857098579407,0
0.32214200496673584,0
0.2960748076438904,0
0.5693181157112122,0
0.8436052799224854,0
0.21054767072200775,0
0.251536101102829,0
0.6013124585151672,0
0.17322216928005219,0
0.25771600008010864,0
0.2904197871685028,0
-0.057941682636737823,0
0.1563754826784134,0
0.16935166716575623,0
0.2503698468208313,0
0.4817943572998047,0
0.5299892425537109,0
0.3448426425457001,0
0.414544939994812,0
0.2401578724384308,0
0.553905189037323,0
0.2952999174594879,0
0.2005425989627838,0
0.31474342942237854,0
0.038575172424316406,0
0.26660969853401184,0
0.6315017938613892,0
0.3511744737625122,0
0.04943765699863434,0
0.6052476763725281,0
0.6363440155982971,0
0.02377982810139656,0
0.03958132117986679,0
0.351034939289093,0
0.4131987988948822,0
0.3387041985988617,0
0.12463953346014023,0
0.1968454271554947,0
0.3192038834095001,0
0.4104292392730713,0
0.7402424216270447,0
0.5763587951660156,0
0.5512613654136658,0
0.2075081616640091,0
0.16946616768836975,0
0.39460182189941406,0
0.13854007422924042,0
0.5088611245155334,0
0.887779176235199,0
0.5088454484939575,0
0.4235241711139679,0
0.6617512702941895,0
0.3175015151500702,0
0.06734062731266022,0
0.5174992680549622,0
-0.07762656360864639,0
0.6488138437271118,0
0.4364966154098511,0
0.3270997703075409,0
0.6218258142471313,0
0.8559224009513855,0
0.701629102230072,0
0.43161845207214355,0
0.43524354696273804,0
0.38197457790374756,0
0.3453216254711151,0
0.3753255605697632,0
0.13248926401138306,0
0.25382351875305176,0
0.512500524520874,0
0.5143863558769226,0
0.36396893858909607,0
0.7147142291069031,0
-0.05399926006793976,0
0.20646065473556519,0
0.3731708824634552,0
0.7100069522857666,0
0.4796227514743805,0
0.3651595413684845,0
0.421940416097641,0
0.2944662868976593,0
0.26122963428497314,0
0.3009472191333771,0
0.620263397693634,0
0.26429295539855957,0
0.3068180978298187,0
0.30692994594573975,0
0.2288246601819992,0
0.413338303565979,0
0.1375858038663864,0
0.7082886695861816,0
0.16910243034362793,0
0.2695794105529785,0
0.5984934568405151,0
0.161634624004364,0
0.19744783639907837,0
0.642920732498169,0
0.46319887042045593,0
0.7280421257019043,0
0.5227296352386475,0
0.2732115387916565,0
0.26445698738098145,0
0.3899856209754944,0
0.5403761863708496,0
0.0605335608124733,0
0.4868575930595398,0
0.5440965294837952,0
0.3978029787540436,0
0.2760730981826782,0
0.03292481601238251,0
0.44133809208869934,0
0.5354752540588379,0
0.3386085331439972,0
0.595410943031311,0
0.22903883457183838,0
0.007051505148410797,0
0.33485788106918335,0
-0.09403755515813828,0
0.2499573528766632,0
-0.0122704291716218,0
0.061272524297237396,0
0.2954486310482025,0
0.19816242158412933,0
0.25231751799583435,0
0.1270136535167694,0
0.5726212859153748,0
0.6933909058570862,0
0.4213143587112427,0
0.532949686050415,0
0.22119054198265076,0
0.2993268370628357,0
0.3482956886291504,0
0.10764098912477493,0
0.13851594924926758,0
0.4352506697177887,0
0.6520273089408875,0
-0.02271578460931778,0
0.7836644649505615,0
0.2679271101951599,0
0.46014267206192017,0
0.6097082495689392,0
0.339810311794281,0
0.4303920567035675,0
0.34682291746139526,0
-0.08490245044231415,0
0.5025437474250793,0
0.3985308110713959,0
0.12290503829717636,0
0.08372864872217178,0
0.6884119510650635,0
0.4615649878978729,0
0.49433356523513794,0
0.39534634351730347,0
0.4036984145641327,0
0.5192901492118835,0
0.48722726106643677,0
0.573106050491333,0
0.3073783218860626,0
0.1657303124666214,0
0.393312007188797,0
0.22506529092788696,0
-0.1466379314661026,0
0.6548388600349426,0
0.3428817689418793,0
0.3636186718940735,0
0.12878963351249695,0
0.3940548896789551,0
0.452297568321228,0
0.1451723873615265,0
0.8073896169662476,0
0.41798529028892517,0
0.39811238646507263,0
0.2541658878326416,0
0.47532767057418823,0
0.3114541172981262,0
0.6664586067199707,0
0.3989698588848114,0
0.2719436585903168,0
0.4900313913822174,0
0.3488343358039856,0
0.23327530920505524,0
0.26289618015289307,0
0.39628106355667114,0
0.2797636091709137,0
0.5196360349655151,0
0.3207116723060608,0
0.44982945919036865,0
0.3619810938835144,0
0.16862720251083374,0
0.5146986246109009,0
0.2705182135105133,0
0.5377066135406494,0
0.8465585708618164,0
0.09304167330265045,0
0.3651992082595825,0
0.4748733639717102,0
0.3294176459312439,0
-0.008972843177616596,0
0.4237543046474457,0
0.12463178485631943,0
0.2870926856994629,0
0.4471071660518646,0
0.5055087208747864,0
0.2544887065887451,0
0.09876212477684021,0
0.5238064527511597,0
0.3685832917690277,0
0.24763686954975128,0
0.5470901727676392,0
0.2170209288597107,0
0.5962406992912292,0
0.7879784107208252,0
0.7549867033958435,0
0.3980902135372162,0
0.5015657544136047,0
0.21327880024909973,0
0.4960910975933075,0
0.5445040464401245,0
0.41914546489715576,0
0.20841482281684875,0
0.10411690920591354,0
0.21832402050495148,0
0.5198980569839478,0
0.5591233372688293,0
0.27972087264060974,0
-0.029814688488841057,0
0.2850041389465332,0
0.47189703583717346,0
0.31808528304100037,0
0.2693499028682709,0
0.19984054565429688,0
0.6951155662536621,0
0.04490944370627403,0
0.2787497937679291,0
0.25957056879997253,0
0.5051577687263489,0
0.34960752725601196,0
0.19145062565803528,0
0.04770892858505249,0
0.4591728448867798,0
0.29938456416130066,0
0.4822850823402405,0
0.21991047263145447,0
0.41269925236701965,0
0.3390819728374481,0
0.252648264169693,0
0.39486438035964966,0
0.45038315653800964,0
0.4703601598739624,0
0.6421329379081726,0
0.5396759510040283,0
0.6688008308410645,0
0.2721482217311859,0
0.4337746798992157,0
0.16460970044136047,0
0.46544331312179565,0
0.23735478520393372,0
0.36507633328437805,0
0.09433553367853165,0
0.42796939611434937,0
0.4747146964073181,0
0.6185871362686157,0
0.4372219443321228,0
0.21484562754631042,0
0.18726962804794312,0
0.12953077256679535,0
0.5567966103553772,0
0.42027992010116577,0
0.2803025245666504,0
0.31228107213974,0
0.5997986793518066,0
0.3633088171482086,0
0.5243083238601685,0
0.6085882782936096,0
0.5826808214187622,0
0.5346323847770691,0
0.3293340504169464,0
0.5189095735549927,0
0.03732699155807495,0
0.6120787262916565,0
0.6323457360267639,0
0.10968426614999771,0
0.16538138687610626,0
0.11895215511322021,0
0.19797426462173462,0
0.391035258769989,0
0.49892547726631165,0
0.36499953269958496,0
0.23692834377288818,0
0.18345284461975098,0
0.41981789469718933,0
0.450756311416626,0
0.058988120406866074,0
0.3143102526664734,0
0.5048629641532898,0
0.4083958566188812,0
0.25757819414138794,0
0.7781293392181396,0
0.5768728256225586,0
-0.1799008548259735,0
0.21021127700805664,0
0.22210747003555298,0
0.3959891200065613,0
0.621762216091156,0
0.28684383630752563,0
0.421803742647171,0
0.06094440072774887,0
0.723712146282196,0
0.3582342267036438,0
0.44388219714164734,0
0.21611443161964417,0
0.7814974784851074,0
0.4412536025047302,0
0.7200148105621338,0
0.050998538732528687,0
0.4699879288673401,0
0.5617585778236389,0
0.5756673216819763,0
0.5371466875076294,0
0.36415088176727295,0
0.48122134804725647,0
0.4187084436416626,0
0.5727996230125427,0
0.41194820404052734,0
0.34374114871025085,0
0.3372812271118164,0
0.29669877886772156,0
0.24416396021842957,0
0.6512852311134338,0
0.4451514184474945,0
0.6118298768997192,0
0.49053412675857544,0
0.45645076036453247,0
0.15028752386569977,0
0.09963615238666534,0
0.6535362005233765,0
0.29755905270576477,0
-0.1344820261001587,0
0.6005590558052063,0
0.15101958811283112,0
-0.11466590315103531,0
0.43853989243507385,0
0.029111575335264206,0
0.3413766324520111,0
0.3613017499446869,0
0.09966833144426346,0
0.18043561279773712,0
0.40347516536712646,0
0.08435311168432236,0
0.4821249544620514,0
0.2569429874420166,0
0.022655252367258072,0
0.4089301824569702,0
0.4601529538631439,0
0.33263009786605835,0
0.14956769347190857,0
0.11857587099075317,0
0.6825803518295288,0
0.3734394907951355,0
0.4778897166252136,0
0.06410680711269379,0
0.3519344925880432,0
0.47829532623291016,0
0.6612444519996643,0
0.17084111273288727,0
0.44128718972206116,0
0.5566616058349609,0
-0.07149763405323029,0
0.08767065405845642,0
0.09332306683063507,0
0.08457715809345245,0
0.19997192919254303,0
0.41721829771995544,0
0.6035507917404175,0
0.32737791538238525,0
0.3738861382007599,0
0.595289409160614,0
0.17107100784778595,0
0.34324488043785095,0
0.21610160171985626,0
0.17053347826004028,0
0.09161470830440521,0
0.28500890731811523,0
0.5020479559898376,0
0.18007317185401917,0
0.3653944134712219,0
0.21630319952964783,0
0.3040980100631714,0
0.23629352450370789,0
0.27838993072509766,0
0.6218536496162415,0
0.7865523099899292,0
0.1947338581085205,0
0.30147236585617065,0
0.39469975233078003,0
0.21323682367801666,0
0.3349537253379822,0
0.3865503668785095,0
0.25053107738494873,0
0.5300865173339844,0
0.40907561779022217,0
0.5371869802474976,0
0.26627668738365173,0
0.4517536759376526,0
0.7262933850288391,0
0.18240468204021454,0
0.4647796154022217,0
0.42801928520202637,0
0.3874364197254181,0
0.46195295453071594,0
0.41228923201560974,0
0.1781959980726242,0
0.13758645951747894,0
0.34048768877983093,0
0.4954041838645935,0
0.4092016816139221,0
0.728065550327301,0
0.29191267490386963,0
0.359570175409317,0
0.3829505443572998,0
0.43720847368240356,0
0.7001190781593323,0
0.18129587173461914,0
0.43349742889404297,0
-0.21470960974693298,0
0.2638125717639923,0
0.3566587269306183,0
0.6652525663375854,0
0.31862273812294006,0
0.3504936099052429,0
0.2739444077014923,0
0.31595495343208313,0
0.5595073103904724,0
0.2986428439617157,0
0.6038743257522583,0
0.311691552400589,0
0.6370434761047363,0
-0.05566689744591713,0
0.0061098672449588776,0
0.4301614463329315,0
0.3608314096927643,0
0.35421693325042725,0
0.4693042039871216,0
0.08557020872831345,0
0.3405084013938904,0
0.29708418250083923,0
0.034337807446718216,0
0.1292572170495987,0
0.7588354349136353,0
0.29748421907424927,0
0.648385226726532,0
0.3604791462421417,0
0.32206159830093384,0
0.022239046171307564,0
0.17227402329444885,0
0.11821752041578293,0
0.3402293026447296,0
0.19404244422912598,0
0.5223385095596313,0
0.17394694685935974,0
-0.0175627488642931,0
0.29797160625457764,0
0.38025668263435364,0
0.27165672183036804,0
0.22205643355846405,0
0.5628653168678284,0
0.34278014302253723,0
0.28603774309158325,0
0.26693981885910034,0
0.4519100487232208,0
0.17566388845443726,0
0.7817971706390381,0
0.3365134000778198,0
0.4848833978176117,0
0.6681123375892639,0
0.13244812190532684,0
0.5115540027618408,0
0.3028162717819214,0
0.4344734847545624,0
0.3263614773750305,0
0.11146813631057739,0
0.6296707987785339,0
0.31094810366630554,0
0.3918538987636566,0
0.49144941568374634,0
0.7934607267379761,0
0.09434181451797485,0
0.766109049320221,0
0.5439375042915344,0
0.2757748067378998,0
0.543804943561554,0
0.6065943241119385,0
0.3905108869075775,0
0.16634418070316315,0
0.1538526713848114,0
0.32327988743782043,0
0.17527484893798828,0
0.18995052576065063,0
0.531779408454895,0
0.3282202184200287,0
0.30931371450424194,0
0.4867669939994812,0
0.2101462185382843,0
0.25998827815055847,0
0.16485856473445892,0
0.3247544765472412,0
0.5717833042144775,0
0.7452279329299927,0
0.3219119906425476,0
0.48216870427131653,0
0.5613702535629272,0
0.19463297724723816,0
0.34905654191970825,0
0.2565072774887085,0
0.55112624168396,0
0.11566121876239777,0
0.4173882007598877,0
0.10200685262680054,0
0.10690530389547348,0
0.5151350498199463,0
0.5530983805656433,0
0.49520525336265564,0
0.2568473219871521,0
0.3239031434059143,0
0.392432302236557,0
0.2674027979373932,0
0.20283618569374084,0
0.10116366297006607,0
0.35971593856811523,0
0.6806616187095642,0
0.6149914264678955,0
0.5129112601280212,0
0.7045624256134033,0
0.6735283136367798,0
0.6889877319335938,0
0.6977128982543945,0
0.1978594809770584,0
0.2796603739261627,0
0.1597728133201599,0
0.2529606223106384,0
0.2441728562116623,0
0.4586687684059143,0
0.4130716025829315,0
0.4105053246021271,0
0.6457093358039856,0
0.27054354548454285,0
0.18395812809467316,0
0.12840770184993744,0
0.5256876945495605,0
0.4322642385959625,0
0.2509922981262207,0
0.22667153179645538,0
0.07599543035030365,0
0.4518662095069885,0
0.20750388503074646,0
0.3620513677597046,0
0.43597352504730225,0
0.5264298319816589,0
0.34621337056159973,0
0.15925028920173645,0
0.2805500626564026,0
0.6300685405731201,0
0.1308051347732544,0
0.41469499468803406,0
0.5604755878448486,0
0.442878782749176,0
0.561253547668457,0
0.6232469081878662,0
0.4424116015434265,0
0.09774814546108246,0
0.2826746702194214,0
0.6011772751808167,0
0.03484826534986496,0
0.3687041401863098,0
0.408901572227478,0
0.8637060523033142,0
0.34303444623947144,0
0.6408527493476868,0
0.3983618915081024,0
0.2047504335641861,0
0.04984412342309952,0
0.2406778335571289,0
0.21369288861751556,0
0.0943344235420227,0
0.31354066729545593,0
0.2386634647846222,0
0.22308899462223053,0
0.4995781481266022,0
0.2613038420677185,0
0.312883585691452,0
0.18070657551288605,0
0.6257927417755127,0
0.321417897939682,0
0.3321351706981659,0
-0.0017188540659844875,0
0.5215593576431274,0
0.45707979798316956,0
0.22808729112148285,0
0.47735580801963806,0
0.677243173122406,0
0.46006473898887634,0
0.8666336536407471,0
0.11009982973337173,0
0.3486444652080536,0
0.09015786647796631,0
0.6425610780715942,0
0.0780884400010109,0
0.414846271276474,0
0.2939973473548889,0
0.371097207069397,0
-0.010123487561941147,0
0.2737230956554413,0
0.632631778717041,0
0.09854193776845932,0
0.5077101588249207,0
0.32289958000183105,0
0.41444361209869385,0
0.27017489075660706,0
0.4817183017730713,0
0.14333796501159668,0
0.6781485080718994,0
0.41278091073036194,0
0.655629575252533,0
0.38545745611190796,0
0.236794576048851,0
0.5966383814811707,0
0.7147048115730286,0
0.08018438518047333,0
0.13527248799800873,0
0.5722182989120483,0
0.3777356743812561,0
0.6230974793434143,0
0.49712249636650085,0
0.1021282896399498,0
0.1889544129371643,0
0.25123274326324463,0
0.1652449071407318,0
0.3262169361114502,0
0.48964083194732666,0
0.5597917437553406,0
0.09145302325487137,0
0.25889328122138977,0
0.37756866216659546,0
0.4949941039085388,0
0.4526403546333313,0
0.6245198845863342,0
0.11121483147144318,0
0.2633642852306366,0
0.4380654990673065,0
0.10313078761100769,0
0.23310045897960663,0
0.3303578197956085,0
0.10887736827135086,0
0.18338440358638763,0
0.593986451625824,0
0.21544723212718964,0
0.5090951323509216,0
0.49041545391082764,0
0.36429810523986816,0
0.17105187475681305,0
0.2769466042518616,0
0.49720463156700134,0
0.5325412750244141,0
0.183515265583992,0
0.2286706268787384,0
-0.005154837854206562,0
0.3828420042991638,0
0.5996131896972656,0
0.5452567934989929,0
0.270879864692688,0
0.2756163775920868,0
-0.07740883529186249,0
0.4868970215320587,0
0.1418432891368866,0
0.130391925573349,0
0.2702866792678833,0
0.1478215605020523,0
0.6168841123580933,0
0.34047457575798035,0
0.3149419128894806,0
0.2824799716472626,0
0.7892287373542786,0
0.4666277766227722,0
0.22934871912002563,0
0.2733843922615051,0
0.3532942831516266,0
0.08632384240627289,0
0.3588671088218689,0
0.5106240510940552,0
0.6663691401481628,0
0.43835049867630005,0
0.29639074206352234,0
0.4484613835811615,0
0.2915637791156769,0
0.5891861915588379,0
0.41342851519584656,0
0.24680288136005402,0
0.3014534115791321,0
0.2238938808441162,0
0.4515627324581146,0
-0.11285896599292755,0
0.6600335240364075,0
0.09640703350305557,0
0.2033960074186325,0
0.39301228523254395,0
0.21037228405475616,0
0.37579357624053955,0
0.4419177770614624,0
0.554401695728302,0
0.13490712642669678,0
0.1883416622877121,0
0.4660070836544037,0
0.15734820067882538,0
0.5832831859588623,0
0.7364906072616577,0
0.22373676300048828,0
0.3730107247829437,0
0.2918126583099365,0
0.4054228365421295,0
0.4438095688819885,0
0.43090465664863586,0
0.4165259003639221,0
0.7528694868087769,0
0.1893027275800705,0
0.5246773362159729,0
0.48063525557518005,0
0.7258062958717346,0
0.04388715326786041,0
0.4129052460193634,0
0.42379727959632874,0
0.37861528992652893,0
0.2786358892917633,0
0.35998183488845825,0
0.40343400835990906,0
0.058862119913101196,0
0.19042348861694336,0
0.6064931750297546,0
0.11537953466176987,0
0.07718493044376373,0
0.5682604312896729,0
0.3308507204055786,0
0.28104111552238464,0
