prediction,label
0.8448106646537781,0
0.8671347498893738,0
0.6291660070419312,0
0.5398568511009216,0
0.9176610112190247,0
0.8709833025932312,0
0.8159518241882324,0
0.6377829313278198,0
0.5895186066627502,0
0.5974007844924927,0
0.7751221060752869,0
0.6215061545372009,0
0.7421103715896606,0
0.7527999877929688,0
0.7573378682136536,0
0.8720438480377197,0
0.6963071227073669,0
0.5583798885345459,0
0.6599941849708557,0
0.79148268699646,0
0.8639417290687561,0
0.4889037013053894,0
0.8542357087135315,0
0.7939629554748535,0
0.6438232064247131,0
0.8686224222183228,0
0.6213796734809875,0
0.8800464868545532,0
0.8426360487937927,0
0.7353528141975403,0
0.815173327922821,0
0.6823442578315735,0
0.9232744574546814,0
0.7892017960548401,0
0.6453629732131958,0
0.6819138526916504,0
0.716014564037323,0
0.6913977861404419,0
0.8386237621307373,0
0.8282850384712219,0
0.807993471622467,0
0.9226661324501038,0
0.9702330827713013,0
0.6567020416259766,0
0.6687948107719421,0
0.6230019330978394,0
0.7127572894096375,0
0.749596357345581,0
0.7476468086242676,0
0.5694803595542908,0
0.7730927467346191,0
0.8058484196662903,0
0.7856974005699158,0
0.8267282247543335,0
0.5442177057266235,0
0.5291317701339722,0
0.30682840943336487,0
0.7453974485397339,0
0.8367314338684082,0
0.6884463429450989,0
0.8960744142532349,0
0.5141510367393494,0
0.6091489791870117,0
0.8249966502189636,0
0.7164618968963623,0
0.8969806432723999,0
0.7756853103637695,0
0.838321328163147,0
0.6995833516120911,0
0.7605187892913818,0
0.6886478662490845,0
0.7229716181755066,0
0.6968311071395874,0
0.7635636925697327,0
0.6368205547332764,0
0.9331349730491638,0
0.5381857752799988,0
0.8219385147094727,0
0.5851806998252869,0
0.8647671341896057,0
0.8462163805961609,0
0.7601738572120667,0
0.7408419251441956,0
0.7008517980575562,0
0.8568333983421326,0
0.6044687032699585,0
0.8412211537361145,0
0.676188588142395,0
0.6527073979377747,0
0.6697882413864136,0
0.8597036600112915,0
0.6761063933372498,0
0.7384308576583862,0
0.8981739282608032,0
0.685351550579071,0
0.7109987139701843,0
0.6900684833526611,0
0.7807508707046509,0
0.6211133003234863,0
0.9437320232391357,0
0.633039653301239,0
0.751440167427063,0
0.8475004434585571,0
0.7093207836151123,0
0.6631285548210144,0
0.6196949481964111,0
0.5720112323760986,0
0.652850866317749,0
0.7349258065223694,0
0.7960297465324402,0
0.613745391368866,0
0.801503598690033,0
0.8348855376243591,0
0.726631760597229,0
0.6218935251235962,0
0.4638531804084778,0
0.7362546324729919,0
0.896782636642456,0
0.6311969757080078,0
0.491606742143631,0
0.6844102144241333,0
0.8027040362358093,0
0.7520135641098022,0
0.7489071488380432,0
0.4853616952896118,0
0.8339378237724304,0
0.6576921343803406,0
0.8275343179702759,0
0.81522536277771,0
0.6776559948921204,0
0.8566314578056335,0
0.821687638759613,0
0.6595319509506226,0
0.8438810110092163,0
0.6888495087623596,0
0.8194151520729065,0
0.9210039377212524,0
0.7975043654441833,0
0.7964285016059875,0
0.5344945788383484,0
0.5539413690567017,0
0.87204909324646,0
0.7306901216506958,0
0.766627848148346,0
0.8685013651847839,0
0.6019184589385986,0
0.7627930641174316,0
0.804620087146759,0
0.7913516163825989,0
0.8414818048477173,0
0.9340096712112427,0
0.6269094347953796,0
0.7725659012794495,0
0.7034528255462646,0
0.5673081278800964,0
0.4944986402988434,0
0.9335730671882629,0
0.8400236368179321,0
0.774324893951416,0
0.9285392165184021,0
0.7746400237083435,0
0.905617892742157,0
0.8760111331939697,0
0.7833603024482727,0
0.8777487277984619,0
0.7180624008178711,0
0.9208725690841675,0
0.8820958733558655,0
0.8039126992225647,0
0.8340952396392822,0
0.9116615056991577,0
0.7518117427825928,0
0.6683253049850464,0
0.9679024815559387,0
0.6136822700500488,0
0.7386333346366882,0
0.6737611889839172,0
0.8077613115310669,0
0.840544581413269,0
0.8631240129470825,0
0.5875285267829895,0
0.5279653072357178,0
0.8119437098503113,0
0.7787221670150757,0
0.7719265222549438,0
0.7838691473007202,0
0.8272625803947449,0
0.7793997526168823,0
0.8413727283477783,0
0.7197896242141724,0
0.7001592516899109,0
0.7015315294265747,0
0.6073035597801208,0
0.6902008056640625,0
0.8768205642700195,0
0.44444549083709717,0
0.8007863759994507,0
0.6409913301467896,0
0.8644995093345642,0
0.7373899221420288,0
0.7830588817596436,0
0.7933642268180847,0
0.7948595881462097,0
0.9072554111480713,0
0.6295708417892456,0
0.7578560709953308,0
0.863146185874939,0
0.8664994239807129,0
0.7984890937805176,0
0.6765773296356201,0
0.50862717628479,0
0.8751211166381836,0
0.84629225730896,0
0.7548686861991882,0
0.8006585240364075,0
0.6259366273880005,0
0.6478707194328308,0
0.5985085964202881,0
0.9320197105407715,0
0.8571375608444214,0
0.5478618144989014,0
0.7210198640823364,0
0.6769840717315674,0
0.7681952714920044,0
0.599032461643219,0
0.8264052867889404,0
0.7498690485954285,0
0.8141453862190247,0
0.905243456363678,0
0.8714897632598877,0
0.8279269933700562,0
0.6318297982215881,0
0.9208335876464844,0
0.7487102746963501,0
0.6914554238319397,0
0.7956278324127197,0
0.8890011310577393,0
0.761023759841919,0
0.6817641258239746,0
0.7268664240837097,0
0.6902316808700562,0
0.796994686126709,0
0.788874626159668,0
0.8774243593215942,0
0.7090343832969666,0
0.5131548047065735,0
0.7317884564399719,0
0.8559804558753967,0
0.7684428095817566,0
0.6405455470085144,0
0.7736448645591736,0
0.5442398190498352,0
0.8235913515090942,0
0.81649249792099,0
0.7170262336730957,0
0.7421838045120239,0
0.7112461924552917,0
0.8924916982650757,0
0.8434528112411499,0
0.930427074432373,0
0.6899870038032532,0
0.8261505365371704,0
0.8501958847045898,0
0.5913926362991333,0
0.7282400727272034,0
0.8324364423751831,0
0.8250242471694946,0
0.8644347190856934,0
0.7952657341957092,0
0.7290666699409485,0
0.8361824154853821,0
0.7342086434364319,0
0.7282863855361938,0
0.8641700744628906,0
0.7941226363182068,0
0.8428424596786499,0
0.6682896018028259,0
0.7569716572761536,0
0.7910575866699219,0
0.6704931855201721,0
0.7778094410896301,0
0.5360986590385437,0
0.6262809038162231,0
0.8109116554260254,0
0.6593054533004761,0
0.8209627270698547,0
0.5242548584938049,0
0.7677826881408691,0
0.8299325108528137,0
0.6916268467903137,0
0.7365586161613464,0
0.8909200429916382,0
0.6762186288833618,0
0.7138378620147705,0
0.74443119764328,0
0.7470466494560242,0
0.7893826365470886,0
0.8873392343521118,0
0.6238427758216858,0
0.8452346324920654,0
0.8530447483062744,0
0.49350881576538086,0
0.7465870380401611,0
0.5117010474205017,0
0.881766676902771,0
0.3529900908470154,0
0.7190526127815247,0
0.7477713823318481,0
0.737873375415802,0
0.8337432146072388,0
0.7875062823295593,0
0.5755955576896667,0
0.6836493611335754,0
0.7292409539222717,0
0.823607325553894,0
0.7977780103683472,0
0.8129075765609741,0
0.7274574041366577,0
0.8581382036209106,0
0.8255428075790405,0
0.6463988423347473,0
0.7682695984840393,0
0.7219858765602112,0
0.8788650035858154,0
0.7591493129730225,0
0.5899763107299805,0
0.8017473220825195,0
0.7181674838066101,0
0.801862359046936,0
0.7470070123672485,0
0.8976981043815613,0
0.6905323266983032,0
0.7264516949653625,0
0.7452763319015503,0
0.6330819129943848,0
0.6866714358329773,0
0.7047354578971863,0
0.8088111877441406,0
0.7800666689872742,0
0.900008499622345,0
0.776999831199646,0
0.8385759592056274,0
0.882269561290741,0
0.6339564919471741,0
0.8382776379585266,0
0.667761504650116,0
0.497286856174469,0
0.701028048992157,0
0.3740709125995636,0
0.47324562072753906,0
0.793803334236145,0
0.8678370714187622,0
0.524171769618988,0
0.7039861083030701,0
0.8346989154815674,0
0.7547836303710938,0
0.6710497736930847,0
0.640360951423645,0
0.6677737832069397,0
0.7894637584686279,0
0.6612732410430908,0
0.8823167681694031,0
0.7265759706497192,0
0.91064453125,0
0.8595916628837585,0
0.6515403389930725,0
0.8707546591758728,0
0.8302254676818848,0
0.8500924110412598,0
0.8183316588401794,0
0.7411313056945801,0
0.7132968306541443,0
0.7380828261375427,0
0.7808865308761597,0
0.8017078042030334,0
0.6633655428886414,0
0.8093296885490417,0
0.8682070374488831,0
0.8782997131347656,0
0.7195630669593811,0
0.5240907073020935,0
0.6795793175697327,0
0.761380672454834,0
0.7600177526473999,0
0.6052961349487305,0
0.7845273613929749,0
0.9247538447380066,0
0.8513990044593811,0
0.725281834602356,0
0.7154229879379272,0
0.5340997576713562,0
0.8774161338806152,0
0.8330546021461487,0
0.5682582855224609,0
0.7102096080780029,0
0.6826034188270569,0
0.36419305205345154,0
0.7156057357788086,0
0.8375807404518127,0
0.8435457944869995,0
0.8511039614677429,0
0.7352995276451111,0
0.8694577813148499,0
0.5992927551269531,0
0.6404716372489929,0
0.6306893229484558,0
0.8383808732032776,0
0.7038567662239075,0
0.5879191160202026,0
0.8122128248214722,0
0.7030531764030457,0
0.8555055260658264,0
0.7278499603271484,0
0.7790579199790955,0
0.86583411693573,0
0.6827360391616821,0
0.7697345614433289,0
0.5466594099998474,0
0.8181664347648621,0
0.8340262770652771,0
0.665699303150177,0
0.846389651298523,0
0.6709142327308655,0
0.6869052052497864,0
0.8087823390960693,0
0.6885330677032471,0
0.834966778755188,0
0.8013880252838135,0
0.8044222593307495,0
0.5368366241455078,0
0.8193802833557129,0
0.7985623478889465,0
0.6181634068489075,0
0.8112190961837769,0
0.7320148944854736,0
0.799019455909729,0
0.7948638200759888,0
0.7005130648612976,0
0.5537983179092407,0
0.8157579898834229,0
0.6953369975090027,0
0.8370186686515808,0
0.8059563636779785,0
0.8706363439559937,0
0.7171226143836975,0
0.6230453252792358,0
0.6386353969573975,0
0.8362681269645691,0
0.7481734156608582,0
0.6080097556114197,0
0.6957002282142639,0
0.5337936282157898,0
0.854703426361084,0
0.7521947622299194,0
0.7725927829742432,0
0.620155930519104,0
0.7714937329292297,0
0.8521296977996826,0
0.6715612411499023,0
0.7734825611114502,0
0.8433775901794434,0
0.8252667188644409,0
0.6380181312561035,0
0.8011857867240906,0
0.6351408958435059,0
0.668565034866333,0
0.744485080242157,0
0.6251900792121887,0
0.7169797420501709,0
0.8150138854980469,0
0.6664140224456787,0
0.6195040941238403,0
0.7548186779022217,0
0.8394885063171387,0
0.5594042539596558,0
0.8630127906799316,0
0.8733335733413696,0
0.7949126362800598,0
0.7178621292114258,0
0.7637946009635925,0
0.6350558400154114,0
0.7207479476928711,0
0.5650119781494141,0
0.8028886318206787,0
0.898330569267273,0
0.6812675595283508,0
0.8770352602005005,0
0.7693626880645752,0
0.8609068989753723,0
0.5079013705253601,0
0.603564977645874,0
0.6058279871940613,0
0.8395676016807556,0
0.466675728559494,0
0.7176867723464966,0
0.8122504949569702,0
0.8048555850982666,0
0.9028516411781311,0
0.653783917427063,0
0.8328574299812317,0
0.726030707359314,0
0.684816300868988,0
0.4811151325702667,0
0.5865625739097595,0
0.7264788746833801,0
0.6205366849899292,0
0.7804466485977173,0
0.8357728719711304,0
0.7466409206390381,0
0.853935182094574,0
0.6603881120681763,0
0.7231630086898804,0
0.8246828317642212,0
0.7810707092285156,0
0.8490051627159119,0
0.6511232256889343,0
0.7768389582633972,0
0.7939954400062561,0
0.8081991076469421,0
0.5577788949012756,0
0.6898418664932251,0
0.7172727584838867,0
0.6262712478637695,0
0.6259045600891113,0
0.5818418860435486,0
0.6761387586593628,0
0.7329816818237305,0
0.8662095665931702,0
0.8300443291664124,0
0.8213539123535156,0
0.5401993989944458,0
0.9420310854911804,0
0.6326702237129211,0
0.7844133973121643,0
0.40145033597946167,0
0.6340734362602234,0
0.7973757386207581,0
0.6729637980461121,0
0.7426518797874451,0
0.645209014415741,0
0.8471813201904297,0
0.7293438911437988,0
0.7996055483818054,0
0.8417887687683105,0
0.8016721606254578,0
0.7850619554519653,0
0.7134835720062256,0
0.8702650666236877,0
0.568425178527832,0
0.6846818327903748,0
0.7801268696784973,0
0.8967175483703613,0
0.5117138624191284,0
0.8612412214279175,0
0.8045080900192261,0
0.9050754904747009,0
0.7180535197257996,0
0.7370865345001221,0
0.7808706760406494,0
0.600662112236023,0
0.8511658310890198,0
0.7417379021644592,0
0.7711454629898071,0
0.6915011405944824,0
0.6596367955207825,0
0.6560156941413879,0
0.8187128305435181,0
0.5567834973335266,0
0.7709845304489136,0
0.6987747550010681,0
0.533935010433197,0
0.599193811416626,0
0.7425133585929871,0
0.7012714743614197,0
0.7331734895706177,0
0.6365809440612793,0
0.7839682102203369,0
0.6869693994522095,0
0.8003261089324951,0
0.4621064066886902,0
0.7822909951210022,0
0.46718576550483704,0
0.6002636551856995,0
0.699515700340271,0
0.7729488611221313,0
0.867821455001831,0
0.7924833297729492,0
0.7199463248252869,0
0.6052001714706421,0
0.5008702278137207,0
0.6880025863647461,0
0.7505781650543213,0
0.795317530632019,0
0.8045331239700317,0
0.7823440432548523,0
0.5953986048698425,0
0.5710710883140564,0
0.6957311630249023,0
0.5299525856971741,0
0.7694661021232605,0
0.7143399715423584,0
0.8083677291870117,0
0.6288439035415649,0
0.7567776441574097,0
0.8523178100585938,0
0.6756782531738281,0
0.7613098621368408,0
0.8881255984306335,0
0.5080348253250122,0
0.7393738627433777,0
0.6748290657997131,0
0.7541236281394958,0
0.8638758063316345,0
0.8627361059188843,0
0.6411231756210327,0
0.8748060464859009,0
0.9215244054794312,0
0.773236870765686,0
0.7525616884231567,0
0.7196701765060425,0
0.8035966157913208,0
0.7055252194404602,0
0.7538353204727173,0
0.8605343103408813,0
0.7940794825553894,0
0.7136414051055908,0
0.7597426772117615,0
0.7301777601242065,0
0.8429632186889648,0
0.8337823748588562,0
0.6090452075004578,0
0.7354602217674255,0
0.7745924592018127,0
0.7756834626197815,0
0.8500624299049377,0
0.7822364568710327,0
0.6981509923934937,0
0.7469024062156677,0
0.7577027082443237,0
0.6240037083625793,0
0.8159412741661072,0
0.606006383895874,0
0.8112596869468689,0
0.7064192891120911,0
0.6859149932861328,0
0.6611924767494202,0
0.8094241619110107,0
0.7524234056472778,0
0.8067452907562256,0
0.762701153755188,0
0.8030312061309814,0
0.6102523803710938,0
0.6670783162117004,0
0.7544487118721008,0
0.7205091118812561,0
0.732999861240387,0
0.5376189947128296,0
0.5774587392807007,0
0.6690534949302673,0
0.6548104882240295,0
0.7643017172813416,0
0.7143212556838989,0
0.7047248482704163,0
0.5756196975708008,0
0.8618501424789429,0
0.7784488201141357,0
0.49182236194610596,0
0.884493350982666,0
0.8987066149711609,0
0.7019515037536621,0
0.5696916580200195,0
0.690929651260376,0
0.6354102492332458,0
0.7092283368110657,0
0.7450582385063171,0
0.7502620816230774,0
0.8722025156021118,0
0.7522851228713989,0
0.8183724880218506,0
0.7993474006652832,0
0.5799741744995117,0
0.7271360158920288,0
0.8277973532676697,0
0.769221842288971,0
0.6937156915664673,0
0.7143087983131409,0
0.748171329498291,0
0.7615936994552612,0
0.6354721784591675,0
0.6744000315666199,0
0.8062465786933899,0
0.7962554693222046,0
0.6492428779602051,0
0.6929247379302979,0
0.7547253370285034,0
0.48272812366485596,0
0.83646559715271,0
0.6643067002296448,0
0.791115403175354,0
0.7342492341995239,0
0.9449708461761475,0
0.7321646213531494,0
0.7373290061950684,0
0.8855501413345337,0
0.4272828698158264,0
0.8325443863868713,0
0.691832423210144,0
0.5623215436935425,0
0.7000969648361206,0
0.7896308898925781,0
0.724877655506134,0
0.6061229109764099,0
0.8519496321678162,0
0.5650995373725891,0
0.8921825885772705,0
0.807447612285614,0
0.8397896885871887,0
0.6833266615867615,0
0.8271083235740662,0
0.6041841506958008,0
0.6548618078231812,0
0.7861361503601074,0
0.8778226375579834,0
0.4800270199775696,0
0.827703058719635,0
0.7726970911026001,0
0.7317638993263245,0
0.8649746179580688,0
0.8830887079238892,0
0.7378407716751099,0
0.7921969294548035,0
0.8820175528526306,0
0.570117712020874,0
0.7021307945251465,0
0.8598623871803284,0
0.6715601682662964,0
0.7582842111587524,0
0.8094746470451355,0
0.7269803285598755,0
0.7533943057060242,0
0.6455455422401428,0
0.7436054944992065,0
0.7529918551445007,0
0.7656888961791992,0
0.8158972859382629,0
0.6299421191215515,0
0.4767790138721466,0
0.8086576461791992,0
0.6392759680747986,0
0.7584125399589539,0
0.8591113686561584,0
0.7807391285896301,0
0.8758278489112854,0
0.7870998978614807,0
0.5251560807228088,0
0.6871858835220337,0
0.8577074408531189,0
0.8329506516456604,0
0.8469759821891785,0
0.8640368580818176,0
0.7156392931938171,0
0.6673359870910645,0
0.6983504891395569,0
0.7921120524406433,0
0.6093708276748657,0
0.6047282814979553,0
0.877467155456543,0
0.670033872127533,0
0.7777618169784546,0
0.6702471375465393,0
0.8275904655456543,0
0.8901099562644958,0
0.8718881607055664,0
0.6389528512954712,0
0.6580609083175659,0
0.783933162689209,0
0.6774880886077881,0
0.5250036716461182,0
0.661650538444519,0
0.8082862496376038,0
0.560339093208313,0
0.7236995697021484,0
0.7117870450019836,0
0.7594947218894958,0
0.8556628823280334,0
0.6307435631752014,0
0.6867936253547668,0
0.8619312047958374,0
0.8135511875152588,0
0.6239596009254456,0
0.684683084487915,0
0.8929368257522583,0
0.5936093330383301,0
0.7409944534301758,0
0.717906653881073,0
0.6308084726333618,0
0.89872807264328,0
0.6238189339637756,0
0.7898544669151306,0
0.7562928199768066,0
0.7374328970909119,0
0.6677484512329102,0
0.8641526103019714,0
0.7360526919364929,0
0.7739374041557312,0
0.5669296383857727,0
0.7867127656936646,0
0.7848736047744751,0
0.9278990030288696,0
0.662020206451416,0
0.6969095468521118,0
0.6544085741043091,0
0.7323215007781982,0
0.7910118103027344,0
0.5658723711967468,0
0.6620509028434753,0
0.5927728414535522,0
0.6658249497413635,0
0.848767876625061,0
0.6828026175498962,0
0.695258378982544,0
0.736061155796051,0
0.6757973432540894,0
0.775741696357727,0
0.6774874925613403,0
0.653876781463623,0
0.7181545495986938,0
0.8787980079650879,0
0.7987117767333984,0
0.833778440952301,0
0.6881447434425354,0
0.723919153213501,0
0.7616070508956909,0
0.8712653517723083,0
0.7012839913368225,0
0.6081656813621521,0
0.6566044092178345,0
0.8267659544944763,0
0.8456544876098633,0
0.8907977342605591,0
0.867487907409668,0
0.8846337199211121,0
0.7482613325119019,0
0.7978795766830444,0
0.8958882689476013,0
0.7661235928535461,0
0.8239275813102722,0
0.7628576159477234,0
0.694425642490387,0
0.7358554601669312,0
0.8697465658187866,0
0.8389984965324402,0
0.7501932382583618,0
0.8043187856674194,0
0.7697052955627441,0
0.7282984852790833,0
0.6394219398498535,0
0.6356809735298157,0
0.5653534531593323,0
0.4247829020023346,0
0.8651334643363953,0
0.626670777797699,0
0.6590090990066528,0
0.8837708234786987,0
0.5544092059135437,0
0.7471147775650024,0
0.6967381834983826,0
0.6460089683532715,0
0.7730417251586914,0
0.7885417938232422,0
