prediction,label
0.7487527132034302,0
0.7964200377464294,0
0.83415287733078,0
0.7636678814888,0
0.7607709169387817,0
0.7506598234176636,0
0.7792041897773743,0
0.8181167244911194,0
0.7923098802566528,0
0.8298743367195129,0
0.7985695004463196,0
0.7917221784591675,0
0.8051495552062988,0
0.828326940536499,0
0.7921388745307922,0
0.796318531036377,0
0.8018152713775635,0
0.851331889629364,0
0.7533510327339172,0
0.7811734676361084,0
0.7924982905387878,0
0.7633253335952759,0
0.7424370050430298,0
0.8370208740234375,0
0.7867136597633362,0
0.778093695640564,0
0.7836783528327942,0
0.7976648211479187,0
0.744606077671051,0
0.7483701109886169,0
0.84698086977005,0
0.8239477872848511,0
0.7653179168701172,0
0.792265772819519,0
0.7875849008560181,0
0.7654488682746887,0
0.7853559255599976,0
0.7945255041122437,0
0.7617483735084534,0
0.7809637784957886,0
0.7608407735824585,0
0.8188830018043518,0
0.8073320984840393,0
0.7707583904266357,0
0.7973142862319946,0
0.8238441944122314,0
0.7557748556137085,0
0.7825698256492615,0
0.789702296257019,0
0.7998448014259338,0
0.8100889921188354,0
0.7919381260871887,0
0.7747560143470764,0
0.7788840532302856,0
0.7924665212631226,0
0.7801988124847412,0
0.7432635426521301,0
0.7991675734519958,0
0.7924470901489258,0
0.8131593465805054,0
0.7995773553848267,0
0.7674462795257568,0
0.8030943274497986,0
0.7807836532592773,0
0.8165468573570251,0
0.7281343936920166,0
0.8113701939582825,0
0.8186455368995667,0
0.806350588798523,0
0.7851222157478333,0
0.776151180267334,0
0.782781720161438,0
0.8196259140968323,0
0.7806896567344666,0
0.7344970703125,0
0.8060348033905029,0
0.7929100394248962,0
0.8036943078041077,0
0.740689754486084,0
0.8063233494758606,0
0.8227885961532593,0
0.7980190515518188,0
0.8342019319534302,0
0.7982690334320068,0
0.7920868992805481,0
0.742784321308136,0
0.7567824125289917,0
0.7616358995437622,0
0.8218931555747986,0
0.8075850009918213,0
0.8237683773040771,0
0.7840681076049805,0
0.806079626083374,0
0.8047868609428406,0
0.7646661400794983,0
0.7857100963592529,0
0.7495620250701904,0
0.7930760979652405,0
0.7965402603149414,0
0.7537786960601807,0
0.7959489822387695,0
0.7701885104179382,0
0.7780503630638123,0
0.7931426167488098,0
0.7228424549102783,0
0.7824739217758179,0
0.7918640375137329,0
0.7653215527534485,0
0.8026759624481201,0
0.7717469334602356,0
0.7495561838150024,0
0.780845582485199,0
0.7748327255249023,0
0.7833607196807861,0
0.8725869059562683,0
0.7997546792030334,0
0.7700226902961731,0
0.7879400849342346,0
0.7562949657440186,0
0.7811877727508545,0
0.7935262322425842,0
0.7895581126213074,0
0.8142833113670349,0
0.8352946043014526,0
0.7617840766906738,0
0.8123999238014221,0
0.7835063934326172,0
0.7976847290992737,0
0.7722569704055786,0
0.7681353092193604,0
0.800033688545227,0
0.6972759366035461,0
0.8279325366020203,0
0.7923806309700012,0
0.8156037330627441,0
0.734366238117218,0
0.7436383962631226,0
0.7711912989616394,0
0.7950923442840576,0
0.8169546723365784,0
0.7479405999183655,0
0.8019328713417053,0
0.7574568390846252,0
0.8163816928863525,0
0.8214912414550781,0
0.7823182344436646,0
0.7595180869102478,0
0.7966985106468201,0
0.7901134490966797,0
0.8069644570350647,0
0.8081355690956116,0
0.8381667733192444,0
0.7687251567840576,0
0.8103539347648621,0
0.8003849983215332,0
0.7944824695587158,0
0.8208485245704651,0
0.7785557508468628,0
0.7778410911560059,0
0.752781093120575,0
0.7916951775550842,0
0.8057620525360107,0
0.7996146082878113,0
0.7867854237556458,0
0.7768099308013916,0
0.7437976598739624,0
0.7643306255340576,0
0.7635623216629028,0
0.7896181344985962,0
0.8181676268577576,0
0.7721521854400635,0
0.7696526646614075,0
0.7904518842697144,0
0.7471440434455872,0
0.7793939113616943,0
0.8306172490119934,0
0.8248317837715149,0
0.7850039601325989,0
0.8141232132911682,0
0.8048574328422546,0
0.7997278571128845,0
0.8153330087661743,0
0.8014053106307983,0
0.7496913075447083,0
0.8257842659950256,0
0.8003536462783813,0
0.7985953688621521,0
0.8089882135391235,0
0.8012197017669678,0
0.7852514386177063,0
0.7979879379272461,0
0.8206425905227661,0
0.8229849934577942,0
0.7836500406265259,0
0.7936826348304749,0
0.7894322276115417,0
0.7856757640838623,0
0.7886831760406494,0
0.7783765196800232,0
0.8363744020462036,0
0.7674446105957031,0
0.7403392791748047,0
0.7646459937095642,0
0.7704306244850159,0
0.8341823220252991,0
0.7788565158843994,0
0.8134161233901978,0
0.7913902401924133,0
0.8015071749687195,0
0.7455997467041016,0
0.7771767973899841,0
0.7864570617675781,0
0.7807701826095581,0
0.7658828496932983,0
0.7993189096450806,0
0.7822248339653015,0
0.7548472881317139,0
0.7808239459991455,0
0.7569521069526672,0
0.8013640642166138,0
0.8093357086181641,0
0.7591302990913391,0
0.7732809782028198,0
0.8121178150177002,0
0.8169353604316711,0
0.8107771277427673,0
0.8084577322006226,0
0.8436600565910339,0
0.8299131989479065,0
0.8035856485366821,0
0.8000575304031372,0
0.7705886960029602,0
0.7929112315177917,0
0.8717745542526245,0
0.7750924229621887,0
0.7813611626625061,0
0.8050920963287354,0
0.8070685267448425,0
0.7644428014755249,0
0.802509069442749,0
0.8204851746559143,0
0.7641756534576416,0
0.7249276638031006,0
0.7873296737670898,0
0.7886887192726135,0
0.7481213808059692,0
0.7483919858932495,0
0.7799160480499268,0
0.7570814490318298,0
0.7871576547622681,0
0.7812215685844421,0
0.7667331695556641,0
0.7909010648727417,0
0.7787511348724365,0
0.7667251229286194,0
0.7600493431091309,0
0.8001266121864319,0
0.7556445002555847,0
0.771515429019928,0
0.7978039383888245,0
0.7803283929824829,0
0.7630269527435303,0
0.8030380606651306,0
0.7740420699119568,0
0.7693623900413513,0
0.8167048692703247,0
0.7868533730506897,0
0.7532953023910522,0
0.794575572013855,0
0.8165754675865173,0
0.7628319263458252,0
0.8040622472763062,0
0.8250778913497925,0
0.8041555285453796,0
0.8045482039451599,0
0.7492398619651794,0
0.732142984867096,0
0.802376389503479,0
0.793081521987915,0
0.8672634959220886,0
0.7562774419784546,0
0.8181031942367554,0
0.8201238512992859,0
0.7471922039985657,0
0.7699646353721619,0
0.7960336208343506,0
0.8075017929077148,0
0.8259467482566833,0
0.7790595889091492,0
0.7719020843505859,0
0.7887281179428101,0
0.8059845566749573,0
0.8537807464599609,0
0.78885817527771,0
0.7946450710296631,0
0.8175173401832581,0
0.7940046787261963,0
0.7676676511764526,0
0.785014271736145,0
0.8221213817596436,0
0.7556399703025818,0
0.8183581829071045,0
0.7962022423744202,0
0.7798755168914795,0
0.7946256995201111,0
0.801033616065979,0
0.7865230441093445,0
0.8085837960243225,0
0.7405918836593628,0
0.8106368780136108,0
0.7575143575668335,0
0.7685267925262451,0
0.7724287509918213,0
0.761337161064148,0
0.7744122743606567,0
0.8154402375221252,0
0.7738028764724731,0
0.7931825518608093,0
0.7952274084091187,0
0.7852765321731567,0
0.8117427825927734,0
0.7640639543533325,0
0.826765239238739,0
0.7722625136375427,0
0.8079321384429932,0
0.8259539008140564,0
0.7632789611816406,0
0.8321205973625183,0
0.7970558404922485,0
0.784735381603241,0
0.7799023985862732,0
0.7440054416656494,0
0.8115735650062561,0
0.8008615970611572,0
0.7793779969215393,0
0.7920221090316772,0
0.8016983270645142,0
0.8002738952636719,0
0.7756052613258362,0
0.8002709746360779,0
0.7976575493812561,0
0.7960959076881409,0
0.7736325263977051,0
0.7707624435424805,0
0.7724676132202148,0
0.7937175035476685,0
0.8060928583145142,0
0.7761577367782593,0
0.7643863558769226,0
0.8435344696044922,0
0.8174983859062195,0
0.8564448356628418,0
0.7743527889251709,0
0.7855755090713501,0
0.7918995022773743,0
0.8122998476028442,0
0.8275760412216187,0
0.7857741713523865,0
0.8025242686271667,0
0.8510736227035522,0
0.7338929772377014,0
0.8008061647415161,0
0.809052050113678,0
0.7940220832824707,0
0.7547838091850281,0
0.7827068567276001,0
0.8322210311889648,0
0.7707692980766296,0
0.7947928309440613,0
0.8533109426498413,0
0.7811815738677979,0
0.774674654006958,0
0.8061566948890686,0
0.7857359647750854,0
0.7904730439186096,0
0.7783318161964417,0
0.7346559762954712,0
0.7514094114303589,0
0.8215660452842712,0
0.7930148839950562,0
0.807498037815094,0
0.8361623287200928,0
0.7867553234100342,0
0.7922813892364502,0
0.7820330262184143,0
0.7837580442428589,0
0.7974158525466919,0
0.788158118724823,0
0.79103022813797,0
0.744644284248352,0
0.8206638097763062,0
0.804133951663971,0
0.7783490419387817,0
0.7649737596511841,0
0.7709927558898926,0
0.7753239274024963,0
0.7563490271568298,0
0.8070340156555176,0
0.807600736618042,0
0.8007969260215759,0
0.7810563445091248,0
0.7563722729682922,0
0.7808619141578674,0
0.7709022760391235,0
0.785807192325592,0
0.7973874807357788,0
0.7696039080619812,0
0.7985342741012573,0
0.80156409740448,0
0.8127094507217407,0
0.777528703212738,0
0.7675915360450745,0
0.780693531036377,0
0.807988166809082,0
0.7635478377342224,0
0.7930272817611694,0
0.8281264305114746,0
0.8037668466567993,0
0.7449415326118469,0
0.8465131521224976,0
0.8005402684211731,0
0.7620673179626465,0
0.7656579613685608,0
0.757477343082428,0
0.7963957786560059,0
0.8027780055999756,0
0.7295657396316528,0
0.768767237663269,0
0.8447183966636658,0
0.7763578295707703,0
0.7978776097297668,0
0.7798217535018921,0
0.8357044458389282,0
0.7374621629714966,0
0.8062732219696045,0
0.8155848383903503,0
0.7997649908065796,0
0.7606105208396912,0
0.7576078772544861,0
0.824400782585144,0
0.8101308345794678,0
0.7595113515853882,0
0.7805537581443787,0
0.846596360206604,0
0.7622748017311096,0
0.8210377097129822,0
0.7803832292556763,0
0.7674065232276917,0
0.7948675751686096,0
0.7574547529220581,0
0.7775607109069824,0
0.7987015247344971,0
0.8181682229042053,0
0.8121846914291382,0
0.8004016280174255,0
0.7813721299171448,0
0.7829470634460449,0
0.7725719213485718,0
0.79490065574646,0
0.8023258447647095,0
0.7790809869766235,0
0.7631641626358032,0
0.7916017770767212,0
0.7881510257720947,0
0.7606394290924072,0
0.7718499898910522,0
0.7455986142158508,0
0.7439501285552979,0
0.7961840629577637,0
0.8151969909667969,0
0.7710098624229431,0
0.8076223134994507,0
0.7572781443595886,0
0.8702877163887024,0
0.7941575646400452,0
0.7485169172286987,0
0.7706005573272705,0
0.7621291279792786,0
0.8305710554122925,0
0.8120551109313965,0
0.7977899312973022,0
0.7628003358840942,0
0.7730814218521118,0
0.7795467376708984,0
0.8042485117912292,0
0.7977068424224854,0
0.7762362957000732,0
0.7628657221794128,0
0.817632257938385,0
0.8001731634140015,0
0.8129795789718628,0
0.7832775712013245,0
0.7910289764404297,0
0.7929844856262207,0
0.80345618724823,0
0.8105209469795227,0
0.7454153895378113,0
0.8262743353843689,0
0.7777102589607239,0
0.7963317632675171,0
0.8153080940246582,0
0.7649354934692383,0
0.8117075562477112,0
0.8014836311340332,0
0.830110490322113,0
0.776465892791748,0
0.7797045111656189,0
0.7941188812255859,0
0.783437967300415,0
0.8147255182266235,0
0.7741338014602661,0
0.799760639667511,0
0.8094809055328369,0
0.7598555684089661,0
0.7458416223526001,0
0.7959890961647034,0
0.8138208389282227,0
0.8149747252464294,0
0.7873786687850952,0
0.7662065029144287,0
0.7826067209243774,0
0.804506778717041,0
0.7924984097480774,0
0.7714489698410034,0
0.8289471864700317,0
0.8322206139564514,0
0.767901599407196,0
0.8020601868629456,0
0.7887673377990723,0
0.7428562045097351,0
0.8010269403457642,0
0.8415665030479431,0
0.7434404492378235,0
0.7693172693252563,0
0.7609447240829468,0
0.7227299213409424,0
0.7955529689788818,0
0.770597517490387,0
0.7759024500846863,0
0.7964169979095459,0
0.8321081399917603,0
0.7902418375015259,0
0.8385573029518127,0
0.8665649890899658,0
0.731383740901947,0
0.7557141184806824,0
0.7931422591209412,0
0.7598390579223633,0
0.7617459297180176,0
0.7278379201889038,0
0.8523876070976257,0
0.7732338309288025,0
0.8040776252746582,0
0.7831782698631287,0
0.7810363173484802,0
0.7801811695098877,0
0.8188418745994568,0
0.7570987343788147,0
0.7835586667060852,0
0.7604151964187622,0
0.7737104892730713,0
0.7604026794433594,0
0.7871310114860535,0
0.7751020193099976,0
0.7457546591758728,0
0.8132568001747131,0
0.7790209650993347,0
0.7713574171066284,0
0.7571413516998291,0
0.7690690755844116,0
0.7877267003059387,0
0.7306730151176453,0
0.8018353581428528,0
0.8072243332862854,0
0.8143437504768372,0
0.7881104946136475,0
0.7727010846138,0
0.8431057929992676,0
0.7743605375289917,0
0.7781592011451721,0
0.7804233431816101,0
0.7757081985473633,0
0.8105777502059937,0
0.769078254699707,0
0.7457954287528992,0
0.730710506439209,0
0.781610369682312,0
0.7935094833374023,0
0.7666872143745422,0
0.7762831449508667,0
0.7977406978607178,0
0.7934114336967468,0
0.7674148678779602,0
0.8434473276138306,0
0.7930734753608704,0
0.8084205389022827,0
0.7908557653427124,0
0.7737061977386475,0
0.7975720167160034,0
0.7430625557899475,0
0.745281994342804,0
0.8363282680511475,0
0.8227022886276245,0
0.7213101387023926,0
0.9040073156356812,0
0.7884416580200195,0
0.8062342405319214,0
0.778986930847168,0
0.7883751392364502,0
0.808110773563385,0
0.7663534283638,0
0.7952914237976074,0
0.8073199987411499,0
0.7898564338684082,0
0.8107404708862305,0
0.778537392616272,0
0.7846006751060486,0
0.7821216583251953,0
0.7746098041534424,0
0.7980521321296692,0
0.8077914714813232,0
0.8093542456626892,0
0.7853521704673767,0
0.8056594729423523,0
0.8009700179100037,0
0.7289703488349915,0
0.7958717942237854,0
0.762082040309906,0
0.8430812358856201,0
0.7792643904685974,0
0.7818158268928528,0
0.7500228881835938,0
0.7551333904266357,0
0.8019172549247742,0
0.78998202085495,0
0.7434834241867065,0
0.8055099844932556,0
0.7848473787307739,0
0.7782881855964661,0
0.8020973205566406,0
0.8015779852867126,0
0.8245911002159119,0
0.832118809223175,0
0.794393002986908,0
0.8100122213363647,0
0.8165992498397827,0
0.7945096492767334,0
0.8041050434112549,0
0.7942309379577637,0
0.7513382434844971,0
0.734477698802948,0
0.8195220232009888,0
0.8281316757202148,0
0.7975433468818665,0
0.783204197883606,0
0.7926292419433594,0
0.8092103004455566,0
0.8544127941131592,0
0.8266513347625732,0
0.7794575691223145,0
0.7633349299430847,0
0.7865771651268005,0
0.8097343444824219,0
0.8350253105163574,0
0.7570412755012512,0
0.8171248435974121,0
0.836518406867981,0
0.7500320672988892,0
0.8140367865562439,0
0.7845814228057861,0
0.8148387670516968,0
0.7844330668449402,0
0.7576767802238464,0
0.747495710849762,0
0.7794905304908752,0
0.8331516981124878,0
0.7724437117576599,0
0.7859538793563843,0
0.7611258029937744,0
0.8061934113502502,0
0.7865203022956848,0
0.7530742883682251,0
0.8334792852401733,0
0.782825767993927,0
0.7860900163650513,0
0.7777191400527954,0
0.8035202026367188,0
0.7737560272216797,0
0.7825629711151123,0
0.7940734624862671,0
0.7658769488334656,0
0.7381733059883118,0
0.7744750380516052,0
0.8050742149353027,0
0.7943412661552429,0
0.7839801907539368,0
0.798001229763031,0
0.7855378985404968,0
0.8153244853019714,0
0.7623825669288635,0
0.8085144758224487,0
0.7308369278907776,0
0.8065162897109985,0
0.7788361310958862,0
0.7559736967086792,0
0.7855083346366882,0
0.805358350276947,0
0.7960622906684875,0
0.7535785436630249,0
0.7868835926055908,0
0.7805265784263611,0
0.7731702327728271,0
0.8122466802597046,0
0.768821120262146,0
0.7598210573196411,0
0.7595031261444092,0
0.7938570380210876,0
0.7712694406509399,0
0.8124045729637146,0
0.8190516829490662,0
0.8137586712837219,0
0.777651309967041,0
0.8006546497344971,0
0.8170199394226074,0
0.7663028240203857,0
0.7563713788986206,0
0.7452120184898376,0
0.7531572580337524,0
0.7888317108154297,0
0.7790380716323853,0
0.7619233131408691,0
0.7743703722953796,0
0.8015605211257935,0
0.7950976490974426,0
0.7533695697784424,0
0.8173092007637024,0
0.7911463975906372,0
0.7602449655532837,0
0.7862115502357483,0
0.7774175405502319,0
0.8119014501571655,0
0.7244179844856262,0
0.7653758525848389,0
0.8028795719146729,0
0.7691928744316101,0
0.770359456539154,0
0.7612022757530212,0
0.7682582139968872,0
0.7871232628822327,0
0.7849642038345337,0
0.7912906408309937,0
0.8061554431915283,0
0.8098775744438171,0
0.755153477191925,0
0.7981784343719482,0
0.7678494453430176,0
0.7962883710861206,0
0.775019645690918,0
0.7881996035575867,0
0.7671347260475159,0
0.8166137337684631,0
0.8044026494026184,0
0.7824962735176086,0
0.7943941950798035,0
0.7424715161323547,0
0.7957651615142822,0
0.7933688759803772,0
0.8205218315124512,0
0.7779155373573303,0
0.7495558261871338,0
0.75764399766922,0
0.7579942345619202,0
0.7638940215110779,0
0.8167860507965088,0
0.7920646667480469,0
0.8457881808280945,0
0.7976905107498169,0
0.7760176062583923,0
0.7976716756820679,0
0.7695698142051697,0
0.7723544836044312,0
0.8597694635391235,0
0.7776772975921631,0
0.7708649635314941,0
0.7282019257545471,0
0.7763357758522034,0
0.776583194732666,0
0.7941410541534424,0
0.8144513368606567,0
0.7845537662506104,0
0.7794042825698853,0
0.7839586734771729,0
0.7872861623764038,0
0.8004471063613892,0
0.7569949626922607,0
0.8036705851554871,0
0.7676275968551636,0
0.8557705879211426,0
0.7668152451515198,0
0.768954873085022,0
0.7672147154808044,0
0.7886509299278259,0
0.7938103675842285,0
0.7811397910118103,0
0.8154312372207642,0
0.7772018909454346,0
0.7969145178794861,0
0.7418620586395264,0
0.7832170128822327,0
0.7755999565124512,0
0.745143473148346,0
0.7874830365180969,0
0.8180128335952759,0
0.7453943490982056,0
0.82854163646698,0
0.8232512474060059,0
0.7822782397270203,0
0.7701458930969238,0
0.7884809970855713,0
0.7539926767349243,0
0.8281106948852539,0
0.8128252029418945,0
0.8030319213867188,0
0.786562979221344,0
0.8307191729545593,0
0.7669208645820618,0
0.7801063060760498,0
0.770052969455719,0
0.8093488216400146,0
0.7764239311218262,0
0.7919667959213257,0
0.8191598653793335,0
0.7715352177619934,0
0.7936360239982605,0
0.7635428309440613,0
0.7969172596931458,0
0.7987973690032959,0
0.8005633354187012,0
0.8012503981590271,0
0.8389102816581726,0
0.7996095418930054,0
0.8402559757232666,0
0.8422132730484009,0
0.748007595539093,0
0.7539091110229492,0
0.8298547267913818,0
0.7962880730628967,0
0.791985809803009,0
0.8061189651489258,0
0.7888884544372559,0
0.8168574571609497,0
0.8137056827545166,0
0.7432618737220764,0
0.7608757019042969,0
0.7572530508041382,0
0.7649993896484375,0
0.7557368874549866,0
0.7983144521713257,0
0.7556458115577698,0
0.7727471590042114,0
0.7849236726760864,0
0.7593743205070496,0
0.769477128982544,0
0.6971555352210999,0
0.8108987808227539,0
0.828772246837616,0
0.756807804107666,0
0.8119239807128906,0
0.8112136125564575,0
0.8604143857955933,0
0.8005456328392029,0
