prediction,label
0.7694441080093384,0
0.7457367181777954,0
0.7982391119003296,0
0.762418806552887,0
0.7946891784667969,0
0.781499981880188,0
0.7747739553451538,0
0.7361586093902588,0
0.7475143074989319,0
0.7986127138137817,0
0.7594209909439087,0
0.8394953608512878,0
0.7771633267402649,0
0.7591927647590637,0
0.7615553736686707,0
0.7981162667274475,0
0.8133866786956787,0
0.7210832834243774,0
0.8184568285942078,0
0.7573741674423218,0
0.7726468443870544,0
0.7410041689872742,0
0.8031249642372131,0
0.8087648153305054,0
0.7809907793998718,0
0.8071015477180481,0
0.7532892227172852,0
0.7963059544563293,0
0.7327046990394592,0
0.7998943328857422,0
0.7532647848129272,0
0.7465783357620239,0
0.7695369720458984,0
0.8002285957336426,0
0.8004656434059143,0
0.8093187808990479,0
0.7444452047348022,0
0.8001503944396973,0
0.8408803939819336,0
0.7917063236236572,0
0.7427611351013184,0
0.7795974016189575,0
0.7612989544868469,0
0.7669957280158997,0
0.8269824981689453,0
0.8180559873580933,0
0.8225506544113159,0
0.7576032876968384,0
0.764130175113678,0
0.7678506374359131,0
0.780905544757843,0
0.7710409760475159,0
0.7592149972915649,0
0.7893673777580261,0
0.7845414876937866,0
0.766262412071228,0
0.7263453006744385,0
0.7691426873207092,0
0.7951184511184692,0
0.7818647623062134,0
0.7269136905670166,0
0.7748700976371765,0
0.7800488471984863,0
0.7683342695236206,0
0.7645260095596313,0
0.7917680144309998,0
0.7237221002578735,0
0.7431782484054565,0
0.736304759979248,0
0.7731398940086365,0
0.8342160582542419,0
0.8044403791427612,0
0.7631710767745972,0
0.8085233569145203,0
0.781121015548706,0
0.7400136590003967,0
0.7626732587814331,0
0.8103487491607666,0
0.7978495359420776,0
0.7701043486595154,0
0.7973090410232544,0
0.7980051040649414,0
0.790768027305603,0
0.8129624128341675,0
0.8087900876998901,0
0.7741910815238953,0
0.81055748462677,0
0.7703094482421875,0
0.7660714983940125,0
0.8121028542518616,0
0.7847129106521606,0
0.7395836710929871,0
0.8216893672943115,0
0.7805036902427673,0
0.7610107064247131,0
0.8058856129646301,0
0.7490283250808716,0
0.7637850642204285,0
0.7845547795295715,0
0.7360709309577942,0
0.7437087893486023,0
0.7832689881324768,0
0.7716171741485596,0
0.795379638671875,0
0.8230652809143066,0
0.781578540802002,0
0.7310692071914673,0
0.7810549139976501,0
0.7674950361251831,0
0.7765230536460876,0
0.778614342212677,0
0.7433199882507324,0
0.8091027140617371,0
0.7745985388755798,0
0.7902505397796631,0
0.7923394441604614,0
0.7573158740997314,0
0.8052631616592407,0
0.7826491594314575,0
0.7706199288368225,0
0.7585347890853882,0
0.8173635601997375,0
0.7778411507606506,0
0.7641610503196716,0
0.7640917897224426,0
0.8294329643249512,0
0.7377103567123413,0
0.8018221259117126,0
0.7775899767875671,0
0.7716612219810486,0
0.798492431640625,0
0.7622255086898804,0
0.7930070161819458,0
0.7344117164611816,0
0.7663071155548096,0
0.8120951652526855,0
0.7475285530090332,0
0.7868905663490295,0
0.7945929169654846,0
0.7624021768569946,0
0.8226694464683533,0
0.7924091815948486,0
0.7991312742233276,0
0.7975256443023682,0
0.7916847467422485,0
0.7263952493667603,0
0.7273640632629395,0
0.7869766354560852,0
0.7812739014625549,0
0.7447853684425354,0
0.815974771976471,0
0.7772278189659119,0
0.7745804786682129,0
0.7795839309692383,0
0.840076208114624,0
0.8354442119598389,0
0.7704593539237976,0
0.7501312494277954,0
0.7756585478782654,0
0.7605684995651245,0
0.7557038068771362,0
0.75057452917099,0
0.7748792171478271,0
0.7745201587677002,0
0.8343785405158997,0
0.7711780667304993,0
0.7776620984077454,0
0.8069693446159363,0
0.7775301933288574,0
0.8266898989677429,0
0.7972398996353149,0
0.7534693479537964,0
0.7641220688819885,0
0.8380489945411682,0
0.7709139585494995,0
0.7711888551712036,0
0.8323577642440796,0
0.7488324642181396,0
0.7949733138084412,0
0.8232309222221375,0
0.7689078450202942,0
0.7564429044723511,0
0.7906008958816528,0
0.7578010559082031,0
0.7724086046218872,0
0.8100956678390503,0
0.8116812705993652,0
0.7953697443008423,0
0.792641282081604,0
0.7731353640556335,0
0.7461379766464233,0
0.7732695937156677,0
0.8415828347206116,0
0.7561739087104797,0
0.79543137550354,0
0.8068987131118774,0
0.8074923753738403,0
0.7271315455436707,0
0.7822300791740417,0
0.7667649984359741,0
0.771504819393158,0
0.8011755347251892,0
0.7743436694145203,0
0.820612907409668,0
0.8430405855178833,0
0.801385760307312,0
0.782595694065094,0
0.7824137806892395,0
0.7799436450004578,0
0.7937096953392029,0
0.7951793074607849,0
0.7646377682685852,0
0.7888955473899841,0
0.7765127420425415,0
0.7792240977287292,0
0.810568630695343,0
0.7321233749389648,0
0.8081445693969727,0
0.7319434881210327,0
0.8199241757392883,0
0.748806357383728,0
0.7776004076004028,0
0.7365246415138245,0
0.777362585067749,0
0.7676969766616821,0
0.8182680010795593,0
0.7439824938774109,0
0.7379617094993591,0
0.7871660590171814,0
0.8022221326828003,0
0.7799409627914429,0
0.7621878981590271,0
0.8546810150146484,0
0.7873879075050354,0
0.7853510975837708,0
0.7643265724182129,0
0.7619246244430542,0
0.7935344576835632,0
0.7338629961013794,0
0.7531254887580872,0
0.7936418056488037,0
0.7864638566970825,0
0.8075351715087891,0
0.7606457471847534,0
0.7600458860397339,0
0.8442283868789673,0
0.8151203393936157,0
0.7592381238937378,0
0.7563772797584534,0
0.7563890218734741,0
0.7788162231445312,0
0.8388420939445496,0
0.8106715679168701,0
0.8125801682472229,0
0.8260751962661743,0
0.7416673898696899,0
0.8035345077514648,0
0.8180966973304749,0
0.7627465724945068,0
0.8030422329902649,0
0.7937856316566467,0
0.7641511559486389,0
0.7517560720443726,0
0.715858519077301,0
0.8116093873977661,0
0.7472755908966064,0
0.7799623012542725,0
0.8345739841461182,0
0.8178355693817139,0
0.7648190259933472,0
0.7574977874755859,0
0.8069518804550171,0
0.7313417792320251,0
0.7835046052932739,0
0.7700086236000061,0
0.7494537234306335,0
0.7825385332107544,0
0.772960364818573,0
0.8104041814804077,0
0.8241214752197266,0
0.7804374694824219,0
0.8112266659736633,0
0.8200494050979614,0
0.7789298295974731,0
0.7563333511352539,0
0.7775211334228516,0
0.7847551107406616,0
0.7655326128005981,0
0.7676666975021362,0
0.7600326538085938,0
0.7625657916069031,0
0.7852692008018494,0
0.7609835267066956,0
0.7973001003265381,0
0.8275904655456543,0
0.7269219160079956,0
0.7642766237258911,0
0.7657926082611084,0
0.7874287366867065,0
0.798238217830658,0
0.7777267694473267,0
0.8131362795829773,0
0.798607587814331,0
0.7995275259017944,0
0.7705235481262207,0
0.8001211285591125,0
0.7448623776435852,0
0.7538101673126221,0
0.7550711631774902,0
0.7525402903556824,0
0.7642328143119812,0
0.7843877077102661,0
0.763217568397522,0
0.8025718927383423,0
0.8077974319458008,0
0.7835226058959961,0
0.8811981081962585,0
0.7525290250778198,0
0.7850597500801086,0
0.7765130996704102,0
0.8014307022094727,0
0.8176162242889404,0
0.787136435508728,0
0.7798631191253662,0
0.7639550566673279,0
0.8101893067359924,0
0.7862027287483215,0
0.7761217355728149,0
0.7770048379898071,0
0.7887377142906189,0
0.7390689849853516,0
0.7791746854782104,0
0.7887122631072998,0
0.763441801071167,0
0.7827220559120178,0
0.7744724750518799,0
0.7352842092514038,0
0.8041435480117798,0
0.8242897391319275,0
0.7281589508056641,0
0.8456624150276184,0
0.7462177276611328,0
0.7606816291809082,0
0.7668880224227905,0
0.7489883899688721,0
0.808493435382843,0
0.7377955913543701,0
0.785637378692627,0
0.7744724154472351,0
0.7768049240112305,0
0.782518744468689,0
0.8086115717887878,0
0.7565057873725891,0
0.8028602600097656,0
0.7383275032043457,0
0.8123925924301147,0
0.7677221894264221,0
0.7811821699142456,0
0.7992874383926392,0
0.7351107001304626,0
0.7634249329566956,0
0.8040496110916138,0
0.7626686096191406,0
0.7296708822250366,0
0.8117006421089172,0
0.7386162281036377,0
0.7934100031852722,0
0.816544234752655,0
0.7783412933349609,0
0.8525624871253967,0
0.7779971957206726,0
0.863050103187561,0
0.7542954683303833,0
0.8013437986373901,0
0.7507323026657104,0
0.7345647811889648,0
0.7570591568946838,0
0.7986879944801331,0
0.810255765914917,0
0.765815258026123,0
0.7621957063674927,0
0.7303125262260437,0
0.8312061429023743,0
0.7685180306434631,0
0.8074666261672974,0
0.8662106394767761,0
0.7658153176307678,0
0.7860895395278931,0
0.7474636435508728,0
0.773847758769989,0
0.7734405398368835,0
0.7986457347869873,0
0.739463210105896,0
0.7797961831092834,0
0.8163909912109375,0
0.7809297442436218,0
0.7569745779037476,0
0.820226788520813,0
0.801867663860321,0
0.778321385383606,0
0.7909742593765259,0
0.7835087180137634,0
0.898916482925415,0
0.7970584630966187,0
0.720256507396698,0
0.8137880563735962,0
0.796076774597168,0
0.7702266573905945,0
0.7864355444908142,0
0.7862014174461365,0
0.7660274505615234,0
0.8663347959518433,0
0.8000955581665039,0
0.7451126575469971,0
0.7909809947013855,0
0.7900946736335754,0
0.7899723052978516,0
0.7674418687820435,0
0.7609661817550659,0
0.8081095218658447,0
0.7986655235290527,0
0.7379012107849121,0
0.7697376608848572,0
0.757693350315094,0
0.7890759706497192,0
0.7645149230957031,0
0.7429117560386658,0
0.7873497009277344,0
0.7416286468505859,0
0.7875811457633972,0
0.7606710195541382,0
0.794169545173645,0
0.7584971189498901,0
0.7724534869194031,0
0.778576672077179,0
0.8139742612838745,0
0.7731441259384155,0
0.7794070243835449,0
0.7549527883529663,0
0.8053306937217712,0
0.7922277450561523,0
0.819487988948822,0
0.7693437337875366,0
0.7868660688400269,0
0.8347116112709045,0
0.7346492409706116,0
0.7728212475776672,0
0.7960105538368225,0
0.8586591482162476,0
0.7669992446899414,0
0.7902788519859314,0
0.7608555555343628,0
0.7751038074493408,0
0.7838644981384277,0
0.7939578890800476,0
0.7876665592193604,0
0.7627076506614685,0
0.8176934123039246,0
0.7701301574707031,0
0.813345730304718,0
0.7647752165794373,0
0.7547430396080017,0
0.7429428100585938,0
0.7760384678840637,0
0.8302821516990662,0
0.7644470930099487,0
0.8332887291908264,0
0.7904884815216064,0
0.7735601663589478,0
0.8043085336685181,0
0.7695581912994385,0
0.8692044019699097,0
0.7733986377716064,0
0.7947118282318115,0
0.7347007393836975,0
0.7451937794685364,0
0.7489176988601685,0
0.7856221199035645,0
0.790343701839447,0
0.7731910943984985,0
0.8046496510505676,0
0.7531630396842957,0
0.8124986886978149,0
0.7708671689033508,0
0.8148259520530701,0
0.762971818447113,0
0.7801602482795715,0
0.747269332408905,0
0.7425246238708496,0
0.7718391418457031,0
0.7453169822692871,0
0.7759640216827393,0
0.7578550577163696,0
0.8093352913856506,0
0.7889732122421265,0
0.7902661561965942,0
0.8161629438400269,0
0.7734208106994629,0
0.750498354434967,0
0.8076519966125488,0
0.8475930690765381,0
0.8124597072601318,0
0.7588194012641907,0
0.809224009513855,0
0.7529586553573608,0
0.785740852355957,0
0.8124229907989502,0
0.7840386629104614,0
0.8682716488838196,0
0.8086734414100647,0
0.7434566020965576,0
0.8082494139671326,0
0.8125168681144714,0
0.7935824394226074,0
0.8084391951560974,0
0.7572155594825745,0
0.781740665435791,0
0.7894514203071594,0
0.8181849122047424,0
0.7868216633796692,0
0.7725189328193665,0
0.7707715034484863,0
0.8024584054946899,0
0.7826417684555054,0
0.7932754158973694,0
0.7716884016990662,0
0.7657082676887512,0
0.7752522230148315,0
0.7767244577407837,0
0.7636635899543762,0
0.7398580312728882,0
0.8011794686317444,0
0.8018444776535034,0
0.7920923829078674,0
0.7835680842399597,0
0.7543795108795166,0
0.7827598452568054,0
0.7948535680770874,0
0.7844783067703247,0
0.7859982848167419,0
0.772071361541748,0
0.7594473361968994,0
0.7657986879348755,0
0.7487145662307739,0
0.7645100355148315,0
0.7926287651062012,0
0.8170161247253418,0
0.7673583626747131,0
0.773446798324585,0
0.8264583349227905,0
0.7803475856781006,0
0.8073579668998718,0
0.7632562518119812,0
0.7628419995307922,0
0.8121037483215332,0
0.8365210294723511,0
0.7739385962486267,0
0.7804945707321167,0
0.8184874057769775,0
0.7925554513931274,0
0.7967241406440735,0
0.7468650937080383,0
0.82695472240448,0
0.8287879824638367,0
0.7724189162254333,0
0.8046459555625916,0
0.7640528678894043,0
0.7975088357925415,0
0.8277342915534973,0
0.7850209474563599,0
0.775300920009613,0
0.770484209060669,0
0.7235264778137207,0
0.801491379737854,0
0.7885426878929138,0
0.8109889030456543,0
0.8080345988273621,0
0.7611964344978333,0
0.7780746221542358,0
0.7285436391830444,0
0.798319935798645,0
0.7795660495758057,0
0.7914602756500244,0
0.7422653436660767,0
0.7865956425666809,0
0.7555851340293884,0
0.7406958937644958,0
0.81617671251297,0
0.7828377485275269,0
0.8099386692047119,0
0.7507301568984985,0
0.7712585926055908,0
0.8129234313964844,0
0.762916088104248,0
0.7670608162879944,0
0.7451058626174927,0
0.8130840063095093,0
0.7793881893157959,0
0.774095892906189,0
0.7976628541946411,0
0.7790393233299255,0
0.7872985005378723,0
0.8353204131126404,0
0.7665916085243225,0
0.8136148452758789,0
0.7740387320518494,0
0.756933867931366,0
0.7746878266334534,0
0.8226428031921387,0
0.7732304930686951,0
0.7917559742927551,0
0.7559714913368225,0
0.7385541200637817,0
0.7711626887321472,0
0.8020932078361511,0
0.7786707878112793,0
0.7881737947463989,0
0.8171628713607788,0
0.7879422903060913,0
0.7721590399742126,0
0.7426696419715881,0
0.7395771741867065,0
0.7932310104370117,0
0.7960589528083801,0
0.7912045121192932,0
0.7465563416481018,0
0.8168171644210815,0
0.8168970346450806,0
0.7730196118354797,0
0.7423112988471985,0
0.8308857679367065,0
0.7363288998603821,0
0.7849223613739014,0
0.7888200879096985,0
0.76423579454422,0
0.7330834865570068,0
0.7991299629211426,0
0.7579285502433777,0
0.7276977300643921,0
0.8095022439956665,0
0.7716146111488342,0
0.819320559501648,0
0.7974050641059875,0
0.8011950850486755,0
0.7259915471076965,0
0.7735762596130371,0
0.7538281083106995,0
0.7833458185195923,0
0.7883927226066589,0
0.7910993695259094,0
0.7726626396179199,0
0.7571024894714355,0
0.8001524209976196,0
0.7460952997207642,0
0.7790805101394653,0
0.8063223958015442,0
0.7625433206558228,0
0.7874208688735962,0
0.7441985607147217,0
0.7917457818984985,0
0.8847407102584839,0
0.785773515701294,0
0.7875052690505981,0
0.7533137202262878,0
0.7817648649215698,0
0.8245725035667419,0
0.7468934059143066,0
0.7989375591278076,0
0.7754660248756409,0
0.7780711650848389,0
0.7609298229217529,0
0.8328149318695068,0
0.7848037481307983,0
0.7943488359451294,0
0.7842307090759277,0
0.7884230017662048,0
0.7612437009811401,0
0.7313170433044434,0
0.7809141874313354,0
0.7744810581207275,0
0.7373046278953552,0
0.7447558641433716,0
0.7738298177719116,0
0.749621570110321,0
0.8384425640106201,0
0.8173111081123352,0
0.8185637593269348,0
0.7773222327232361,0
0.8001796007156372,0
0.8272538781166077,0
0.7645243406295776,0
0.7327888011932373,0
0.7671739459037781,0
0.8078005313873291,0
0.7561567425727844,0
0.7959667444229126,0
0.7443366050720215,0
0.7631576061248779,0
0.806301474571228,0
0.7750349640846252,0
0.8322200179100037,0
0.7733057737350464,0
0.7621183395385742,0
0.7596959471702576,0
0.7784150838851929,0
0.7581377029418945,0
0.7408938407897949,0
0.796748161315918,0
0.7874676585197449,0
0.752129077911377,0
0.7435852289199829,0
0.7754231691360474,0
0.7584829330444336,0
0.725273847579956,0
0.7562554478645325,0
0.7614483833312988,0
0.7893691658973694,0
0.7956708669662476,0
0.8038614988327026,0
0.7431133389472961,0
0.7919784188270569,0
0.8161988258361816,0
0.7421131730079651,0
0.7705129981040955,0
0.8062531352043152,0
0.8302927017211914,0
0.765518307685852,0
0.8349207639694214,0
0.768513560295105,0
0.8157243728637695,0
0.7462997436523438,0
0.7465450763702393,0
0.7620940804481506,0
0.7544528841972351,0
0.7594504356384277,0
0.7835437059402466,0
0.7972474098205566,0
0.778732419013977,0
0.8447050452232361,0
0.7944082021713257,0
0.7492250204086304,0
0.7928104400634766,0
0.7662625312805176,0
0.7544254064559937,0
0.8320165872573853,0
0.784447431564331,0
0.7530919909477234,0
0.7935031056404114,0
0.7957184314727783,0
0.8029491901397705,0
0.7643985748291016,0
0.7919172048568726,0
0.7686009407043457,0
0.7827380895614624,0
0.7902923226356506,0
0.7794414758682251,0
0.747098982334137,0
0.7683448791503906,0
0.7629775404930115,0
0.7817003130912781,0
0.740759015083313,0
0.805419921875,0
0.7435294389724731,0
0.7722660303115845,0
0.7955735921859741,0
0.769906759262085,0
0.7326115369796753,0
0.7714472413063049,0
0.7979521751403809,0
0.7624927759170532,0
0.8488014936447144,0
0.754080057144165,0
0.8223086595535278,0
0.7655990123748779,0
0.7374676465988159,0
0.7546587586402893,0
0.7931622862815857,0
0.7996988296508789,0
0.7679895162582397,0
0.7808593511581421,0
0.7839633226394653,0
0.7862061262130737,0
0.7603216171264648,0
0.7521726489067078,0
0.7893798351287842,0
0.7751587629318237,0
0.7805602550506592,0
0.7673079967498779,0
0.7784746885299683,0
0.760047435760498,0
0.8146902322769165,0
0.7709205746650696,0
0.7457451820373535,0
0.7187607288360596,0
0.7878368496894836,0
0.7957248091697693,0
0.7719007134437561,0
0.8460814952850342,0
0.763585090637207,0
0.7823618650436401,0
0.7761614322662354,0
0.8114691972732544,0
0.7790464162826538,0
0.7822973728179932,0
0.8310368657112122,0
0.7983753085136414,0
0.7645037770271301,0
0.7945431470870972,0
0.756995439529419,0
0.7538264393806458,0
0.7150303721427917,0
0.7544463872909546,0
0.8224266767501831,0
0.8152141571044922,0
0.8163460493087769,0
0.724816620349884,0
0.7471340894699097,0
0.7783069610595703,0
0.728208601474762,0
0.7298815846443176,0
0.7587231993675232,0
0.806583046913147,0
0.7792733907699585,0
0.733528733253479,0
0.8042467832565308,0
0.8047829866409302,0
0.8088774681091309,0
0.7956243753433228,0
0.7935910820960999,0
0.7397125363349915,0
0.7801415920257568,0
0.7904878854751587,0
0.7659471035003662,0
0.7996760010719299,0
0.7690345644950867,0
0.7720226645469666,0
0.7620909214019775,0
0.7591544985771179,0
0.7684364914894104,0
0.723771333694458,0
0.8422768712043762,0
0.7802271246910095,0
0.8359554409980774,0
0.7973819971084595,0
0.788636326789856,0
0.7783305644989014,0
0.7721803784370422,0
0.7906233072280884,0
0.8356642723083496,0
0.7966757416725159,0
0.8549168109893799,0
0.7446721196174622,0
0.7885616421699524,0
0.7761113047599792,0
0.7871149778366089,0
0.7711755037307739,0
0.862407386302948,0
0.8237147927284241,0
0.788634717464447,0
0.7430351376533508,0
0.7430672645568848,0
0.7887904644012451,0
0.7594099044799805,0
0.7579231858253479,0
0.8343456387519836,0
0.7891242504119873,0
0.80964595079422,0
0.7621719837188721,0
0.7466941475868225,0
0.736956000328064,0
0.7692720890045166,0
