prediction,label
0.985697329044342,1
0.9935749769210815,1
0.993008017539978,1
0.98652184009552,1
0.9888464212417603,1
0.9878993034362793,1
0.9907602667808533,1
0.9923474788665771,1
0.9891793727874756,1
0.9920824766159058,1
0.9883949160575867,1
0.9928081631660461,1
0.9896827340126038,1
0.9888098239898682,1
0.9898021817207336,1
0.9822843074798584,1
0.9871575832366943,1
0.9899667501449585,1
0.9913203716278076,1
0.9903982281684875,1
0.9912532567977905,1
0.9847130179405212,1
0.9885038137435913,1
0.989360511302948,1
0.9939948320388794,1
0.9945297241210938,1
0.9896007776260376,1
0.9867128133773804,1
0.9859895706176758,1
0.9895628094673157,1
0.9955881834030151,1
0.9874003529548645,1
0.9884035587310791,1
0.9875803589820862,1
0.9895070791244507,1
0.9867812991142273,1
0.9909213781356812,1
0.9941474795341492,1
0.9857956171035767,1
0.9867014288902283,1
0.986686110496521,1
0.991148829460144,1
0.988661527633667,1
0.9912976026535034,1
0.9878520965576172,1
0.9839133620262146,1
0.9909859895706177,1
0.9913175106048584,1
0.992253303527832,1
0.9832593202590942,1
0.991179347038269,1
0.993740975856781,1
0.9907392263412476,1
0.9922749996185303,1
0.9910244941711426,1
0.9744895100593567,1
0.9939603805541992,1
0.9944958686828613,1
0.9929629564285278,1
0.9931591749191284,1
0.9787486791610718,1
0.9904552102088928,1
0.9904340505599976,1
0.9841828346252441,1
0.9925475120544434,1
0.9915560483932495,1
0.9868068099021912,1
0.9890646934509277,1
0.9932951927185059,1
0.9937894940376282,1
0.9923526644706726,1
0.9875971078872681,1
0.9949789047241211,1
0.9898355007171631,1
0.985913872718811,1
0.990593433380127,1
0.9869896769523621,1
0.9916430115699768,1
0.9793354868888855,1
0.9822452068328857,1
0.9935877919197083,1
0.9889338612556458,1
0.9941638112068176,1
0.987052321434021,1
0.9772032499313354,1
0.9895804524421692,1
0.9892228245735168,1
0.9892590641975403,1
0.9891805052757263,1
0.9891979694366455,1
0.9799127578735352,1
0.9783632159233093,1
0.9917211532592773,1
0.9906014800071716,1
0.9880075454711914,1
0.9892058372497559,1
0.9910433292388916,1
0.9924908876419067,1
0.9887287616729736,1
0.9928650259971619,1
0.9850203990936279,1
0.9895339012145996,1
0.9934737682342529,1
0.9881429076194763,1
0.9920990467071533,1
0.9901361465454102,1
0.9829434156417847,1
0.9887648820877075,1
0.9873685836791992,1
0.9939192533493042,1
0.9924063086509705,1
0.983241617679596,1
0.9948440194129944,1
0.9931036233901978,1
0.9878140687942505,1
0.9894646406173706,1
0.9890186786651611,1
0.9792494177818298,1
0.9874973893165588,1
0.9807640910148621,1
0.9940193295478821,1
0.9944621920585632,1
0.9844208359718323,1
0.9908463358879089,1
0.9925140142440796,1
0.9874141216278076,1
0.9927761554718018,1
0.9884223341941833,1
0.987983763217926,1
0.9928035140037537,1
0.9787585139274597,1
0.98969566822052,1
0.9922654032707214,1
0.9853518009185791,1
0.9808971285820007,1
0.9876646995544434,1
0.9881570339202881,1
0.9848218560218811,1
0.9943534731864929,1
0.995735764503479,1
0.9899628758430481,1
0.9915823340415955,1
0.9916015267372131,1
0.9806110262870789,1
0.9898630976676941,1
0.9788684844970703,1
0.9851776957511902,1
0.9821328520774841,1
0.9774358868598938,1
0.9861223697662354,1
0.9940399527549744,1
0.9841174483299255,1
0.9861803650856018,1
0.9889912009239197,1
0.9909079670906067,1
0.9882118701934814,1
0.9833123683929443,1
0.9911753535270691,1
0.9884615540504456,1
0.9879216551780701,1
0.9909288287162781,1
0.9841348528862,1
0.989468514919281,1
0.9808642864227295,1
0.9927993416786194,1
0.9807513952255249,1
0.9879401922225952,1
0.9942822456359863,1
0.9836104512214661,1
0.9902355670928955,1
0.9799041152000427,1
0.9920837879180908,1
0.9875240325927734,1
0.9903864860534668,1
0.9811188578605652,1
0.9821390509605408,1
0.989843487739563,1
0.9876082539558411,1
0.9945935010910034,1
0.9867926239967346,1
0.9860385060310364,1
0.9900967478752136,1
0.9950429797172546,1
0.9885730743408203,1
0.9898485541343689,1
0.9887635707855225,1
0.9879410266876221,1
0.9923027157783508,1
0.9841263890266418,1
0.9860154390335083,1
0.988471269607544,1
0.9885807633399963,1
0.9892436265945435,1
0.9864915609359741,1
0.9825213551521301,1
0.9887229204177856,1
0.9882943034172058,1
0.9871196150779724,1
0.9866048097610474,1
0.9910445213317871,1
0.9886173009872437,1
0.9893370270729065,1
0.9882379770278931,1
0.9856573343276978,1
0.9922749400138855,1
0.9840572476387024,1
0.989361584186554,1
0.9909222722053528,1
0.9930505156517029,1
0.9888617396354675,1
0.9911279678344727,1
0.9865581393241882,1
0.9885086417198181,1
0.9841381907463074,1
0.976291298866272,1
0.9903606176376343,1
0.988636314868927,1
0.9842005372047424,1
0.9922725558280945,1
0.9923052191734314,1
0.9919643402099609,1
0.9904029965400696,1
0.9914190769195557,1
0.994788646697998,1
0.9879236817359924,1
0.9938413500785828,1
0.9870501160621643,1
0.9863622784614563,1
0.9935983419418335,1
0.990447998046875,1
0.9743679165840149,1
0.991208553314209,1
0.9831043481826782,1
0.9864397048950195,1
0.9868460893630981,1
0.9886497855186462,1
0.9891719222068787,1
0.9848548769950867,1
0.9913753271102905,1
0.990641713142395,1
0.9921364784240723,1
0.9905542731285095,1
0.9895133376121521,1
0.9898307919502258,1
0.9905087351799011,1
0.9857032299041748,1
0.9882884621620178,1
0.9869094491004944,1
0.9842209219932556,1
0.9921602010726929,1
0.9926238656044006,1
0.9926272034645081,1
0.9832769632339478,1
0.9866713285446167,1
0.9897598624229431,1
0.990009069442749,1
0.9842687845230103,1
0.9824899435043335,1
0.9870802164077759,1
0.9845084547996521,1
0.9857821464538574,1
0.9900772571563721,1
0.9920474290847778,1
0.9825761318206787,1
0.9919766187667847,1
0.9837344288825989,1
0.9937261939048767,1
0.976239800453186,1
0.9932818412780762,1
0.9946801662445068,1
0.9929788112640381,1
0.9926402568817139,1
0.9892146587371826,1
0.9872992634773254,1
0.9896648526191711,1
0.9923816919326782,1
0.9907134771347046,1
0.989400327205658,1
0.992382287979126,1
0.9711654186248779,1
0.9857853651046753,1
0.9876165986061096,1
0.9894352555274963,1
0.9844568967819214,1
0.9918513894081116,1
0.9812294840812683,1
0.9903532862663269,1
0.9845912456512451,1
0.9883023500442505,1
0.9886080026626587,1
0.9894123673439026,1
0.992739737033844,1
0.9933204054832458,1
0.9892043471336365,1
0.9869405627250671,1
0.9913838505744934,1
0.9934999346733093,1
0.9912049174308777,1
0.9919390082359314,1
0.990608274936676,1
0.9888455867767334,1
0.9906736016273499,1
0.988965630531311,1
0.9894796013832092,1
0.992553174495697,1
0.9785272479057312,1
0.9898280501365662,1
0.9934336543083191,1
0.9836711287498474,1
0.9803117513656616,1
0.9890256524085999,1
0.990315854549408,1
0.9890472888946533,1
0.9919477105140686,1
0.9860583543777466,1
0.9850543737411499,1
0.9943035244941711,1
0.986393392086029,1
0.9890055656433105,1
0.9922241568565369,1
0.9911699891090393,1
0.9858706593513489,1
0.9911614656448364,1
0.9892572164535522,1
0.988893985748291,1
0.9909108281135559,1
0.9873353242874146,1
0.9908024668693542,1
0.9843181371688843,1
0.9889536499977112,1
0.9937657117843628,1
0.9894418716430664,1
0.9875123500823975,1
0.9949777722358704,1
0.9831964373588562,1
0.9781590104103088,1
0.9923712015151978,1
0.9833301901817322,1
0.9882010221481323,1
0.9870237708091736,1
0.9822008609771729,1
0.9937666654586792,1
0.9869476556777954,1
0.9804579615592957,1
0.9844982624053955,1
0.9872199296951294,1
0.9914996027946472,1
0.9871447682380676,1
0.9899231791496277,1
0.9905131459236145,1
0.9806724190711975,1
0.9897556304931641,1
0.9929584264755249,1
0.9823645353317261,1
0.988460898399353,1
0.9899138808250427,1
0.985809862613678,1
0.9914236068725586,1
0.9845017194747925,1
0.9897655248641968,1
0.9902515411376953,1
0.9801063537597656,1
0.9933932423591614,1
0.9891968965530396,1
0.9931328892707825,1
0.993762731552124,1
0.9943629503250122,1
0.9915043711662292,1
0.9918475151062012,1
0.9874334335327148,1
0.9840574264526367,1
0.9835827946662903,1
0.9857058525085449,1
0.9906124472618103,1
0.9918467998504639,1
0.9923032522201538,1
0.9843282699584961,1
0.9891021847724915,1
0.9934743642807007,1
0.989900529384613,1
0.9877164959907532,1
0.9901083111763,1
0.9840120673179626,1
0.9871718883514404,1
0.9865389466285706,1
0.9894359111785889,1
0.9874663352966309,1
0.9800341129302979,1
0.9896590709686279,1
0.9886905550956726,1
0.9845553040504456,1
0.9861833453178406,1
0.9874592423439026,1
0.9716053605079651,1
0.9887798428535461,1
0.987248957157135,1
0.9928769469261169,1
0.9856154918670654,1
0.9926537275314331,1
0.9871650338172913,1
0.992626428604126,1
0.9864606261253357,1
0.9909356236457825,1
0.9819336533546448,1
0.9908760190010071,1
0.9888884425163269,1
0.9944280385971069,1
0.991871178150177,1
0.9933752417564392,1
0.9904295802116394,1
0.9879864454269409,1
0.9917862415313721,1
0.9796072840690613,1
0.9890514612197876,1
0.9755358695983887,1
0.9942201972007751,1
0.9865924119949341,1
0.9882572889328003,1
0.9849250912666321,1
0.9798666834831238,1
0.9876038432121277,1
0.9868172407150269,1
0.9885342717170715,1
0.9910156726837158,1
0.991288423538208,1
0.9805635213851929,1
0.9872541427612305,1
0.9878808259963989,1
0.9838209748268127,1
0.966377317905426,1
0.988287627696991,1
0.9950762987136841,1
0.9937819242477417,1
0.9866849184036255,1
0.9926626086235046,1
0.9856529235839844,1
0.9910792112350464,1
0.9879772067070007,1
0.9887987375259399,1
0.9896785616874695,1
0.9875389337539673,1
0.98936927318573,1
0.9908637404441833,1
0.9844034314155579,1
0.9893320798873901,1
0.9943035244941711,1
0.9949070811271667,1
0.9903303384780884,1
0.9747138619422913,1
0.9875290989875793,1
0.994310200214386,1
0.9911119341850281,1
0.9917459487915039,1
0.9886939525604248,1
0.9889572858810425,1
0.9904552102088928,1
0.9868248105049133,1
0.9897562861442566,1
0.9864272475242615,1
0.9854863882064819,1
0.9936379194259644,1
0.9794581532478333,1
0.9927905797958374,1
0.9877178072929382,1
0.9878231883049011,1
0.9878085851669312,1
0.9927156567573547,1
0.9896805882453918,1
0.9944473505020142,1
0.9898241758346558,1
0.9827260971069336,1
0.9914495944976807,1
0.9830922484397888,1
0.988225519657135,1
0.9891941547393799,1
0.9884242415428162,1
0.988649845123291,1
0.9915137887001038,1
0.9789682030677795,1
0.9921186566352844,1
0.9933153986930847,1
0.984734058380127,1
0.9911571741104126,1
0.9893245697021484,1
0.9730434417724609,1
0.9890554547309875,1
0.9888318181037903,1
0.9918749332427979,1
0.990681529045105,1
0.9859188199043274,1
0.9917407035827637,1
0.9871537685394287,1
0.9886505007743835,1
0.9887850880622864,1
0.9856973886489868,1
0.9890495538711548,1
0.9954370856285095,1
0.9940866231918335,1
0.9907684922218323,1
0.9869394898414612,1
0.9938603043556213,1
0.9841428995132446,1
0.9925193190574646,1
0.9876160025596619,1
0.9898038506507874,1
0.9917988777160645,1
0.9855956435203552,1
0.9885959625244141,1
0.9856761693954468,1
0.992209792137146,1
0.9924372434616089,1
0.9924335479736328,1
0.9904861450195312,1
0.9925147891044617,1
0.9932730197906494,1
0.9875438809394836,1
0.9930843114852905,1
0.9942855834960938,1
0.9805595278739929,1
0.9935407042503357,1
0.9867854714393616,1
0.992965579032898,1
0.9936763644218445,1
0.9863055944442749,1
0.993634819984436,1
0.9931761026382446,1
0.9911788702011108,1
0.9791760444641113,1
0.9862399101257324,1
0.9871816635131836,1
0.9869160652160645,1
0.991132915019989,1
0.9942765235900879,1
0.9916419982910156,1
0.9893547296524048,1
0.9893068671226501,1
0.994308352470398,1
0.9918903112411499,1
0.9937556982040405,1
0.9931738972663879,1
0.9916884303092957,1
0.9874633550643921,1
0.9898691177368164,1
0.9936633110046387,1
0.994105875492096,1
0.9874905943870544,1
0.9933505058288574,1
0.991149365901947,1
0.9920685887336731,1
0.9727506041526794,1
0.9816993474960327,1
0.9802799820899963,1
0.9926092028617859,1
0.9898090362548828,1
0.9903427362442017,1
0.9863983988761902,1
0.9918114542961121,1
0.9866827726364136,1
0.9866634011268616,1
0.9875747561454773,1
0.9902598261833191,1
0.9869334101676941,1
0.9894776344299316,1
0.9895613789558411,1
0.9936546087265015,1
0.9881092309951782,1
0.9929236769676208,1
0.9899479150772095,1
0.9926053285598755,1
0.9909802079200745,1
0.9917430281639099,1
0.99397873878479,1
0.9798220992088318,1
0.9921312928199768,1
0.9889709949493408,1
0.9902164936065674,1
0.9888311624526978,1
0.989513099193573,1
0.9861950874328613,1
0.9888437390327454,1
0.9896343946456909,1
0.9740771651268005,1
0.9810489416122437,1
0.9920051097869873,1
0.9921093583106995,1
0.9896259903907776,1
0.9898843169212341,1
0.9874665141105652,1
0.9925166964530945,1
0.9873640537261963,1
0.9873762726783752,1
0.9906554818153381,1
0.9871295690536499,1
0.9815079569816589,1
0.9943554997444153,1
0.984434962272644,1
0.9900038838386536,1
0.9894440174102783,1
0.9867260456085205,1
0.9884532690048218,1
0.9890683889389038,1
0.9897500276565552,1
0.9880779981613159,1
0.9840930104255676,1
0.9832808971405029,1
0.9890537261962891,1
0.99094557762146,1
0.9828526973724365,1
0.9906676411628723,1
0.9954226613044739,1
0.9592810869216919,1
0.9906089305877686,1
0.9897317886352539,1
0.9801470041275024,1
0.9854623079299927,1
0.9933133125305176,1
0.9899277687072754,1
0.9915660619735718,1
0.9904873371124268,1
0.9816616773605347,1
0.9908177256584167,1
0.985224187374115,1
0.9862619638442993,1
0.9888738989830017,1
0.990343451499939,1
0.9882441163063049,1
0.9883070588111877,1
0.9930775165557861,1
0.9868095517158508,1
0.9899016618728638,1
0.9896032214164734,1
0.985515832901001,1
0.9945783019065857,1
0.9844933748245239,1
0.9760959148406982,1
0.9869122505187988,1
0.9862131476402283,1
0.9857937693595886,1
0.9931796193122864,1
0.9902346730232239,1
0.9921795725822449,1
0.9893585443496704,1
0.9816479682922363,1
0.9937409162521362,1
0.9920006394386292,1
0.991578996181488,1
0.9914929866790771,1
0.9908125996589661,1
0.9925594925880432,1
0.9824100732803345,1
0.9824151396751404,1
0.9907611012458801,1
0.9890514612197876,1
0.9788529276847839,1
0.9884942770004272,1
0.9871548414230347,1
0.9850729703903198,1
0.983816385269165,1
0.9925865530967712,1
0.9869955778121948,1
0.9910129308700562,1
0.9918626546859741,1
0.9902158379554749,1
0.9885891079902649,1
0.9871655106544495,1
0.9909495115280151,1
0.981895387172699,1
0.991172730922699,1
0.9888160824775696,1
0.9908157587051392,1
0.9930633902549744,1
0.9943360090255737,1
0.9815240502357483,1
0.9896830320358276,1
0.9931409955024719,1
0.9901512861251831,1
0.9846014380455017,1
0.9825724363327026,1
0.9950891137123108,1
0.9881378412246704,1
0.9869928359985352,1
0.9902532696723938,1
0.9874571561813354,1
0.9907358288764954,1
0.9887967109680176,1
0.9935539364814758,1
0.9839910864830017,1
0.9905892014503479,1
0.9923088550567627,1
0.990941047668457,1
0.9893339276313782,1
0.9884979128837585,1
0.985732913017273,1
0.9907518625259399,1
0.9832758903503418,1
0.9870327115058899,1
0.9776858687400818,1
0.9939234256744385,1
0.9809030294418335,1
0.9862663149833679,1
0.9869152307510376,1
0.9916688799858093,1
0.9907211661338806,1
0.9825754761695862,1
0.987069308757782,1
0.9861428141593933,1
0.9879578351974487,1
0.9923275709152222,1
0.989520251750946,1
0.979737401008606,1
0.9862505197525024,1
0.9847245812416077,1
0.9921841025352478,1
0.9931367635726929,1
0.9889078736305237,1
0.9812292456626892,1
0.9913461208343506,1
0.9932695031166077,1
0.9889221787452698,1
0.9863680005073547,1
0.9852657914161682,1
0.9920511245727539,1
0.9852479100227356,1
0.9878296852111816,1
0.9905657768249512,1
0.9890388250350952,1
0.9909313917160034,1
0.9897664189338684,1
0.9903849959373474,1
0.9924963712692261,1
0.9921078681945801,1
0.9861553907394409,1
0.9899252653121948,1
0.9866383075714111,1
0.9858588576316833,1
0.9917902946472168,1
0.9886027574539185,1
0.9899952411651611,1
0.9895907044410706,1
0.9887806177139282,1
0.9853416085243225,1
0.9801448583602905,1
0.9921663403511047,1
0.993706226348877,1
0.9858368039131165,1
0.9874157905578613,1
0.9900006055831909,1
0.9907029867172241,1
0.9900254011154175,1
0.9902797341346741,1
0.9912177920341492,1
0.9867531061172485,1
0.9826591610908508,1
0.9920154809951782,1
0.9865440130233765,1
0.992710292339325,1
0.9917815923690796,1
0.9833753108978271,1
0.9896130561828613,1
0.9790263772010803,1
0.9902268052101135,1
0.9911155700683594,1
0.9902702569961548,1
0.9911103248596191,1
0.9907207489013672,1
0.9882688522338867,1
0.9898999333381653,1
0.9915710091590881,1
0.9947487115859985,1
0.9932020306587219,1
0.9927434325218201,1
0.9887349605560303,1
0.9819710850715637,1
0.99128657579422,1
0.9911180734634399,1
0.9871259927749634,1
0.9876617193222046,1
0.9907742738723755,1
0.9920187592506409,1
0.9912835955619812,1
0.9876306056976318,1
0.9824076294898987,1
0.9844057559967041,1
0.9856913685798645,1
0.9893158674240112,0
0.9820461273193359,0
0.9881108999252319,0
0.9932267665863037,0
0.9871350526809692,0
0.9848645925521851,0
0.9898164868354797,0
0.9835143089294434,0
0.9877662658691406,0
0.9911476373672485,0
0.9680058360099792,0
0.9854353070259094,0
0.9877549409866333,0
0.9899064898490906,0
0.9793621897697449,0
0.9806690216064453,0
0.9899378418922424,0
0.9875400066375732,0
0.9790393114089966,0
0.9878855347633362,0
0.9870452284812927,0
0.9837140440940857,0
0.9878243803977966,0
0.9739885330200195,0
0.9851982593536377,0
0.9849724173545837,0
0.9827832579612732,0
0.9881348013877869,0
0.9890770316123962,0
0.9838703870773315,0
0.9883170127868652,0
0.9866935014724731,0
0.9843324422836304,0
0.9827016592025757,0
0.986909031867981,0
0.9917858839035034,0
0.985421359539032,0
0.9850035905838013,0
0.9820018410682678,0
0.9883172512054443,0
0.9885046482086182,0
0.9862712025642395,0
0.986876904964447,0
0.979817271232605,0
0.9856679439544678,0
0.9875039458274841,0
0.9817365407943726,0
0.9937416911125183,0
0.9865902662277222,0
0.9800615310668945,0
0.9885002970695496,0
0.9886003732681274,0
0.9850329160690308,0
0.9890512228012085,0
0.9818626642227173,0
0.981303870677948,0
0.9837120771408081,0
0.9865213632583618,0
0.9851864576339722,0
0.9833801984786987,0
0.9871293902397156,0
0.9852430820465088,0
0.988449215888977,0
0.9885511994361877,0
0.9785128831863403,0
0.9879227876663208,0
0.9905676245689392,0
0.9869123697280884,0
0.9895046353340149,0
0.9860982298851013,0
0.9871771335601807,0
0.9883697032928467,0
0.979107141494751,0
0.9869014024734497,0
0.9893537163734436,0
0.9781696796417236,0
0.9886223673820496,0
0.9837631583213806,0
0.9890877604484558,0
0.9839494228363037,0
0.9860694408416748,0
0.9853087663650513,0
0.9877814650535583,0
0.991780698299408,0
0.9834891557693481,0
0.992205023765564,0
0.9910448789596558,0
0.9846605658531189,0
