prediction,label
0.7002406716346741,0
0.4585563838481903,0
0.6224082708358765,0
0.7361007928848267,0
0.4225699305534363,0
0.5351300239562988,0
0.7684274315834045,0
0.5273067951202393,0
0.7644964456558228,0
0.5723922252655029,0
0.7831692695617676,0
0.7007983922958374,0
0.8300437331199646,0
0.4352899193763733,0
0.5442588925361633,0
0.4821382164955139,0
0.53583163022995,0
0.7461674809455872,0
0.7114650011062622,0
0.6145731210708618,0
0.8285917639732361,0
0.5025308132171631,0
0.6994794607162476,0
0.8192896842956543,0
0.42670392990112305,0
0.42429888248443604,0
0.6574350595474243,0
0.47200196981430054,0
0.8075473308563232,0
0.6587040424346924,0
0.674576997756958,0
0.5950267910957336,0
0.6877853870391846,0
0.43627142906188965,0
0.5257249474525452,0
0.44232624769210815,0
0.6614275574684143,0
0.4466495215892792,0
0.5123257637023926,0
0.7998244762420654,0
0.40647149085998535,0
0.5393986105918884,0
0.45524072647094727,0
0.8551145792007446,0
0.3721984326839447,0
0.6657054424285889,0
0.6993794441223145,0
0.6719897985458374,0
0.6394197344779968,0
0.505873441696167,0
0.7915153503417969,0
0.8375970721244812,0
0.6186313033103943,0
0.6048681735992432,0
0.7972745895385742,0
0.5320643186569214,0
0.7746720910072327,0
0.40693873167037964,0
0.24470001459121704,0
0.47681924700737,0
0.47693967819213867,0
0.720289409160614,0
0.6480512619018555,0
0.8674386143684387,0
0.712213933467865,0
0.3061375319957733,0
0.45414456725120544,0
0.5946006178855896,0
0.41925153136253357,0
0.7777115106582642,0
0.7908950448036194,0
0.4845820665359497,0
0.4632706046104431,0
0.45994892716407776,0
0.5835991501808167,0
0.5451357960700989,0
0.7228638529777527,0
0.5428156852722168,0
0.6416172385215759,0
0.7063117623329163,0
0.5611916184425354,0
0.5832793116569519,0
0.9273681640625,0
0.6513437032699585,0
0.6868047714233398,0
0.2663443982601166,0
0.6056311130523682,0
0.8737286329269409,0
0.35288554430007935,0
0.574131965637207,0
0.5704329609870911,0
0.6001761555671692,0
0.829008162021637,0
0.6651142835617065,0
0.4420849084854126,0
0.7649495601654053,0
0.4998604357242584,0
0.7950654625892639,0
0.8215352892875671,0
0.7318066358566284,0
0.8970743417739868,0
0.6929789185523987,0
0.789293646812439,0
0.8260470032691956,0
0.4571099281311035,0
0.7107019424438477,0
0.8752138018608093,0
0.7014509439468384,0
0.6747050881385803,0
0.4461515247821808,0
0.5037869811058044,0
0.8898744583129883,0
0.5705229640007019,0
0.8369395136833191,0
0.8584169149398804,0
0.6062802672386169,0
0.64103102684021,0
0.4922579526901245,0
0.8467645049095154,0
0.5950532555580139,0
0.8813692927360535,0
0.7192628383636475,0
0.7824090719223022,0
0.5312510132789612,0
0.684701144695282,0
0.5950148105621338,0
0.807837188243866,0
0.8278282880783081,0
0.6418339014053345,0
0.9113535284996033,0
0.5738875269889832,0
0.907342255115509,0
0.7041687965393066,0
0.889691948890686,0
0.7552478909492493,0
0.6716549396514893,0
0.7363156676292419,0
0.8309242129325867,0
0.7403335571289062,0
0.8277335166931152,0
0.6945072412490845,0
0.6963011622428894,0
0.405708909034729,0
0.9605250358581543,0
0.6729883551597595,0
0.4933393597602844,0
0.7506015300750732,0
0.7079877853393555,0
0.715252697467804,0
0.9203665256500244,0
0.47222745418548584,0
0.7383933067321777,0
0.6365177631378174,0
0.6234034895896912,0
0.7990854978561401,0
0.5444117784500122,0
0.7127730250358582,0
0.6573073863983154,0
0.7882364392280579,0
0.3440000116825104,0
0.5215697884559631,0
0.49628838896751404,0
0.6878343224525452,0
0.28880658745765686,0
0.8646688461303711,0
0.4186432361602783,0
0.5589552521705627,0
0.6008416414260864,0
0.828345537185669,0
0.8159341812133789,0
0.6417153477668762,0
0.5114361047744751,0
0.352638840675354,0
0.896546483039856,0
0.5381243228912354,0
0.4599967300891876,0
0.45865434408187866,0
0.7393531799316406,0
0.6528341174125671,0
0.2574129104614258,0
0.5770175457000732,0
0.816798985004425,0
0.5064374208450317,0
0.7058438062667847,0
0.7371066808700562,0
0.4379548728466034,0
0.6759981513023376,0
0.606601893901825,0
0.8491467833518982,0
0.49621444940567017,0
0.4210212528705597,0
0.6079389452934265,0
0.6055431365966797,0
0.7872896194458008,0
0.6478703022003174,0
0.5540341734886169,0
0.6826387047767639,0
0.3709663152694702,0
0.9374924302101135,0
0.5756036639213562,0
0.8523573875427246,0
0.7505549192428589,0
0.7034772634506226,0
0.5551712512969971,0
0.324154794216156,0
0.5779017210006714,0
0.6192798018455505,0
0.4229237139225006,0
0.4595401883125305,0
0.4594370722770691,0
0.48445752263069153,0
0.7485154867172241,0
0.6093672513961792,0
0.8713746666908264,0
0.7678831815719604,0
0.5627984404563904,0
0.3720693588256836,0
0.42929309606552124,0
0.7397529482841492,0
0.5314995646476746,0
0.4728313684463501,0
0.44450849294662476,0
0.4642622172832489,0
0.9432808756828308,0
0.5131016969680786,0
0.7589527368545532,0
0.5935853719711304,0
0.7592163681983948,0
0.6849836111068726,0
0.8122382164001465,0
0.8496851921081543,0
0.49388185143470764,0
0.775547206401825,0
0.37843751907348633,0
0.8319050669670105,0
0.5943237543106079,0
0.5179204940795898,0
0.8034738898277283,0
0.4653756022453308,0
0.7517777681350708,0
0.7343958020210266,0
0.7124161124229431,0
0.5870968103408813,0
0.6978538036346436,0
0.6370479464530945,0
0.7874912619590759,0
0.8655763864517212,0
0.7622085213661194,0
0.364266037940979,0
0.4215739369392395,0
0.6383551359176636,0
0.7165032625198364,0
0.5449938774108887,0
0.7919369339942932,0
0.5167746543884277,0
0.7953391075134277,0
0.6306694746017456,0
0.6352882385253906,0
0.6917856931686401,0
0.5812458992004395,0
0.5536167025566101,0
0.7285529375076294,0
0.5319910049438477,0
0.6733227968215942,0
0.4655837416648865,0
0.6041871309280396,0
0.7541438341140747,0
0.603273868560791,0
0.702427864074707,0
0.6279851794242859,0
0.7037631273269653,0
0.7203414440155029,0
0.5945107340812683,0
0.7932257056236267,0
0.8287755250930786,0
0.35369357466697693,0
0.3795337378978729,0
0.47414442896842957,0
0.46724820137023926,0
0.5091271996498108,0
0.5494468212127686,0
0.3601672053337097,0
0.6467742323875427,0
0.6001282334327698,0
0.7748496532440186,0
0.7574267387390137,0
0.6478906273841858,0
0.5950013995170593,0
0.8069165945053101,0
0.7114959359169006,0
0.46333047747612,0
0.5567162036895752,0
0.6374391317367554,0
0.8686354160308838,0
0.6665650010108948,0
0.5322017073631287,0
0.7185962796211243,0
0.5535542368888855,0
0.7985755801200867,0
0.6570121645927429,0
0.8917531967163086,0
0.6963077783584595,0
0.5751515626907349,0
0.8364166021347046,0
0.7216672301292419,0
0.5732671618461609,0
0.5788885354995728,0
0.5644422173500061,0
0.40141841769218445,0
0.850588858127594,0
0.5720171928405762,0
0.7791764736175537,0
0.8103285431861877,0
0.45895057916641235,0
0.7753023505210876,0
0.4331558346748352,0
0.34152981638908386,0
0.5723312497138977,0
0.5840818285942078,0
0.34186428785324097,0
0.81052565574646,0
0.8757126927375793,0
0.6799121499061584,0
0.32731175422668457,0
0.6330703496932983,0
0.8792498707771301,0
0.6260989904403687,0
0.5249500274658203,0
0.7576783299446106,0
0.7589976191520691,0
0.602372944355011,0
0.8776995539665222,0
0.6508815288543701,0
0.9209545254707336,0
0.5534539222717285,0
0.5211777091026306,0
0.8106536865234375,0
0.596346914768219,0
0.7795155048370361,0
0.6099452972412109,0
0.7831299901008606,0
0.6132681369781494,0
0.5940813422203064,0
0.841245174407959,0
0.8084770441055298,0
0.4488847553730011,0
0.8510109782218933,0
0.8753142356872559,0
0.8669942617416382,0
0.5090660452842712,0
0.5731275677680969,0
0.4604185223579407,0
0.5786988735198975,0
0.6161077618598938,0
0.5232977867126465,0
0.6162198185920715,0
0.8674429059028625,0
0.7146419286727905,0
0.720537543296814,0
0.5687081813812256,0
0.3797948956489563,0
0.7540439963340759,0
0.7225103378295898,0
0.5766725540161133,0
0.4036482870578766,0
0.787530243396759,0
0.5033715963363647,0
0.5327330231666565,0
0.8466240167617798,0
0.5046283602714539,0
0.8465622067451477,0
0.7035189270973206,0
0.567362368106842,0
0.26365911960601807,0
0.5776765942573547,0
0.5554526448249817,0
0.6579927206039429,0
0.7855620980262756,0
0.43132543563842773,0
0.6647568345069885,0
0.5047913193702698,0
0.8855788707733154,0
0.5769940614700317,0
0.8223685026168823,0
0.898475706577301,0
0.6411089301109314,0
0.8039810657501221,0
0.5623781085014343,0
0.7446168661117554,0
0.8494260311126709,0
0.7239439487457275,0
0.6394488215446472,0
0.5847167372703552,0
0.6017444133758545,0
0.8816360831260681,0
0.5881627202033997,0
0.5717774629592896,0
0.5001097917556763,0
0.6975505352020264,0
0.6734793782234192,0
0.700416624546051,0
0.6532462239265442,0
0.8150848746299744,0
0.6501873731613159,0
0.42714744806289673,0
0.38437899947166443,0
0.7572854161262512,0
0.7462007999420166,0
0.5549813508987427,0
0.3861839175224304,0
0.5801181197166443,0
0.7808277606964111,0
0.4535810947418213,0
0.9474822282791138,0
0.6966416835784912,0
0.5663036108016968,0
0.4931180775165558,0
0.7609909176826477,0
0.8401110768318176,0
0.5403797626495361,0
0.5959324836730957,0
0.7149758338928223,0
0.8359374403953552,0
0.49660640954971313,0
0.8214507699012756,0
0.389665424823761,0
0.5622857809066772,0
0.8467465043067932,0
0.49956226348876953,0
0.894894540309906,0
0.8401026725769043,0
0.777400553226471,0
0.4916314482688904,0
0.7059299945831299,0
0.42189133167266846,0
0.4822132885456085,0
0.6550379991531372,0
0.37358391284942627,0
0.32441890239715576,0
0.4064445495605469,0
0.5350878238677979,0
0.745745062828064,0
0.8132855296134949,0
0.624100923538208,0
0.4969012141227722,0
0.8929510116577148,0
0.694057822227478,0
0.8267533779144287,0
0.7769486308097839,0
0.6434935927391052,0
0.4834754467010498,0
0.4231792092323303,0
0.4816657304763794,0
0.701259970664978,0
0.6889049410820007,0
0.4515730142593384,0
0.7135334610939026,0
0.36854493618011475,0
0.9272750020027161,0
0.3139500319957733,0
0.5130220055580139,0
0.6093454957008362,0
0.7949650287628174,0
0.6113882064819336,0
0.656863808631897,0
0.7136262655258179,0
0.6445674300193787,0
0.8839508295059204,0
0.6899495124816895,0
0.5351766347885132,0
0.509904146194458,0
0.5712172985076904,0
0.44589853286743164,0
0.3814064860343933,0
0.6282612085342407,0
0.4659178853034973,0
0.7042475938796997,0
0.5424853563308716,0
0.7865980863571167,0
0.6335346102714539,0
0.5191075205802917,0
0.4195334017276764,0
0.7371336221694946,0
0.5480002164840698,0
0.6558910012245178,0
0.5121226906776428,0
0.43547019362449646,0
0.7535199522972107,0
0.7114295363426208,0
0.357205867767334,0
0.7497101426124573,0
0.4994075894355774,0
0.5478842854499817,0
0.6502562761306763,0
0.581554114818573,0
0.39470750093460083,0
0.656350314617157,0
0.8596994280815125,0
0.7511869668960571,0
0.8450242877006531,0
0.3407014310359955,0
0.8357995748519897,0
0.6704913973808289,0
0.6074778437614441,0
0.3713328242301941,0
0.5431230068206787,0
0.4331877529621124,0
0.5685848593711853,0
0.6840465664863586,0
0.87607342004776,0
0.6848169565200806,0
0.8471484184265137,0
0.8713534474372864,0
0.7185195684432983,0
0.8453665375709534,0
0.7103905081748962,0
0.6530616283416748,0
0.7539762258529663,0
0.4909673035144806,0
0.7429779171943665,0
0.7300578951835632,0
0.6516701579093933,0
0.4915677607059479,0
0.589311957359314,0
0.37601134181022644,0
0.7635431289672852,0
0.7382938861846924,0
0.6200534105300903,0
0.7745426297187805,0
0.7362197041511536,0
0.860717236995697,0
0.5122742652893066,0
0.8700634241104126,0
0.8331815600395203,0
0.5190557837486267,0
0.6154627799987793,0
0.8882729411125183,0
0.6264866590499878,0
0.7499030828475952,0
0.44970640540122986,0
0.34297430515289307,0
0.5101655125617981,0
0.5259695053100586,0
0.7764365077018738,0
0.7482209205627441,0
0.6825792789459229,0
0.4866721034049988,0
0.5124349594116211,0
0.6632001996040344,0
0.6544352769851685,0
0.9104042053222656,0
0.5044816732406616,0
0.41283464431762695,0
0.6709239482879639,0
0.5634716749191284,0
0.7467373013496399,0
0.7226144075393677,0
0.4361723065376282,0
0.6370169520378113,0
0.4679962694644928,0
0.602053701877594,0
0.6646618843078613,0
0.7213568687438965,0
0.5705162286758423,0
0.36947473883628845,0
0.6743022799491882,0
0.5954044461250305,0
0.5052515268325806,0
0.3877286911010742,0
0.7083727717399597,0
0.760310709476471,0
0.7679129242897034,0
0.4946681261062622,0
0.8327475190162659,0
0.8433746695518494,0
0.6621178388595581,0
0.676704466342926,0
0.8344855904579163,0
0.5753800272941589,0
0.6601117849349976,0
0.5409075021743774,0
0.5770635604858398,0
0.7252046465873718,0
0.8660282492637634,0
0.32554182410240173,0
0.6842246055603027,0
0.8777190446853638,0
0.8137441277503967,0
0.6116712689399719,0
0.3943174183368683,0
0.7951154708862305,0
0.4184056222438812,0
0.612809419631958,0
0.6807753443717957,0
0.8363833427429199,0
0.5147365927696228,0
0.801790714263916,0
0.7965864539146423,0
0.4359365701675415,0
0.6825382113456726,0
0.37407606840133667,0
0.6722177267074585,0
0.8105161786079407,0
0.3160456120967865,0
0.829481840133667,0
0.5797622799873352,0
0.6597436666488647,0
0.6637395024299622,0
0.6826633214950562,0
0.7139668464660645,0
0.6692379713058472,0
0.6135459542274475,0
0.8859623670578003,0
0.44834163784980774,0
0.5417907238006592,0
0.3898394703865051,0
0.540591835975647,0
0.834696888923645,0
0.8117774724960327,0
0.6530336141586304,0
0.557117760181427,0
0.6959972381591797,0
0.3701416552066803,0
0.7360652685165405,0
0.7238991260528564,0
0.7745578289031982,0
0.5300405621528625,0
0.6559967994689941,0
0.42791974544525146,0
0.7862567901611328,0
0.7019996047019958,0
0.7997860312461853,0
0.2230287492275238,0
0.7708919048309326,0
0.8653479814529419,0
0.5245510339736938,0
0.6756978631019592,0
0.7144231796264648,0
0.8417702317237854,0
0.36253419518470764,0
0.6810610294342041,0
0.6336641907691956,0
0.49845027923583984,0
0.5358285903930664,0
0.8217161893844604,0
0.28116360306739807,0
0.7939853668212891,0
0.6879572868347168,0
0.4426690340042114,0
0.5407990217208862,0
0.49992308020591736,0
0.5015307664871216,0
0.5400238633155823,0
0.8725210428237915,0
0.7902162671089172,0
0.555499255657196,0
0.6521862149238586,0
0.7886667251586914,0
0.5055251121520996,0
0.7147535085678101,0
0.414907842874527,0
0.6171144247055054,0
0.4156550168991089,0
0.626110851764679,0
0.6985383629798889,0
0.5867491364479065,0
0.7390197515487671,0
0.6476244926452637,0
0.9521000981330872,0
0.6161128878593445,0
0.7929002642631531,0
0.8330882787704468,0
0.5471343398094177,0
0.7574033737182617,0
0.5266463756561279,0
0.7410533428192139,0
0.6315127015113831,0
0.8383111953735352,0
0.5673523545265198,0
0.7858979105949402,0
0.778683602809906,0
0.7567601203918457,0
0.8454694151878357,0
0.6388379335403442,0
0.6929486989974976,0
0.6353760957717896,0
0.8899060487747192,0
0.5099216103553772,0
0.4770917296409607,0
0.48618343472480774,0
0.36026501655578613,0
0.4035243093967438,0
0.8511430621147156,0
0.5643086433410645,0
0.6848106384277344,0
0.38312533497810364,0
0.5492820143699646,0
0.7243475914001465,0
0.8437517881393433,0
0.6233713030815125,0
0.7241983413696289,0
0.7253843545913696,0
0.3646199405193329,0
0.5754642486572266,0
0.8008847236633301,0
0.4022962152957916,0
0.5915104746818542,0
0.6977959275245667,0
0.8121897578239441,0
0.7128902673721313,0
0.6327962875366211,0
0.6932023763656616,0
0.5790567994117737,0
0.46960964798927307,0
0.7610599398612976,0
0.507408082485199,0
0.7437776327133179,0
0.7734817266464233,0
0.3338600993156433,0
0.471396803855896,0
0.8766489624977112,0
0.7384058833122253,0
0.6255847811698914,0
0.5046147108078003,0
0.5163681507110596,0
0.5177984833717346,0
0.6856580972671509,0
0.5985754728317261,0
0.33466818928718567,0
0.5948874354362488,0
0.4747968316078186,0
0.4252949357032776,0
0.7073043584823608,0
0.8259186744689941,0
0.6226243376731873,0
0.5847241878509521,0
0.7338368892669678,0
0.6255098581314087,0
0.5581696033477783,0
0.37494683265686035,0
0.7018598318099976,0
0.8913489580154419,0
0.7381147742271423,0
0.39114266633987427,0
0.4927321672439575,0
0.5488036870956421,0
0.5448589324951172,0
0.5126288533210754,0
0.3858325481414795,0
0.911297619342804,0
0.4594476521015167,0
0.6068352460861206,0
0.812483012676239,0
0.7143490314483643,0
0.864600658416748,0
0.5288435220718384,0
0.7484418153762817,0
0.7194309234619141,0
0.4135133922100067,0
0.5230777263641357,0
0.5171048045158386,0
0.8771312236785889,0
0.4671757221221924,0
0.7545392513275146,0
0.586190938949585,0
0.13122166693210602,0
0.6865825653076172,0
0.5841940641403198,0
0.8955665826797485,0
0.6960544586181641,0
0.6139592528343201,0
0.48499375581741333,0
0.6490741968154907,0
0.5681861639022827,0
0.8561094999313354,0
0.7537673115730286,0
0.6606521606445312,0
0.5221750140190125,0
0.8738764524459839,0
0.6206732988357544,0
0.684825599193573,0
0.567318320274353,0
0.45028576254844666,0
0.5198697447776794,0
0.6095239520072937,0
0.6295827627182007,0
0.3853287994861603,0
0.622428297996521,0
0.7576892375946045,0
0.37172162532806396,0
0.8571889996528625,0
0.5373426675796509,0
0.7074403166770935,0
0.6476721167564392,0
0.5232939124107361,0
0.4751438796520233,0
0.8052831888198853,0
0.8188555240631104,0
0.5252677202224731,0
0.4485163688659668,0
0.3926818370819092,0
0.5090690851211548,0
0.752014696598053,0
0.8473650813102722,0
0.5582821369171143,0
0.28974002599716187,0
0.5048688054084778,0
0.5024118423461914,0
0.8953399658203125,0
0.5253569483757019,0
0.5658078193664551,0
0.5330904126167297,0
0.6823880076408386,0
0.8344821929931641,0
0.8743164539337158,0
0.7711321115493774,0
0.8552456498146057,0
0.5980604887008667,0
0.6485026478767395,0
0.3752605617046356,0
0.7997277975082397,0
0.8173238635063171,0
0.8333528637886047,0
0.780524492263794,0
0.5231075286865234,0
0.6932812333106995,0
0.6668164134025574,0
0.5309304594993591,0
0.5254205465316772,0
0.7369388937950134,0
0.5257841348648071,0
0.31957435607910156,0
0.36660468578338623,0
0.8009157776832581,0
0.5858830213546753,0
0.4670000374317169,0
0.5731795430183411,0
0.6794068217277527,0
0.43232131004333496,0
0.5441950559616089,0
0.7835593819618225,0
0.2953733801841736,0
0.4817003309726715,0
0.7248528599739075,0
0.25090059638023376,0
0.6714954972267151,0
0.6277573704719543,0
0.6963398456573486,0
0.38690003752708435,0
0.7855551838874817,0
0.5279363393783569,0
0.5633351802825928,0
0.5490552186965942,0
0.6533127427101135,0
0.4446609318256378,0
0.5132116079330444,0
0.5404993295669556,0
0.440532922744751,0
0.6452274918556213,0
0.5229090452194214,0
0.7228431701660156,0
0.7315961122512817,0
