prediction,label
0.8482868671417236,0
0.5743410587310791,0
0.8485373854637146,0
0.8637908697128296,0
0.9187269806861877,0
0.7452460527420044,0
0.5630095601081848,0
0.35473737120628357,0
0.7217010259628296,0
0.753349244594574,0
0.7059626579284668,0
0.8151551485061646,0
0.6239549517631531,0
0.7425411343574524,0
0.789153516292572,0
0.8753374814987183,0
0.6859626770019531,0
0.6557821035385132,0
0.5814340114593506,0
0.8155883550643921,0
0.6347676515579224,0
0.6730259656906128,0
0.6547614932060242,0
0.9316246509552002,0
0.7011730670928955,0
0.46257418394088745,0
0.8817870616912842,0
0.8570163249969482,0
0.5752954483032227,0
0.6094213724136353,0
0.7336999177932739,0
0.6760286092758179,0
0.6906358599662781,0
0.882844090461731,0
0.8686801195144653,0
0.7238317728042603,0
0.8557819724082947,0
0.7528449296951294,0
0.5600006580352783,0
0.8073322176933289,0
0.7962791323661804,0
0.8581209182739258,0
0.8350968956947327,0
0.7257175445556641,0
0.8010392189025879,0
0.6570940017700195,0
0.8465793132781982,0
0.8501043319702148,0
0.6466049551963806,0
0.7777508497238159,0
0.6961836218833923,0
0.7917129993438721,0
0.7546468377113342,0
0.6710033416748047,0
0.567724347114563,0
0.7610437273979187,0
0.6861484050750732,0
0.661331832408905,0
0.6857927441596985,0
0.8576409220695496,0
0.8794830441474915,0
0.820565402507782,0
0.8288881778717041,0
0.9360170960426331,0
0.8305466175079346,0
0.7098279595375061,0
0.62995845079422,0
0.8305206894874573,0
0.7613102197647095,0
0.7392993569374084,0
0.8164913058280945,0
0.7437232732772827,0
0.7323167324066162,0
0.8886010646820068,0
0.8078082799911499,0
0.9159737825393677,0
0.6639905571937561,0
0.5565422773361206,0
0.7084658145904541,0
0.6487680673599243,0
0.7879228591918945,0
0.879184901714325,0
0.8494822382926941,0
0.7188437581062317,0
0.8696117997169495,0
0.7392013072967529,0
0.6724696159362793,0
0.5234605669975281,0
0.6070192456245422,0
0.7231985330581665,0
0.718418300151825,0
0.7419857382774353,0
0.8724178671836853,0
0.7789086699485779,0
0.6918763518333435,0
0.8770762085914612,0
0.9281226992607117,0
0.7627810835838318,0
0.8424776792526245,0
0.7579290270805359,0
0.7711739540100098,0
0.8546241521835327,0
0.6217267513275146,0
0.62474524974823,0
0.9307968616485596,0
0.8046989440917969,0
0.7777948975563049,0
0.7963159680366516,0
0.6334341764450073,0
0.7824773788452148,0
0.9182088375091553,0
0.5332560539245605,0
0.747662365436554,0
0.8842412829399109,0
0.6674433946609497,0
0.6897616982460022,0
0.8558400273323059,0
0.755538821220398,0
0.79848712682724,0
0.7989818453788757,0
0.6388882398605347,0
0.8002020120620728,0
0.6713806390762329,0
0.6476401090621948,0
0.585620641708374,0
0.8000603914260864,0
0.711827278137207,0
0.6427150964736938,0
0.8032722473144531,0
0.6880900859832764,0
0.9089468717575073,0
0.7191417813301086,0
0.7153466939926147,0
0.8465036749839783,0
0.7086484432220459,0
0.8498314023017883,0
0.775611162185669,0
0.893073558807373,0
0.8601799607276917,0
0.8497931957244873,0
0.6993874311447144,0
0.7919718027114868,0
0.9002062082290649,0
0.7640407085418701,0
0.8316277265548706,0
0.5619000792503357,0
0.7025557160377502,0
0.8713187575340271,0
0.7520861029624939,0
0.853175938129425,0
0.7695106863975525,0
0.7527495622634888,0
0.7827056050300598,0
0.7208318114280701,0
0.5120043754577637,0
0.8726155161857605,0
0.3878817856311798,0
0.922979474067688,0
0.7813040614128113,0
0.6407141089439392,0
0.6688483953475952,0
0.609732985496521,0
0.7524598240852356,0
0.839990496635437,0
0.9236863255500793,0
0.7539876699447632,0
0.8043557405471802,0
0.8665286302566528,0
0.6342704892158508,0
0.811302900314331,0
0.8042013645172119,0
0.8655309677124023,0
0.9022193551063538,0
0.8919824361801147,0
0.8083078265190125,0
0.9122787714004517,0
0.6361036896705627,0
0.722915768623352,0
0.810562789440155,0
0.719912052154541,0
0.8273038864135742,0
0.8777788877487183,0
0.6862708926200867,0
0.6888636350631714,0
0.9639538526535034,0
0.740982711315155,0
0.8930843472480774,0
0.7522171139717102,0
0.9204115271568298,0
0.7205851674079895,0
0.7810757160186768,0
0.6343804001808167,0
0.8284620046615601,0
0.6212198138237,0
0.7960331439971924,0
0.6483308672904968,0
0.7194347977638245,0
0.7315759658813477,0
0.798531174659729,0
0.7423195838928223,0
0.7426193356513977,0
0.4168645739555359,0
0.7791897058486938,0
0.6613898873329163,0
0.5366871356964111,0
0.563379168510437,0
0.4568929970264435,0
0.9139022827148438,0
0.49603092670440674,0
0.6366180181503296,0
0.8186205625534058,0
0.6358957290649414,0
0.8039437532424927,0
0.6016037464141846,0
0.6850227117538452,0
0.8541648983955383,0
0.8111376762390137,0
0.8477662205696106,0
0.8840052485466003,0
0.5514300465583801,0
0.6299902200698853,0
0.43537262082099915,0
0.5457399487495422,0
0.9122155904769897,0
0.8427175879478455,0
0.9091760516166687,0
0.844666600227356,0
0.8067286014556885,0
0.5940938591957092,0
0.888482391834259,0
0.5697250962257385,0
0.585686206817627,0
0.7188121676445007,0
0.7153511643409729,0
0.5865480899810791,0
0.623717188835144,0
0.3954901695251465,0
0.531633734703064,0
0.7791669964790344,0
0.8509415984153748,0
0.5969168543815613,0
0.820125937461853,0
0.48185309767723083,0
0.32733210921287537,0
0.9083601236343384,0
0.7337885499000549,0
0.9324965476989746,0
0.8182126879692078,0
0.8408533334732056,0
0.8081666827201843,0
0.8649455308914185,0
0.8256261348724365,0
0.7172386050224304,0
0.7972853183746338,0
0.7766578793525696,0
0.5419266223907471,0
0.4261091947555542,0
0.8555304408073425,0
0.7457404732704163,0
0.8141160011291504,0
0.9073914885520935,0
0.6914802193641663,0
0.5827752351760864,0
0.7248836159706116,0
0.8437042832374573,0
0.6377313733100891,0
0.7901462316513062,0
0.8573075532913208,0
0.7342445850372314,0
0.8427373170852661,0
0.9415484666824341,0
0.650226891040802,0
0.7576203942298889,0
0.6356092691421509,0
0.905415415763855,0
0.740902304649353,0
0.540209949016571,0
0.9520947337150574,0
0.8147053718566895,0
0.6579740047454834,0
0.8297168016433716,0
0.7602000832557678,0
0.7549517154693604,0
0.668750524520874,0
0.7343515157699585,0
0.457269549369812,0
0.8765018582344055,0
0.671500563621521,0
0.8996057510375977,0
0.8532088398933411,0
0.6565110683441162,0
0.895920991897583,0
0.8127594590187073,0
0.7641259431838989,0
0.713695764541626,0
0.7730790376663208,0
0.6210640668869019,0
0.7825029492378235,0
0.6811172962188721,0
0.7204321622848511,0
0.6561596989631653,0
0.8594292402267456,0
0.616578221321106,0
0.8535991907119751,0
0.8327842950820923,0
0.7060157060623169,0
0.8719896078109741,0
0.7657563090324402,0
0.6376335620880127,0
0.8450517654418945,0
0.8910207748413086,0
0.8560703992843628,0
0.8668595552444458,0
0.5712184309959412,0
0.9136254191398621,0
0.45910966396331787,0
0.5871732234954834,0
0.7267835140228271,0
0.8173273205757141,0
0.8153427839279175,0
0.766503095626831,0
0.7079904079437256,0
0.8958356380462646,0
0.8527743220329285,0
0.7958137392997742,0
0.693541944026947,0
0.7783742547035217,0
0.7155578136444092,0
0.6930537223815918,0
0.8586048483848572,0
0.7331021428108215,0
0.8722432851791382,0
0.789050817489624,0
0.9193188548088074,0
0.6436477303504944,0
0.8848205208778381,0
0.7641574144363403,0
0.5683815479278564,0
0.724004864692688,0
0.7505171298980713,0
0.7175402641296387,0
0.6139671206474304,0
0.6020499467849731,0
0.8148632645606995,0
0.8032902479171753,0
0.632897138595581,0
0.9108947515487671,0
0.8495775461196899,0
0.7785337567329407,0
0.7339486479759216,0
0.7885568737983704,0
0.3818684220314026,0
0.5345571041107178,0
0.8624799251556396,0
0.7891558408737183,0
0.8246984481811523,0
0.8752935528755188,0
0.7365149259567261,0
0.8010165691375732,0
0.6430903077125549,0
0.4588051438331604,0
0.6918699145317078,0
0.5871055126190186,0
0.7751793265342712,0
0.8984659910202026,0
0.7946175932884216,0
0.856547474861145,0
0.8729901909828186,0
0.6351689696311951,0
0.8705906271934509,0
0.9348106384277344,0
0.6094610691070557,0
0.8616995215415955,0
0.760699450969696,0
0.7510256171226501,0
0.7371052503585815,0
0.7538341283798218,0
0.8250628709793091,0
0.5692214965820312,0
0.6015162467956543,0
0.8060435056686401,0
0.7283012866973877,0
0.8552829027175903,0
0.687066376209259,0
0.8794375658035278,0
0.7352564930915833,0
0.6032814383506775,0
0.9383349418640137,0
0.7083932757377625,0
0.7337822318077087,0
0.7243552207946777,0
0.5609287023544312,0
0.6908234357833862,0
0.9044373631477356,0
0.8119199275970459,0
0.8055148124694824,0
0.7179437279701233,0
0.7768566608428955,0
0.7306299209594727,0
0.7551541328430176,0
0.753732442855835,0
0.6554524898529053,0
0.922327995300293,0
0.6768164038658142,0
0.5448703169822693,0
0.7013574838638306,0
0.8314840793609619,0
0.8445616960525513,0
0.4720652401447296,0
0.7120852470397949,0
0.8521149158477783,0
0.8748722076416016,0
0.7953616976737976,0
0.6633453965187073,0
0.8074392080307007,0
0.6020650863647461,0
0.8373515009880066,0
0.6817119717597961,0
0.7775121927261353,0
0.6579978466033936,0
0.7518225312232971,0
0.8906186819076538,0
0.6413575410842896,0
0.7656691074371338,0
0.5659742951393127,0
0.6380825042724609,0
0.6037130355834961,0
0.47831621766090393,0
0.5561204552650452,0
0.6783950328826904,0
0.8919304013252258,0
0.8095967769622803,0
0.6977165937423706,0
0.6888628005981445,0
0.6119805574417114,0
0.6923047304153442,0
0.8327028751373291,0
0.6058874130249023,0
0.8572622537612915,0
0.9407659769058228,0
0.6988909244537354,0
0.8900265693664551,0
0.7929974794387817,0
0.8228399157524109,0
0.7955271005630493,0
0.6830157041549683,0
0.8278177380561829,0
0.811616063117981,0
0.8500111103057861,0
0.9130289554595947,0
0.8291297554969788,0
0.8266400694847107,0
0.7935892343521118,0
0.7551099061965942,0
0.6671452522277832,0
0.7844343781471252,0
0.5679038763046265,0
0.8888351321220398,0
0.7324620485305786,0
0.7211447954177856,0
0.8768670558929443,0
0.797457218170166,0
0.7907060384750366,0
0.8991631269454956,0
0.8288235664367676,0
0.8320586681365967,0
0.3950299620628357,0
0.851154088973999,0
0.8087224960327148,0
0.8012887239456177,0
0.7186347842216492,0
0.681004524230957,0
0.8190872669219971,0
0.9015383124351501,0
0.694990336894989,0
0.7502173781394958,0
0.7024019360542297,0
0.7776196002960205,0
0.7795810699462891,0
0.755943775177002,0
0.7164055109024048,0
0.844903290271759,0
0.6999028325080872,0
0.5556469559669495,0
0.6653352975845337,0
0.8049341440200806,0
0.8267602920532227,0
0.90632164478302,0
0.7662593126296997,0
0.8623112440109253,0
0.9062405228614807,0
0.7722316384315491,0
0.8178355693817139,0
0.8456481695175171,0
0.5457406044006348,0
0.6670159101486206,0
0.8499560356140137,0
0.7790536880493164,0
0.7345502376556396,0
0.6443342566490173,0
0.6252328157424927,0
0.4922419488430023,0
0.6187129020690918,0
0.8010976314544678,0
0.3829073905944824,0
0.787298321723938,0
0.6307925581932068,0
0.7969799637794495,0
0.8139655590057373,0
0.863598108291626,0
0.8525424003601074,0
0.8974839448928833,0
0.5607607364654541,0
0.8242880702018738,0
0.8189465999603271,0
0.7555986642837524,0
0.7561161518096924,0
0.8341434001922607,0
0.7513105869293213,0
0.8318670988082886,0
0.5036208033561707,0
0.9286923408508301,0
0.5726488828659058,0
0.7745400071144104,0
0.6943110227584839,0
0.8204360008239746,0
0.7739020586013794,0
0.6362881660461426,0
0.8182653188705444,0
0.9571602940559387,0
0.8628759384155273,0
0.8089510798454285,0
0.7232025265693665,0
0.8542423844337463,0
0.7907352447509766,0
0.8118082880973816,0
0.8490491509437561,0
0.9117609858512878,0
0.7494603991508484,0
0.5777031779289246,0
0.5718820095062256,0
0.8666722774505615,0
0.789345920085907,0
0.6793287396430969,0
0.7637069821357727,0
0.722258985042572,0
0.7208573222160339,0
0.8716921210289001,0
0.875241219997406,0
0.8853456974029541,0
0.911940336227417,0
0.7390999794006348,0
0.8960959911346436,0
0.5568708777427673,0
0.8631523251533508,0
0.6163352727890015,0
0.8150529861450195,0
0.5594072937965393,0
0.8444568514823914,0
0.8566638231277466,0
0.8871047496795654,0
0.7498131394386292,0
0.6222410202026367,0
0.9012912511825562,0
0.8556358218193054,0
0.8425054550170898,0
0.7114899158477783,0
0.6535027623176575,0
0.8297934532165527,0
0.5046804547309875,0
0.753560483455658,0
0.7157829999923706,0
0.7530945539474487,0
0.7985205054283142,0
0.9109026193618774,0
0.7413470149040222,0
0.7590232491493225,0
0.8044449090957642,0
0.8733938336372375,0
0.7576392889022827,0
0.7571723461151123,0
0.7419459223747253,0
0.8865069150924683,0
0.7530654072761536,0
0.8822534084320068,0
0.4933652877807617,0
0.6867191195487976,0
0.8830425143241882,0
0.8277719616889954,0
0.835166871547699,0
0.8356913924217224,0
0.8833909034729004,0
0.5924344062805176,0
0.6084048748016357,0
0.49958372116088867,0
0.7138091921806335,0
0.5933426022529602,0
0.8967366218566895,0
0.7580602169036865,0
0.8479315638542175,0
0.7244994640350342,0
0.8355391025543213,0
0.7147652506828308,0
0.8799586892127991,0
0.8279777765274048,0
0.6081817746162415,0
0.7522489428520203,0
0.8712544441223145,0
0.8448980450630188,0
0.6629782915115356,0
0.7708956003189087,0
0.656150758266449,0
0.6782331466674805,0
0.6897714138031006,0
0.5535261034965515,0
0.790434718132019,0
0.6351053714752197,0
0.4795687794685364,0
0.7546390295028687,0
0.8930849432945251,0
0.7974241375923157,0
0.6647831797599792,0
0.5079593658447266,0
0.6997802257537842,0
0.6172499656677246,0
0.8290972113609314,0
0.8464505076408386,0
0.6237912178039551,0
0.7229309678077698,0
0.4401073455810547,0
0.6859980821609497,0
0.67577064037323,0
0.6861664652824402,0
0.7435518503189087,0
0.8542824387550354,0
0.9366098046302795,0
0.8043326139450073,0
0.8860080242156982,0
0.526605486869812,0
0.869202733039856,0
0.7468928694725037,0
0.8495684862136841,0
0.7724002599716187,0
0.8228428363800049,0
0.6006360054016113,0
0.6415777802467346,0
0.7323440909385681,0
0.7199902534484863,0
0.7094094157218933,0
0.8365612626075745,0
0.7055283784866333,0
0.7050236463546753,0
0.8578813672065735,0
0.7495523691177368,0
0.4889732003211975,0
0.8164817094802856,0
0.7543635964393616,0
0.7672187685966492,0
0.8178415298461914,0
0.8434070348739624,0
0.7799093723297119,0
0.8007220029830933,0
0.7901349067687988,0
0.814365565776825,0
0.6866676807403564,0
0.7908944487571716,0
0.6432404518127441,0
0.9165276885032654,0
0.9421195983886719,0
0.7860755920410156,0
0.7476755976676941,0
0.6757907867431641,0
0.6459532380104065,0
0.8000600337982178,0
0.8223576545715332,0
0.8716160655021667,0
0.836526095867157,0
0.776378870010376,0
0.7331963181495667,0
0.8472952842712402,0
0.7424609661102295,0
0.7683782577514648,0
0.8031072616577148,0
0.695055365562439,0
0.7690435647964478,0
0.8196985721588135,0
0.6780463457107544,0
0.8754563331604004,0
0.7366794943809509,0
0.8575150966644287,0
0.77098149061203,0
0.8775573968887329,0
0.8288198709487915,0
0.6551169753074646,0
0.7579303979873657,0
0.8907701373100281,0
0.9541566371917725,0
0.8846704959869385,0
0.7751627564430237,0
0.7612960934638977,0
0.6773460507392883,0
0.6174758076667786,0
0.6944034099578857,0
0.8895721435546875,0
0.8597486019134521,0
0.6995229721069336,0
0.5968399047851562,0
0.8195070624351501,0
0.8077595233917236,0
0.7242080569267273,0
0.8595556616783142,0
0.6929250955581665,0
0.8754934072494507,0
0.803886353969574,0
0.7190698981285095,0
0.7191686630249023,0
0.5460586547851562,0
0.8620409369468689,0
0.840566098690033,0
0.835869550704956,0
0.8455992341041565,0
0.8473095893859863,0
0.8363346457481384,0
0.9124605059623718,0
0.6011855006217957,0
0.8190640211105347,0
0.8481405973434448,0
0.8348730206489563,0
0.9041799306869507,0
0.8645368814468384,0
0.6931475400924683,0
0.5501483678817749,0
0.6812131404876709,0
0.7736568450927734,0
0.8912445902824402,0
0.8652715682983398,0
0.933313250541687,0
0.7724080681800842,0
0.7036269307136536,0
0.6593519449234009,0
0.4901179075241089,0
0.6147096157073975,0
0.8351908922195435,0
0.6370415687561035,0
0.793575644493103,0
0.5719155073165894,0
0.8527050614356995,0
0.8686211705207825,0
0.646306037902832,0
0.7411371469497681,0
0.657850980758667,0
0.7670947313308716,0
0.7159623503684998,0
0.5761758685112,0
0.611663281917572,0
0.6610416173934937,0
0.8338315486907959,0
0.7193067073822021,0
0.7826725244522095,0
0.818740963935852,0
0.7493653297424316,0
0.5576178431510925,0
0.7818061113357544,0
0.7215689420700073,0
0.7510163187980652,0
0.8324826955795288,0
0.794647216796875,0
0.6398177146911621,0
0.45556068420410156,0
0.6376297473907471,0
0.8498040437698364,0
0.6436734199523926,0
0.8540252447128296,0
0.722299337387085,0
0.7859002351760864,0
0.8163674473762512,0
0.7026547193527222,0
0.7350481748580933,0
0.873723566532135,0
0.7198094725608826,0
0.6965193152427673,0
0.8211084604263306,0
0.7171023488044739,0
0.8429222106933594,0
0.5397902727127075,0
0.5940681099891663,0
0.9169023036956787,0
0.636032223701477,0
0.5165262818336487,0
0.6287842988967896,0
0.7373546361923218,0
0.6495487093925476,0
0.6001211404800415,0
0.6569549441337585,0
0.8033185005187988,0
0.6120326519012451,0
0.8404503464698792,0
0.9009381532669067,0
0.7047716379165649,0
0.8939639925956726,0
0.5901899337768555,0
0.7750280499458313,0
0.7849036455154419,0
0.841810405254364,0
0.7083513736724854,0
0.7867085337638855,0
0.6673088073730469,0
0.8580010533332825,0
0.6276953816413879,0
0.8339684009552002,0
0.8379045724868774,0
0.808169960975647,0
0.41169166564941406,0
0.8362845182418823,0
0.879357635974884,0
0.7458553314208984,0
0.8309544324874878,0
0.6242631673812866,0
0.47820380330085754,0
0.8552210927009583,0
0.882127046585083,0
0.8266171813011169,0
0.5423951148986816,0
0.8812556862831116,0
0.8190529346466064,0
0.6106191873550415,0
0.35079726576805115,0
0.8891791701316833,0
0.8438513278961182,0
0.8226556777954102,0
0.831433117389679,0
0.8401811718940735,0
0.7970330715179443,0
0.8541766405105591,0
0.6020136475563049,0
0.8373396396636963,0
0.8776662349700928,0
0.7176758050918579,0
0.8453713655471802,0
0.6066533923149109,0
0.8645414113998413,0
0.6891955733299255,0
0.607523500919342,0
0.6898438930511475,0
0.7949779629707336,0
0.7563358545303345,0
0.7000942230224609,0
0.3716069459915161,0
0.8260437250137329,0
0.693182110786438,0
0.792136549949646,0
0.8311991691589355,0
0.7298082113265991,0
0.9226660132408142,0
0.6712896823883057,0
0.7882076501846313,0
0.6260985732078552,0
0.6839117407798767,0
0.5792762041091919,0
0.9175907373428345,0
0.8373970985412598,0
0.8583964109420776,0
0.7674868702888489,0
0.8315128087997437,0
0.8209663033485413,0
0.7790265679359436,0
0.8075747489929199,0
0.8475461006164551,0
0.8837085366249084,0
0.7843570709228516,0
