prediction,label
0.7309780120849609,1
0.6133776903152466,1
0.3558245599269867,1
0.3318929076194763,1
0.5503045320510864,1
0.6453070640563965,1
0.5427839159965515,1
0.04548811912536621,1
0.2932423949241638,1
0.6711882948875427,1
0.7302988767623901,1
0.5843985676765442,1
0.6161201000213623,1
0.6539649963378906,1
0.5089538097381592,1
0.43696752190589905,1
0.34803783893585205,1
0.4373604357242584,1
0.3791884779930115,1
0.5583035349845886,1
0.4079277515411377,1
0.3900814950466156,1
0.5020203590393066,1
0.6498144865036011,1
0.42237937450408936,1
0.6290837526321411,1
0.6964395642280579,1
0.3291305899620056,1
0.5733709335327148,1
0.6582524180412292,1
0.6865445971488953,1
0.5765379667282104,1
0.5541565418243408,1
0.5796806812286377,1
0.4637150168418884,1
0.5024566054344177,1
0.4409334361553192,1
0.861809253692627,1
0.7262846231460571,1
0.628038227558136,1
0.6505992412567139,1
0.7544044256210327,1
0.6582285165786743,1
0.6302618980407715,1
0.4649941921234131,1
0.7146159410476685,1
0.5724990367889404,1
0.5683499574661255,1
0.4545897841453552,1
0.6098169684410095,1
0.7141572833061218,1
0.4517979621887207,1
0.6083710193634033,1
0.6257487535476685,1
0.3473038375377655,1
0.5331286787986755,1
0.4208871126174927,1
0.5998579859733582,1
0.5694971680641174,1
0.6423106789588928,1
0.4739544987678528,1
0.36301934719085693,1
0.6359727382659912,1
0.7582907676696777,1
0.55274897813797,1
0.6552866101264954,1
0.43452024459838867,1
0.3597598075866699,1
0.7469006180763245,1
0.5610908269882202,1
0.5688343048095703,1
0.6878902912139893,1
0.5960999131202698,1
0.623289167881012,1
0.4343196749687195,1
0.7842733860015869,1
0.516703188419342,1
0.47058144211769104,1
0.39889267086982727,1
0.7399297952651978,1
0.42667630314826965,1
0.6735663414001465,1
0.3180382549762726,1
0.4371127486228943,1
0.5123533010482788,1
0.5118561387062073,1
0.570441722869873,1
0.59903883934021,1
0.6939010620117188,1
0.5701847076416016,1
0.4630444645881653,1
0.41470861434936523,1
0.5260250568389893,1
0.3906923234462738,1
0.8183467388153076,1
0.8641977310180664,1
0.7055845856666565,1
0.7453820705413818,1
0.7370441555976868,1
0.658467710018158,1
0.7430440187454224,1
0.5712273120880127,1
0.5481460690498352,1
0.6980026364326477,1
0.6390888094902039,1
0.5884681940078735,1
0.6578806042671204,1
0.6424988508224487,1
0.6087834239006042,1
0.7223649621009827,1
0.5926703810691833,1
0.6294251084327698,1
0.6469561457633972,1
0.639191746711731,1
0.6423326730728149,1
0.49685266613960266,1
0.691899299621582,1
0.3281235098838806,1
0.4424981474876404,1
0.5359591841697693,1
0.3278438150882721,1
0.4709915518760681,1
0.5409032702445984,1
0.46349021792411804,1
0.5245376229286194,1
0.32042327523231506,1
0.748369038105011,1
0.6323858499526978,1
0.41035693883895874,1
0.40668776631355286,1
0.7196075320243835,1
0.5541350841522217,1
0.7272783517837524,1
0.3503664433956146,1
0.6941240429878235,1
0.7996109127998352,1
0.45136135816574097,1
0.5397463440895081,1
0.4207605719566345,1
0.4886206388473511,1
0.35793536901474,1
0.6695671081542969,1
0.4974888861179352,1
0.5316959619522095,1
0.7304981350898743,1
0.6039522886276245,1
0.6082667708396912,1
0.4948156476020813,1
0.6446931958198547,1
0.5280253887176514,1
0.36404651403427124,1
0.6867486238479614,1
0.7013213634490967,1
0.42762166261672974,1
0.6091530323028564,1
0.37428027391433716,1
0.38222742080688477,1
0.6158543825149536,1
0.5159738659858704,1
0.4835376441478729,1
0.6554783582687378,1
0.8595417141914368,1
0.6732228398323059,1
0.4347109794616699,1
0.5940501689910889,1
0.5381327867507935,1
0.6358444690704346,1
0.4536072015762329,1
0.5474544763565063,1
0.5776412487030029,1
0.40940043330192566,1
0.7315121293067932,1
0.4157162308692932,1
0.6842862367630005,1
0.6149513721466064,1
0.7334057092666626,1
0.5213627815246582,1
0.1399909257888794,1
0.6611511707305908,1
0.5046776533126831,1
0.7504032850265503,1
0.7068268060684204,1
0.34091368317604065,1
0.6524695754051208,1
0.5999701619148254,1
0.765961766242981,1
0.6354538798332214,1
0.6607909202575684,1
0.6257885098457336,1
0.528486430644989,1
0.5442168712615967,1
0.5719947218894958,1
0.5031207203865051,1
0.43588876724243164,1
0.5069040656089783,1
0.4364681839942932,1
0.6222779750823975,1
0.46999913454055786,1
0.42141854763031006,1
0.5342033505439758,1
0.7939947843551636,1
0.6587026119232178,1
0.7900886535644531,1
0.7281791567802429,1
0.6482425332069397,1
0.6592108011245728,1
0.331394761800766,1
0.8233519792556763,1
0.7712000608444214,1
0.5531553626060486,1
0.644357442855835,1
0.7082713842391968,1
0.6802352666854858,1
0.41252601146698,1
0.48329678177833557,1
0.2844494879245758,1
0.6188791990280151,1
0.5018202662467957,1
0.6379255056381226,1
0.47408527135849,1
0.5914958119392395,1
0.44479233026504517,1
0.5484495759010315,1
0.47985854744911194,1
0.6546217203140259,1
0.5777186155319214,1
0.3892292380332947,1
0.5448180437088013,1
0.6717037558555603,1
0.7120794057846069,1
0.5206140279769897,1
0.4990167021751404,1
0.6385888457298279,1
0.7039704322814941,1
0.7135187387466431,1
0.6245060563087463,1
0.5155054330825806,1
0.5899156928062439,1
0.6049023270606995,1
0.5686649084091187,1
0.5696502327919006,1
0.6911206245422363,1
0.5256659984588623,1
0.6415767669677734,1
0.7493108510971069,1
0.31991174817085266,1
0.4298767149448395,1
0.5519571900367737,1
0.6059389114379883,1
0.5180069208145142,1
0.44764915108680725,1
0.5526300072669983,1
0.5432711243629456,1
0.5583296418190002,1
0.6158429384231567,1
0.41644585132598877,1
0.4770127236843109,1
0.42041605710983276,1
0.7977148294448853,1
0.4329390227794647,1
0.5351511836051941,1
0.491700679063797,1
0.6651374697685242,1
0.5386279225349426,1
0.6455379724502563,1
0.65008944272995,1
0.5417458415031433,1
0.6652572154998779,1
0.7252004146575928,1
0.5416942238807678,1
0.49160516262054443,1
0.5659853219985962,1
0.7575747966766357,1
0.8646979331970215,1
0.44443440437316895,1
0.6268659234046936,1
0.6350218057632446,1
0.4853067994117737,1
0.35651326179504395,1
0.6237995028495789,1
0.5123851299285889,1
0.7747840881347656,1
0.6129076480865479,1
0.4778701364994049,1
0.7294906377792358,1
0.533639132976532,1
0.5093939900398254,1
0.46694740653038025,1
0.5742901563644409,1
0.4824373126029968,1
0.3742457926273346,1
0.487139493227005,1
0.46705564856529236,1
0.44069725275039673,1
0.700912594795227,1
0.6501079797744751,1
0.7197349071502686,1
0.6701166033744812,1
0.39632612466812134,1
0.431065171957016,1
0.6106799244880676,1
0.6986457705497742,1
0.6649283766746521,1
0.7005826830863953,1
0.47826868295669556,1
0.42824599146842957,1
0.2072247415781021,1
0.7773282527923584,1
0.4833716154098511,1
0.45554134249687195,1
0.7977005243301392,1
0.43038564920425415,1
0.5970772504806519,1
0.48955994844436646,1
0.20949609577655792,1
0.5902220010757446,1
0.5085504055023193,1
0.5038543939590454,1
0.560031533241272,1
0.23360371589660645,1
0.029858574271202087,1
0.42729246616363525,1
0.6211734414100647,1
0.5805651545524597,1
0.7524685859680176,1
0.6377207636833191,1
0.6017864942550659,1
0.5266426205635071,1
0.35401269793510437,1
0.5914209485054016,1
0.5731808543205261,1
0.47857895493507385,1
0.5473302006721497,1
0.5251167416572571,1
0.285006582736969,1
0.7602684497833252,1
0.5166004300117493,1
0.5362632274627686,1
0.5533289909362793,1
0.4718162417411804,1
0.6235538721084595,1
0.09918913245201111,1
0.7653851509094238,1
0.7005462050437927,1
0.26090967655181885,1
0.3688088357448578,1
0.2765188217163086,1
0.19954617321491241,1
0.27223894000053406,1
0.5670583248138428,1
0.6931946873664856,1
0.43975183367729187,1
0.6346791982650757,1
0.6741446256637573,1
0.43494364619255066,1
0.5643355250358582,1
0.3535497188568115,1
0.5256302356719971,1
0.44449493288993835,1
0.43857428431510925,1
0.3686116933822632,1
0.7422350645065308,1
0.5437731146812439,1
0.6186550855636597,1
0.3888421654701233,1
0.5395681262016296,1
0.5998061895370483,1
0.38275739550590515,1
0.4458897113800049,1
0.5916428565979004,1
0.5932052731513977,1
0.5343254208564758,1
0.4026413559913635,1
0.2895807921886444,1
0.4923950433731079,1
0.41784897446632385,1
0.4538111984729767,1
0.6817003488540649,1
0.6099763512611389,1
0.4712688624858856,1
0.4321078658103943,1
0.8603925704956055,1
0.5790905356407166,1
0.6090397834777832,1
0.5010107159614563,1
0.5354616641998291,1
0.4321432411670685,1
0.6222184300422668,1
0.5836322903633118,1
0.32491549849510193,1
0.689848780632019,1
0.7073103189468384,1
0.6088027954101562,1
0.8089722394943237,1
0.7629140615463257,1
0.2948777675628662,1
0.5324900150299072,1
0.42056697607040405,1
0.546384871006012,1
0.66917484998703,1
0.48575854301452637,1
0.6353456377983093,1
0.4482886791229248,1
0.6495992541313171,1
0.3484954535961151,1
0.21637295186519623,1
0.7038357257843018,1
0.6212239861488342,1
0.48661985993385315,1
0.5154183506965637,1
0.6346980333328247,1
0.6656860113143921,1
0.4322344660758972,1
0.5576428174972534,1
0.7566784024238586,1
0.4268515706062317,1
0.5309022665023804,1
0.6194751262664795,1
0.4802069365978241,1
0.5505487322807312,1
0.5732055902481079,1
0.3879825472831726,1
0.6340304613113403,1
0.562883198261261,1
0.5885105729103088,1
0.6350993514060974,1
0.4755399227142334,1
0.7469696402549744,1
0.4257640540599823,1
0.4360771179199219,1
0.617967963218689,1
0.760905385017395,1
0.6794201135635376,1
0.7303795218467712,1
0.7666065692901611,1
0.6477234363555908,1
0.6264243125915527,1
0.8144283294677734,1
0.5768404006958008,1
0.563291072845459,1
0.5782490968704224,1
0.675228476524353,1
0.7937358617782593,1
0.7478073835372925,1
0.696750819683075,1
0.5591006875038147,1
0.49464574456214905,1
0.6028492450714111,1
0.4145425260066986,0
0.15272122621536255,0
0.29144302010536194,0
0.5132431983947754,0
0.20032739639282227,0
0.40116193890571594,0
0.2118823528289795,0
0.47973060607910156,0
0.3025394678115845,0
0.454517662525177,0
0.1828433871269226,0
0.28509095311164856,0
0.44822627305984497,0
0.48527824878692627,0
0.34862542152404785,0
0.3629086911678314,0
0.29880788922309875,0
0.45415210723876953,0
0.48093199729919434,0
0.4842958450317383,0
0.2104601413011551,0
0.32956960797309875,0
0.205351784825325,0
0.1260763704776764,0
0.2559303045272827,0
0.4674345552921295,0
0.3628275692462921,0
0.3182936906814575,0
0.1327095478773117,0
0.216310054063797,0
0.24165168404579163,0
0.24075947701931,0
0.26474297046661377,0
0.10570447891950607,0
0.4928279221057892,0
0.5140624642372131,0
0.4105492830276489,0
0.4293456971645355,0
0.1729910969734192,0
0.2805648744106293,0
0.31784969568252563,0
0.25237157940864563,0
0.48609405755996704,0
0.2514047920703888,0
0.33920350670814514,0
0.24309943616390228,0
0.06499697268009186,0
0.6184213757514954,0
0.4732750654220581,0
0.33582010865211487,0
0.30948951840400696,0
0.4042811393737793,0
0.22735169529914856,0
0.5140390992164612,0
0.38697826862335205,0
0.38566264510154724,0
0.39583611488342285,0
0.3706650733947754,0
0.0884292721748352,0
0.521805465221405,0
0.641912043094635,0
0.17616207897663116,0
0.30743473768234253,0
0.3187883496284485,0
0.19426804780960083,0
0.09568170458078384,0
0.21978087723255157,0
0.2602020502090454,0
0.27260226011276245,0
0.17698773741722107,0
0.19495278596878052,0
0.5038490295410156,0
0.34767666459083557,0
0.34491556882858276,0
0.5991707444190979,0
0.3008483946323395,0
0.4696667194366455,0
0.035024892538785934,0
0.17261186242103577,0
0.44025373458862305,0
0.0870075523853302,0
0.40680551528930664,0
0.5112980604171753,0
0.30061233043670654,0
0.24094828963279724,0
0.5797695517539978,0
0.4772680699825287,0
0.2243896722793579,0
0.3107132911682129,0
0.17731784284114838,0
0.5080682635307312,0
0.20857661962509155,0
0.21395722031593323,0
0.06480425596237183,0
0.14665868878364563,0
0.5412951707839966,0
0.560768723487854,0
0.3164006769657135,0
0.4470142722129822,0
0.23960156738758087,0
0.28469857573509216,0
0.33078792691230774,0
0.1276385486125946,0
0.6905308365821838,0
0.6811040043830872,0
0.4031512439250946,0
0.45387783646583557,0
0.42067188024520874,0
0.3747047483921051,0
0.21904875338077545,0
0.5153907537460327,0
0.15161462128162384,0
0.5617527365684509,0
0.47084948420524597,0
0.18556338548660278,0
0.1904807984828949,0
0.7106154561042786,0
0.6369968056678772,0
0.3181838095188141,0
0.44018909335136414,0
0.41057145595550537,0
0.2378569394350052,0
0.23543980717658997,0
0.2294115424156189,0
0.268951952457428,0
0.2568586766719818,0
0.5443136096000671,0
0.32024508714675903,0
0.45844516158103943,0
0.033388279378414154,0
0.24930338561534882,0
0.514046847820282,0
0.5483452677726746,0
0.2572859525680542,0
0.3461005687713623,0
0.18654611706733704,0
0.07777802646160126,0
0.21671198308467865,0
0.341992050409317,0
0.4614761173725128,0
0.41086432337760925,0
0.36755669116973877,0
0.12579023838043213,0
0.18715599179267883,0
0.3464594781398773,0
0.21006688475608826,0
0.5674037337303162,0
0.2881385087966919,0
0.14212200045585632,0
0.3475102484226227,0
0.16848258674144745,0
0.26252052187919617,0
0.31245365738868713,0
0.1822623759508133,0
0.32347559928894043,0
0.33958306908607483,0
0.30367541313171387,0
0.29044485092163086,0
0.6243405938148499,0
0.3305777311325073,0
0.3192985951900482,0
0.21688851714134216,0
0.4005911648273468,0
0.289497971534729,0
0.28422269225120544,0
0.2418118417263031,0
0.4023782014846802,0
0.7024692296981812,0
0.32138317823410034,0
0.3537728786468506,0
0.06162378937005997,0
0.32192039489746094,0
0.25997263193130493,0
0.042020201683044434,0
0.239951491355896,0
0.3098488748073578,0
0.18858787417411804,0
0.4303007125854492,0
0.18791848421096802,0
0.30910584330558777,0
0.07955208420753479,0
0.2514421045780182,0
0.316952109336853,0
0.3139587342739105,0
0.16104352474212646,0
0.29377686977386475,0
0.20956425368785858,0
0.28321418166160583,0
0.0201426949352026,0
0.2424127459526062,0
0.3297695517539978,0
0.4377800226211548,0
0.09324511885643005,0
0.3706432580947876,0
0.392358660697937,0
0.4855879247188568,0
0.4944717288017273,0
0.3457088768482208,0
0.32710909843444824,0
0.4325627386569977,0
0.23769286274909973,0
0.48829901218414307,0
0.2966165840625763,0
0.33963173627853394,0
0.1558893620967865,0
0.48712843656539917,0
0.3422515392303467,0
0.375771701335907,0
0.3208564519882202,0
0.1799965798854828,0
0.3727113604545593,0
0.2588036060333252,0
0.4163486361503601,0
0.20692011713981628,0
0.09070690721273422,0
0.23686814308166504,0
0.2987392246723175,0
0.07539451122283936,0
0.3939443528652191,0
0.4173088073730469,0
0.26088663935661316,0
0.24267229437828064,0
0.24009859561920166,0
0.26875779032707214,0
0.3052838146686554,0
0.579476535320282,0
0.32142892479896545,0
0.30332767963409424,0
0.15311592817306519,0
0.48206788301467896,0
0.3808431923389435,0
0.5565658211708069,0
0.3215186893939972,0
0.19539213180541992,0
0.35666149854660034,0
0.12833593785762787,0
0.06731784343719482,0
0.21947333216667175,0
0.370473176240921,0
0.23213770985603333,0
0.18004831671714783,0
0.1380126178264618,0
0.4787335991859436,0
0.25957316160202026,0
0.2337294965982437,0
0.35334333777427673,0
0.2636881470680237,0
0.4629499912261963,0
0.22402508556842804,0
0.18520617485046387,0
0.07873617112636566,0
0.37267589569091797,0
0.3660646080970764,0
0.20581544935703278,0
0.4739294648170471,0
0.2740042805671692,0
0.18686901032924652,0
0.1943323314189911,0
0.4077712893486023,0
0.20811481773853302,0
0.15141549706459045,0
0.41405096650123596,0
0.23484143614768982,0
0.24574698507785797,0
0.4607464671134949,0
0.31435275077819824,0
0.5023826360702515,0
0.34112846851348877,0
0.47896817326545715,0
0.4029008448123932,0
0.22666175663471222,0
0.24029245972633362,0
0.44091102480888367,0
0.5660390257835388,0
0.24949601292610168,0
0.13758596777915955,0
0.1765190213918686,0
0.08283814787864685,0
0.3802988827228546,0
0.3558967709541321,0
0.30670398473739624,0
0.3082308769226074,0
0.3096754550933838,0
0.5647796988487244,0
0.2878175973892212,0
0.21114930510520935,0
0.2789471447467804,0
0.4886190891265869,0
0.1795409619808197,0
0.2941993176937103,0
0.35337263345718384,0
0.51058030128479,0
0.5663620829582214,0
0.12483227252960205,0
0.25021207332611084,0
0.15131308138370514,0
0.32847926020622253,0
0.26198139786720276,0
0.12761396169662476,0
0.32821494340896606,0
0.35501858592033386,0
0.18888452649116516,0
0.22778742015361786,0
0.49473440647125244,0
0.602226197719574,0
0.3721736967563629,0
0.34527164697647095,0
0.5118970274925232,0
0.13504040241241455,0
0.23154215514659882,0
0.21065333485603333,0
0.39753708243370056,0
0.17107555270195007,0
0.32179760932922363,0
0.233877032995224,0
0.13244657218456268,0
0.4701952636241913,0
0.3485013246536255,0
0.48967498540878296,0
0.32892054319381714,0
0.2641040086746216,0
0.24309763312339783,0
0.6633154153823853,0
0.3960135877132416,0
0.2119956910610199,0
0.4131298363208771,0
0.4790351688861847,0
0.4447024464607239,0
0.3377056121826172,0
0.2514735460281372,0
0.37607893347740173,0
0.3628592789173126,0
0.19417552649974823,0
0.5445762872695923,0
0.08961041271686554,0
0.37156611680984497,0
0.24854491651058197,0
0.23671963810920715,0
0.36029496788978577,0
0.2391836941242218,0
0.265560507774353,0
0.23704172670841217,0
0.5462071299552917,0
0.3389052152633667,0
0.20875152945518494,0
0.3644680678844452,0
0.35946446657180786,0
0.49465999007225037,0
0.20945453643798828,0
0.27330705523490906,0
0.21795526146888733,0
0.4642714858055115,0
0.1492702066898346,0
0.5238197445869446,0
0.49759143590927124,0
0.1561366319656372,0
0.205885112285614,0
0.09939408302307129,0
0.4030904173851013,0
0.489195853471756,0
0.26549890637397766,0
0.16139884293079376,0
0.24320033192634583,0
0.6315475702285767,0
0.1984539031982422,0
0.27253881096839905,0
0.17062188684940338,0
0.5964748859405518,0
0.3654513359069824,0
0.47909748554229736,0
0.20030809938907623,0
0.6283473968505859,0
0.5233170390129089,0
0.42381012439727783,0
0.4813169538974762,0
0.17780572175979614,0
0.26430991291999817,0
0.4768097698688507,0
0.3760780692100525,0
0.4220067858695984,0
0.17330430448055267,0
0.16741472482681274,0
0.25515511631965637,0
0.3512897491455078,0
0.4484459459781647,0
0.326956570148468,0
0.5018267035484314,0
0.4422820210456848,0
0.31951281428337097,0
0.2957136034965515,0
0.21301160752773285,0
0.4256812334060669,0
0.12513241171836853,0
0.010261968709528446,0
0.49366673827171326,0
0.32122382521629333,0
0.13000667095184326,0
0.3446938991546631,0
0.14326168596744537,0
0.3404136300086975,0
0.30956465005874634,0
