prediction,label
0.41708481311798096,0
0.13690215349197388,0
0.23926828801631927,0
0.1844816654920578,0
0.10787325352430344,0
0.2090912163257599,0
0.11802790313959122,0
0.37587064504623413,0
0.4776260554790497,0
0.1725522130727768,0
0.2603124678134918,0
0.5516580939292908,0
0.15450510382652283,0
0.12069619446992874,0
0.2692415118217468,0
0.013123328797519207,0
0.22767694294452667,0
0.14496630430221558,0
0.1394437998533249,0
0.10466861724853516,0
0.502467155456543,0
0.21473532915115356,0
0.3055359125137329,0
0.5506240725517273,0
0.25929954648017883,0
0.2877791225910187,0
0.189103364944458,0
0.19162362813949585,0
0.3458445370197296,0
0.14800713956356049,0
0.3931777775287628,0
0.38766786456108093,0
0.17835591733455658,0
0.24852362275123596,0
0.3227138817310333,0
0.09074726700782776,0
0.2810474932193756,0
0.16885900497436523,0
0.02988288551568985,0
0.13696448504924774,0
0.1802605539560318,0
0.12329801172018051,0
0.40037456154823303,0
0.21859778463840485,0
0.3311028480529785,0
0.4103681147098541,0
0.13642022013664246,0
0.12213042378425598,0
0.07315127551555634,0
0.29447779059410095,0
0.28100258111953735,0
0.22051039338111877,0
0.1777515709400177,0
0.11243479698896408,0
0.4098254144191742,0
0.10482275485992432,0
0.10582279413938522,0
0.27461689710617065,0
0.13512051105499268,0
0.07982936501502991,0
0.16084691882133484,0
0.2917831242084503,0
0.1768384873867035,0
0.3574207127094269,0
0.17428553104400635,0
0.07741008698940277,0
0.20868125557899475,0
0.31829479336738586,0
0.058699510991573334,0
0.6201660633087158,0
0.2115439474582672,0
0.09236043691635132,0
0.20643754303455353,0
0.12253814935684204,0
0.3875200152397156,0
0.1658969521522522,0
0.3045571446418762,0
0.029104463756084442,0
0.15786278247833252,0
0.242878720164299,0
0.22833865880966187,0
0.10753266513347626,0
0.35318508744239807,0
0.09345734119415283,0
0.2498815953731537,0
-0.00189907755702734,0
0.1088838055729866,0
0.3140747845172882,0
0.08875896781682968,0
0.10952547937631607,0
0.2948186993598938,0
0.17225715517997742,0
0.11336047202348709,0
0.5128861665725708,0
0.02736121416091919,0
0.24645565450191498,0
0.37878650426864624,0
0.22554951906204224,0
0.517476499080658,0
0.3421015739440918,0
0.4621862769126892,0
0.15405488014221191,0
0.2344362586736679,0
0.20707206428050995,0
-0.032664477825164795,0
0.15619772672653198,0
0.3294420838356018,0
0.44216400384902954,0
0.18415145576000214,0
0.14475306868553162,0
0.09972742199897766,0
0.3381599187850952,0
0.20240694284439087,0
0.342492938041687,0
0.5613390803337097,0
0.009819688275456429,0
0.21740075945854187,0
0.018601274117827415,0
0.1866615265607834,0
0.22957190871238708,0
0.259998083114624,0
0.1297566294670105,0
0.1331559121608734,0
0.2727617025375366,0
0.19150182604789734,0
0.20320841670036316,0
0.44411608576774597,0
0.2877711057662964,0
0.29635635018348694,0
0.38413944840431213,0
0.23183467984199524,0
0.6380347609519958,0
0.19311580061912537,0
0.1813754439353943,0
0.378603994846344,0
0.174368754029274,0
0.1941206157207489,0
0.22172921895980835,0
0.15752042829990387,0
0.15801459550857544,0
0.5440058708190918,0
0.18180422484874725,0
0.017050931230187416,0
0.3476167619228363,0
0.2506834864616394,0
0.13718828558921814,0
0.2588772475719452,0
0.27832522988319397,0
0.4138778746128082,0
0.2690514922142029,0
0.1364055722951889,0
0.1388973742723465,0
0.12350775301456451,0
0.34736812114715576,0
0.19796329736709595,0
0.040253639221191406,0
0.2777523100376129,0
0.07571730017662048,0
0.2211371660232544,0
0.07161828875541687,0
0.22079998254776,0
0.17631615698337555,0
0.17462529242038727,0
0.15993715822696686,0
0.2833705544471741,0
0.11047771573066711,0
0.25907766819000244,0
-0.06529847532510757,0
0.3368028998374939,0
0.1794424057006836,0
0.46210193634033203,0
0.1389627903699875,0
0.14460718631744385,0
0.45026397705078125,0
0.15957938134670258,0
0.054765574634075165,0
0.31817007064819336,0
0.6143090724945068,0
0.19278766214847565,0
0.19363746047019958,0
0.09356796741485596,0
0.18653984367847443,0
0.15116150677204132,0
0.30342158675193787,0
0.13802455365657806,0
0.25371676683425903,0
0.2826765775680542,0
0.17848306894302368,0
0.49567702412605286,0
0.18587112426757812,0
0.15650750696659088,0
0.0943056046962738,0
0.13703981041908264,0
0.3881298899650574,0
0.28848743438720703,0
0.46030884981155396,0
0.31647148728370667,0
0.18543577194213867,0
0.5063236355781555,0
0.11734674870967865,0
0.6997619271278381,0
0.1699199229478836,0
0.18586771190166473,0
0.09397325664758682,0
0.09743795543909073,0
0.23799434304237366,0
0.08542941510677338,0
0.1786063015460968,0
0.27240243554115295,0
0.42019933462142944,0
0.19983167946338654,0
0.2991470396518707,0
0.1715739667415619,0
0.4548397362232208,0
0.27785786986351013,0
0.16031962633132935,0
0.009023908525705338,0
0.1298612505197525,0
0.15431317687034607,0
0.15567585825920105,0
0.26122477650642395,0
0.18687386810779572,0
0.22861817479133606,0
0.40100106596946716,0
0.21589155495166779,0
0.47127634286880493,0
0.20043855905532837,0
0.17776033282279968,0
0.4373437166213989,0
0.61152184009552,0
0.4238702058792114,0
0.0523003414273262,0
0.29270070791244507,0
0.07573433965444565,0
0.24935777485370636,0
0.3927289545536041,0
0.20483191311359406,0
0.6700079441070557,0
0.18985790014266968,0
0.11597426980733871,0
0.27590081095695496,0
0.3743876516819,0
0.29997149109840393,0
0.38354089856147766,0
0.2766370177268982,0
0.19425147771835327,0
0.2860787510871887,0
0.2492114156484604,0
0.2802518904209137,0
0.1143026053905487,0
0.171730637550354,0
0.40884873270988464,0
0.10437154769897461,0
0.2765888273715973,0
0.1186223104596138,0
0.23118498921394348,0
0.18164531886577606,0
0.3222668766975403,0
0.3031756579875946,0
0.012378184124827385,0
0.3274199068546295,0
0.2032647728919983,0
0.27068784832954407,0
0.3276703655719757,0
0.013089003041386604,0
0.25779595971107483,0
0.08627602458000183,0
0.24237149953842163,0
0.1521838754415512,0
0.1399158090353012,0
0.15798419713974,0
0.29976609349250793,0
0.14583618938922882,0
0.10610640794038773,0
0.2257990688085556,0
0.46999770402908325,0
0.12299664318561554,0
0.16315636038780212,0
0.3253188729286194,0
0.2939032316207886,0
0.4284985363483429,0
0.21615958213806152,0
0.16982725262641907,0
0.3008349537849426,0
0.5259637236595154,0
0.17366427183151245,0
0.32065126299858093,0
0.2840447723865509,0
0.170863538980484,0
0.33053353428840637,0
0.2066206932067871,0
0.5113513469696045,0
0.378241628408432,0
0.34228357672691345,0
0.3294612169265747,0
0.10669223219156265,0
0.3706177771091461,0
0.35241180658340454,0
0.42101120948791504,0
0.36059582233428955,0
0.28506097197532654,0
0.24512620270252228,0
0.32441246509552,0
0.26578348875045776,0
0.22369423508644104,0
0.397943377494812,0
0.28178730607032776,0
0.2568162977695465,0
0.08518768846988678,0
0.2455054074525833,0
0.1768270879983902,0
0.15560993552207947,0
0.2871159017086029,0
0.1488613486289978,0
0.21120555698871613,0
0.03499302268028259,0
0.19148485362529755,0
0.3021882176399231,0
0.31776440143585205,0
-0.0038893017917871475,0
0.14403849840164185,0
0.3291109800338745,0
0.2555711269378662,0
0.16218428313732147,0
0.17898255586624146,0
0.4057345986366272,0
0.18082718551158905,0
0.22136294841766357,0
0.31091630458831787,0
0.18934579193592072,0
0.24205321073532104,0
0.48310768604278564,0
0.1014714315533638,0
0.29254579544067383,0
0.2695348262786865,0
0.24493849277496338,0
0.1785556823015213,0
0.45308801531791687,0
0.22788375616073608,0
0.3174857199192047,0
0.14349912106990814,0
0.09502540528774261,0
0.17121824622154236,0
0.3294453024864197,0
0.3180289566516876,0
0.2688884139060974,0
0.2177993506193161,0
0.29231181740760803,0
0.15972945094108582,0
0.06551781296730042,0
0.12160848081111908,0
0.21434161067008972,0
0.34440672397613525,0
0.2202053815126419,0
0.1861858367919922,0
0.33343905210494995,0
0.4438786804676056,0
0.3281509280204773,0
0.1751706749200821,0
0.3903052508831024,0
0.04234176129102707,0
0.20164212584495544,0
0.4212486445903778,0
0.13034974038600922,0
0.21119843423366547,0
0.21369345486164093,0
0.1865016371011734,0
0.16423511505126953,0
0.265950083732605,0
0.05357600003480911,0
0.44992682337760925,0
0.21693480014801025,0
0.24483780562877655,0
0.0911862850189209,0
0.2536502778530121,0
0.1331826150417328,0
0.2195170521736145,0
0.16235525906085968,0
0.21119841933250427,0
0.1789434850215912,0
0.31204867362976074,0
0.4617905616760254,0
0.09590987861156464,0
0.16691100597381592,0
0.32573774456977844,0
0.10249372571706772,0
0.2572155296802521,0
0.0823308527469635,0
0.2902238070964813,0
0.49735552072525024,0
0.28082239627838135,0
0.19399958848953247,0
0.2411336898803711,0
0.20338034629821777,0
0.4478696584701538,0
0.025149114429950714,0
0.2153242826461792,0
0.12051360309123993,0
0.1643165647983551,0
0.2056267410516739,0
0.45733457803726196,0
0.20212846994400024,0
0.39591437578201294,0
0.28590643405914307,0
0.22779366374015808,0
0.13105472922325134,0
0.0332089401781559,0
0.14418384432792664,0
0.21811066567897797,0
0.15466320514678955,0
-0.012084973976016045,0
0.21770831942558289,0
0.1032068058848381,0
0.5567264556884766,0
0.3931512236595154,0
0.4750990569591522,0
0.15434446930885315,0
0.34355154633522034,0
0.22580890357494354,0
0.1300906240940094,0
0.023979030549526215,0
0.14159950613975525,0
0.3664332926273346,0
0.17015281319618225,0
0.2941782772541046,0
0.07630433142185211,0
0.2312004119157791,0
0.48127350211143494,0
0.19740194082260132,0
0.6334301829338074,0
0.2573535442352295,0
0.2431795299053192,0
0.17570173740386963,0
0.21082033216953278,0
0.1889096051454544,0
0.16445672512054443,0
0.23503272235393524,0
0.12571461498737335,0
0.10496548563241959,0
0.029709430411458015,0
0.15850327908992767,0
0.22603707015514374,0
0.1690610647201538,0
0.3424169421195984,0
0.10485030710697174,0
0.15215344727039337,0
0.2791702151298523,0
0.19895824790000916,0
0.1606776863336563,0
0.25196582078933716,0
0.5555177927017212,0
0.0059752082452178,0
0.19575883448123932,0
0.31965136528015137,0
0.4571649134159088,0
0.06211211532354355,0
0.3444209694862366,0
0.181488037109375,0
0.32668039202690125,0
0.04836868494749069,0
0.16272324323654175,0
0.1505480706691742,0
0.13301266729831696,0
0.20568206906318665,0
0.16711661219596863,0
0.33071091771125793,0
0.35244643688201904,0
0.5477370023727417,0
0.3677188456058502,0
0.15524865686893463,0
0.33571547269821167,0
0.10155390202999115,0
0.03012887015938759,0
0.3159524202346802,0
0.23793034255504608,0
0.13140061497688293,0
0.19433383643627167,0
0.23246489465236664,0
0.24125447869300842,0
0.2425161749124527,0
0.2811119556427002,0
0.06061097979545593,0
0.2178305685520172,0
0.28618180751800537,0
0.20755988359451294,0
0.07666823267936707,0
0.17929738759994507,0
0.07445649057626724,0
0.20936118066310883,0
0.06367649137973785,0
0.39282265305519104,0
0.28912121057510376,0
0.272369384765625,0
0.21273170411586761,0
0.24848341941833496,0
0.10029301792383194,0
0.20654234290122986,0
0.21678124368190765,0
0.13486814498901367,0
0.5184575915336609,0
0.09492888301610947,0
0.6049262285232544,0
0.1708332747220993,0
0.14736148715019226,0
0.05752848461270332,0
0.14900337159633636,0
0.2740462124347687,0
0.16834218800067902,0
0.015455849468708038,0
0.12843942642211914,0
0.2616589069366455,0
0.3360520303249359,0
0.20339630544185638,0
0.3007969260215759,0
0.3149835169315338,0
0.162760928273201,0
0.11362005025148392,0
0.3209494948387146,0
0.04154103994369507,0
0.34774214029312134,0
0.10434958338737488,0
0.07251308858394623,0
0.11278365552425385,0
0.23133233189582825,0
0.2986833453178406,0
0.28784534335136414,0
0.7146034836769104,0
0.14355683326721191,0
0.372152179479599,0
0.22698575258255005,0
0.33397433161735535,0
0.249658465385437,0
0.2603435218334198,0
0.4080338180065155,0
0.3787997364997864,0
0.27803072333335876,0
0.2704574167728424,0
0.30480527877807617,0
0.22845050692558289,0
0.1760161966085434,0
0.047642070800065994,0
0.27000734210014343,0
0.38243916630744934,0
0.2929672300815582,0
0.025987032800912857,0
0.1681828796863556,0
0.04428136721253395,0
0.22985979914665222,0
0.16114434599876404,0
0.23690930008888245,0
0.46862950921058655,0
0.2421097606420517,0
0.05630983039736748,0
0.20099195837974548,0
0.2612559497356415,0
0.3092769682407379,0
0.3459152579307556,0
0.2708407938480377,0
0.062493011355400085,0
0.14334094524383545,0
0.33779528737068176,0
0.12428726255893707,0
0.34623560309410095,0
0.1906375139951706,0
0.13203077018260956,0
0.2982885241508484,0
0.22317969799041748,0
0.1027866080403328,0
0.008463750593364239,0
0.4632596969604492,0
0.1756400763988495,0
0.4222772419452667,0
0.20646995306015015,0
0.3735482096672058,0
0.13083946704864502,0
0.1579974889755249,0
0.263212114572525,0
0.4017842411994934,0
0.2841781973838806,0
0.5779227614402771,0
-0.026776602491736412,0
0.2796638607978821,0
0.16432645916938782,0
0.2714657783508301,0
0.14906856417655945,0
0.5433566570281982,0
0.42219096422195435,0
0.27518564462661743,0
-0.028985537588596344,0
-0.007859108969569206,0
0.15100181102752686,0
0.2800777554512024,0
0.19906528294086456,0
0.3710695505142212,0
0.37369710206985474,0
0.31067514419555664,0
0.2510298788547516,0
0.21303576231002808,0
0.1528427004814148,0
0.25476428866386414,0
0.03916754573583603,0
0.14961008727550507,0
0.37167513370513916,0
0.10213623940944672,0
0.24003827571868896,0
0.14822351932525635,0
0.25929930806159973,0
0.12244787812232971,0
0.2521824538707733,0
0.21080787479877472,0
0.2945975363254547,0
0.20489902794361115,0
0.5022318363189697,0
0.11813680827617645,0
0.0869361013174057,0
0.14265914261341095,0
0.28990766406059265,0
0.13260909914970398,0
0.2862524390220642,0
0.20229493081569672,0
0.30699896812438965,0
0.1516985297203064,0
0.25248974561691284,0
0.33691978454589844,0
0.15619829297065735,0
0.3144684433937073,0
0.3745715618133545,0
0.31825995445251465,0
-0.00836443342268467,0
0.15181951224803925,0
0.16759900748729706,0
0.37210217118263245,0
0.317291259765625,0
0.5428421497344971,0
0.6221762895584106,0
0.18113769590854645,0
0.2737514078617096,0
0.14286760985851288,0
0.2510170042514801,0
0.24298575520515442,0
0.34932389855384827,0
0.2412436306476593,0
0.29857414960861206,0
0.1728331446647644,0
0.1312209665775299,0
0.05505503714084625,0
0.517284095287323,0
0.24863699078559875,0
0.23799918591976166,0
0.29483067989349365,0
0.2742055058479309,0
0.11053289473056793,0
0.14669212698936462,0
0.364886075258255,0
0.23954789340496063,0
0.15300920605659485,0
0.21451535820960999,0
0.22353054583072662,0
0.06798990815877914,0
0.3212486505508423,0
0.2467871755361557,0
0.40596872568130493,0
0.099234439432621,0
0.21681416034698486,0
0.17743168771266937,0
0.21712924540042877,0
0.06647519022226334,0
0.17293532192707062,0
0.42075806856155396,0
0.39148029685020447,0
0.33512139320373535,0
0.5548882484436035,0
0.32532116770744324,0
0.46187472343444824,0
0.10202078521251678,0
0.29005637764930725,0
0.23684221506118774,0
0.3477550745010376,0
0.07240771502256393,0
0.23425590991973877,0
0.38098156452178955,0
0.4735260307788849,0
0.15402251482009888,0
0.4613325893878937,0
0.2450508326292038,0
0.2976098954677582,0
0.33484816551208496,0
0.25118574500083923,0
0.11846760660409927,0
0.21323879063129425,0
0.15716999769210815,0
0.17682036757469177,0
0.38696810603141785,0
0.3277677595615387,0
0.2477341741323471,0
0.135240837931633,0
0.09565861523151398,0
0.21627366542816162,0
0.23702679574489594,0
0.3105676770210266,0
0.24351823329925537,0
0.35828232765197754,0
0.05903619900345802,0
0.3429945707321167,0
0.24513335525989532,0
0.07243438810110092,0
0.24904094636440277,0
0.38080036640167236,0
0.245579794049263,0
0.35989809036254883,0
0.23006953299045563,0
0.15944574773311615,0
0.21970492601394653,0
0.17177385091781616,0
0.2248317301273346,0
0.3375388979911804,0
0.44694772362709045,0
0.2521779239177704,0
0.14911207556724548,0
0.16579245030879974,0
0.39772722125053406,0
0.32066020369529724,0
0.42791780829429626,0
0.10557660460472107,0
0.09947950392961502,0
0.22169189155101776,0
0.44643816351890564,0
0.13338415324687958,0
0.13052698969841003,0
0.46123698353767395,0
0.1937907487154007,0
0.09586194157600403,0
0.235245481133461,0
0.2236124724149704,0
0.12101749330759048,0
0.2564032971858978,0
0.14522305130958557,0
0.07087180018424988,0
0.07388323545455933,0
0.05617891624569893,0
0.24703267216682434,0
0.5401641726493835,0
0.4322303831577301,0
0.15055973827838898,0
0.033778805285692215,0
0.17647886276245117,0
0.4773581326007843,0
0.04146626591682434,0
0.12488117069005966,0
0.2639417350292206,0
0.15650857985019684,0
0.03633176535367966,0
0.31886911392211914,0
0.3612884283065796,0
0.24983544647693634,0
0.2950110137462616,0
0.1692405492067337,0
0.16712409257888794,0
0.12475194782018661,0
0.23547843098640442,0
0.053757309913635254,0
0.5477579832077026,0
0.2491310089826584,0
0.40357401967048645,0
0.09241905808448792,0
0.179913729429245,0
0.23821097612380981,0
0.1523839384317398,0
0.3718181550502777,0
0.40479975938796997,0
0.38246387243270874,0
0.3257214426994324,0
0.2290671467781067,0
0.05460008978843689,0
0.3705822229385376,0
0.29564833641052246,0
0.3099402189254761,0
0.18895232677459717,0
0.5278974175453186,0
0.2760666012763977,0
0.38483360409736633,0
0.07550017535686493,0
0.2752673327922821,0
0.20166385173797607,0
0.3681437373161316,0
0.23199959099292755,0
0.14599552750587463,0
0.1262432485818863,0
0.2765367031097412,0
0.05706869810819626,0
0.22619760036468506,0
0.055416129529476166,0
0.33157485723495483,0
0.12644094228744507,0
0.4065721035003662,0
0.3063458502292633,0
0.21623080968856812,0
0.3572676479816437,0
-0.07491251826286316,0
0.07333457469940186,0
0.4434194266796112,0
0.44711342453956604,0
0.2521481513977051,0
0.3760678470134735,0
0.12593165040016174,0
0.14434632658958435,0
0.13770461082458496,0
0.0824647843837738,0
