prediction,label
0.3058418333530426,0
0.46593746542930603,0
0.4268185496330261,0
0.7531900405883789,0
0.6927821636199951,0
0.3914918303489685,0
0.512522280216217,0
0.6607748866081238,0
0.27602216601371765,0
0.6037501096725464,0
0.654114305973053,0
0.6951861381530762,0
0.6643901467323303,0
0.6416518688201904,0
0.7122232913970947,0
0.6394010782241821,0
0.7749390602111816,0
0.6541768908500671,0
0.7050375938415527,0
0.517084538936615,0
0.6029356122016907,0
0.3433001637458801,0
0.4495585560798645,0
0.6666692495346069,0
0.3136506974697113,0
0.7846137881278992,0
0.5868718028068542,0
0.6951357126235962,0
0.6131402254104614,0
0.7248955368995667,0
0.23015986382961273,0
0.6501449346542358,0
0.6800310611724854,0
0.8623756766319275,0
0.4023735523223877,0
0.6883381009101868,0
0.8667477369308472,0
0.38155633211135864,0
0.5346073508262634,0
0.6288621425628662,0
0.3684459924697876,0
0.4277702867984772,0
0.23478519916534424,0
0.24750816822052002,0
0.44507497549057007,0
0.780906617641449,0
0.6818760633468628,0
0.4725878834724426,0
0.5676760673522949,0
0.37393245100975037,0
0.30866310000419617,0
0.5779493451118469,0
0.5175042152404785,0
0.4529269337654114,0
0.281974732875824,0
0.420085608959198,0
0.6196423768997192,0
0.319004088640213,0
0.40235280990600586,0
0.4832364022731781,0
0.4327467978000641,0
0.5501205921173096,0
0.25867027044296265,0
0.6311252117156982,0
0.3496937155723572,0
0.5988790988922119,0
0.332949161529541,0
0.6136273741722107,0
0.430095374584198,0
0.5488420724868774,0
0.704643964767456,0
0.7718358039855957,0
0.6106135845184326,0
0.7512379288673401,0
0.5754071474075317,0
0.6231921911239624,0
0.5314705967903137,0
0.558843195438385,0
0.4711647033691406,0
0.001885988749563694,0
0.3627724051475525,0
0.8362935781478882,0
0.9186788201332092,0
0.898692786693573,0
0.36671194434165955,0
0.7354839444160461,0
0.9112904667854309,0
0.6063554286956787,0
0.6789637804031372,0
0.5173554420471191,0
0.7009197473526001,0
0.4648500084877014,0
0.2420426905155182,0
0.22317226231098175,0
0.6264083981513977,0
0.7037895321846008,0
0.4947091341018677,0
0.38030004501342773,0
0.4211493134498596,0
0.3401740789413452,0
0.6162874102592468,0
0.6181315779685974,0
0.8066825866699219,0
0.48996901512145996,0
0.34295904636383057,0
0.6623554825782776,0
0.8223819136619568,0
0.6304417848587036,0
0.6649808883666992,0
0.57660311460495,0
0.3376428484916687,0
0.8872631788253784,0
0.5983916521072388,0
0.5597953200340271,0
0.07411076873540878,0
0.4818449020385742,0
0.3550446927547455,0
0.5559557676315308,0
0.8289777636528015,0
0.6285331845283508,0
0.7144914865493774,0
0.5340076684951782,0
0.28823328018188477,0
0.6390334963798523,0
0.49089181423187256,0
0.5749548673629761,0
0.2171672135591507,0
0.7036498785018921,0
0.46573659777641296,0
0.6249090433120728,0
0.5190786719322205,0
0.6805886030197144,0
0.562091052532196,0
0.5512547492980957,0
0.27966904640197754,0
0.48524874448776245,0
0.27545201778411865,0
0.6388325691223145,0
0.4659808874130249,0
0.6249875426292419,0
0.5336778163909912,0
0.23466657102108002,0
0.3280240297317505,0
0.3566664755344391,0
0.7361247539520264,0
0.6715540885925293,0
0.3413369953632355,0
0.225289449095726,0
0.6730797290802002,0
0.4361681640148163,0
0.5901415944099426,0
0.5639411807060242,0
0.34517648816108704,0
0.39090871810913086,0
0.6014341115951538,0
0.5071630477905273,0
0.39979425072669983,0
0.585570752620697,0
0.5799146294593811,0
0.5219998359680176,0
0.44951340556144714,0
0.30872780084609985,0
0.5515007376670837,0
0.40067410469055176,0
0.8440722823143005,0
0.6711874008178711,0
0.4696204960346222,0
0.5283138751983643,0
0.5738257169723511,0
0.39828407764434814,0
0.3521191477775574,0
0.6392090320587158,0
0.5633165836334229,0
0.8832485675811768,0
0.42604267597198486,0
0.4830933213233948,0
0.39489468932151794,0
0.4919854998588562,0
0.48804885149002075,0
0.3337984085083008,0
0.6407548785209656,0
0.4365122318267822,0
0.36747440695762634,0
0.6995460987091064,0
0.5366204977035522,0
0.45330747961997986,0
0.5751992464065552,0
0.7262696623802185,0
0.6088058352470398,0
0.5874897241592407,0
0.5807315111160278,0
0.9337692260742188,0
0.6438924670219421,0
0.66217041015625,0
0.44734710454940796,0
0.5620657801628113,0
0.4833862781524658,0
0.8141964673995972,0
0.762714147567749,0
0.5096465349197388,0
0.5017234683036804,0
0.5725479125976562,0
0.2655731439590454,0
0.4358299970626831,0
0.658549427986145,0
0.05142969638109207,0
0.4563000202178955,0
0.6300573945045471,0
0.5600823760032654,0
0.5594086050987244,0
0.4929192364215851,0
0.8531575202941895,0
0.5714913010597229,0
0.6582133173942566,0
0.5386843085289001,0
0.3918555676937103,0
0.5980208516120911,0
0.6073803901672363,0
0.4931079149246216,0
0.07739408314228058,0
0.7276762127876282,0
0.5548274517059326,0
0.397928386926651,0
0.3009064793586731,0
0.7038467526435852,0
0.6121939420700073,0
0.5663207173347473,0
0.3829768896102905,0
0.6410396695137024,0
0.46756431460380554,0
0.23927688598632812,0
0.6870759129524231,0
0.41629138588905334,0
0.5251864790916443,0
0.2480463832616806,0
0.5954334139823914,0
0.458345890045166,0
0.43923652172088623,0
0.46474045515060425,0
0.4471515119075775,0
0.5410334467887878,0
0.1319475769996643,0
0.6186090111732483,0
0.39072221517562866,0
0.3697283864021301,0
0.8062695264816284,0
0.40868958830833435,0
0.40087786316871643,0
0.42860785126686096,0
0.732122004032135,0
0.40834832191467285,0
0.4567422866821289,0
0.40111759305000305,0
0.5041351914405823,0
0.7745456695556641,0
0.7233239412307739,0
0.45637357234954834,0
0.7581239342689514,0
0.4487837553024292,0
0.20670005679130554,0
0.3701303005218506,0
0.5555591583251953,0
0.6777724027633667,0
0.6259518265724182,0
0.4796289801597595,0
0.5621781349182129,0
0.3729884624481201,0
0.5138425230979919,0
0.4994209408760071,0
0.4384138286113739,0
0.6831788420677185,0
0.541930079460144,0
0.3594498634338379,0
0.33475035429000854,0
0.26679345965385437,0
0.8137755990028381,0
0.499154269695282,0
0.06692919135093689,0
0.8582624197006226,0
0.28785237669944763,0
0.44723522663116455,0
0.6606576442718506,0
0.49412429332733154,0
0.4557200074195862,0
0.5225685238838196,0
0.2514406442642212,0
0.3553534746170044,0
0.5673103332519531,0
0.4238450825214386,0
0.3571038842201233,0
0.9292230606079102,0
0.4675910174846649,0
0.4727255702018738,0
0.6356527209281921,0
0.37121284008026123,0
0.38180863857269287,0
0.2650150656700134,0
0.4800771176815033,0
0.4546981453895569,0
0.6702449917793274,0
0.3269878625869751,0
0.14636555314064026,0
0.7126649022102356,0
0.39128902554512024,0
0.35278838872909546,0
0.264523983001709,0
0.6452532410621643,0
0.7823010683059692,0
0.5727787613868713,0
0.21181032061576843,0
0.5112524032592773,0
0.36881956458091736,0
0.5087723731994629,0
0.5868536829948425,0
0.23540307581424713,0
0.6836196184158325,0
0.9054648876190186,0
0.46456295251846313,0
0.46666771173477173,0
0.569915235042572,0
0.8140720129013062,0
0.4461754262447357,0
0.4970356225967407,0
0.18947415053844452,0
0.4939485192298889,0
0.57346510887146,0
0.6311853528022766,0
0.7437942028045654,0
0.29186567664146423,0
0.3940684497356415,0
0.48341622948646545,0
0.6470271348953247,0
0.5646342635154724,0
0.7623660564422607,0
0.6331988573074341,0
0.8182772994041443,0
0.3683450520038605,0
0.5809295177459717,0
0.45299941301345825,0
0.9117615818977356,0
0.5216301083564758,0
0.37742143869400024,0
0.7306690812110901,0
0.6996541023254395,0
0.558671772480011,0
0.3001742959022522,0
0.6116864085197449,0
0.6498781442642212,0
0.5710121393203735,0
0.3547683358192444,0
0.41721323132514954,0
0.5137022733688354,0
0.384662389755249,0
0.5620759129524231,0
0.7322326898574829,0
0.5526775121688843,0
0.814683735370636,0
0.7917801141738892,0
0.5175060629844666,0
0.6524552702903748,0
0.32461127638816833,0
0.6708855032920837,0
0.35871338844299316,0
0.6361585855484009,0
0.42656728625297546,0
0.6249840259552002,0
0.6041996479034424,0
0.5669093132019043,0
0.41879308223724365,0
0.6353050470352173,0
0.4539596140384674,0
0.42048192024230957,0
0.6757187247276306,0
0.3865105211734772,0
0.5596084594726562,0
0.3020437955856323,0
0.46638068556785583,0
0.829936146736145,0
0.396404504776001,0
0.6776788234710693,0
0.36845487356185913,0
0.6658551096916199,0
0.6790549755096436,0
0.22382880747318268,0
0.6124236583709717,0
0.35881930589675903,0
0.45985350012779236,0
0.5138940215110779,0
0.8105084300041199,0
0.7689467668533325,0
0.6627894639968872,0
0.59847092628479,0
0.3455563485622406,0
0.4822898805141449,0
0.6318482756614685,0
0.5278587937355042,0
0.4033724367618561,0
0.5156065225601196,0
0.5275714993476868,0
0.5459085702896118,0
0.6748932003974915,0
0.5144203305244446,0
0.8107367753982544,0
0.24026091396808624,0
0.28676819801330566,0
0.5098009705543518,0
0.7828676700592041,0
0.6079162955284119,0
0.5601583123207092,0
0.5930320024490356,0
0.2668967843055725,0
0.6059103608131409,0
0.7123735547065735,0
0.353251576423645,0
0.5414978265762329,0
0.5687242150306702,0
0.7246302962303162,0
0.38217127323150635,0
0.5979474186897278,0
0.4157908260822296,0
0.6599313616752625,0
0.5700182318687439,0
0.7434085607528687,0
0.33983662724494934,0
0.35701149702072144,0
0.377753883600235,0
0.6841737031936646,0
0.7152450084686279,0
0.3259938359260559,0
0.64817875623703,0
0.5847376585006714,0
0.40558764338493347,0
0.606069803237915,0
0.4672320783138275,0
0.7725674510002136,0
0.6176126003265381,0
0.42074984312057495,0
0.4637741148471832,0
0.6231544613838196,0
0.46275895833969116,0
0.9512025713920593,0
0.3007798194885254,0
0.5145479440689087,0
0.3745722472667694,0
0.4104335308074951,0
0.49660375714302063,0
0.24619358777999878,0
0.4319959580898285,0
0.46305927634239197,0
0.4024052321910858,0
0.18012291193008423,0
0.6265268921852112,0
0.5218263864517212,0
0.5816434025764465,0
0.7426956295967102,0
0.5617547631263733,0
0.6937018036842346,0
0.5273170471191406,0
0.5052341818809509,0
0.7928426265716553,0
0.5576388835906982,0
0.28965452313423157,0
0.6019815802574158,0
0.49946099519729614,0
0.4573282301425934,0
0.358870267868042,0
0.776925265789032,0
0.6403398513793945,0
0.651081919670105,0
0.38328295946121216,0
0.616238534450531,0
0.37811654806137085,0
0.45498156547546387,0
0.3793472647666931,0
0.7903494834899902,0
0.39364510774612427,0
0.6078344583511353,0
0.46219491958618164,0
0.6926903128623962,0
0.7372980713844299,0
0.44256100058555603,0
0.6510531902313232,0
0.646843433380127,0
0.5227020978927612,0
0.7324289679527283,0
0.4988424777984619,0
0.6335400342941284,0
0.4540124535560608,0
0.3044610321521759,0
0.5394998788833618,0
0.37119027972221375,0
0.1663355827331543,0
0.637710452079773,0
0.70335853099823,0
0.6034528017044067,0
0.44104209542274475,0
0.5753117799758911,0
0.33084040880203247,0
0.3631933629512787,0
0.5498977899551392,0
0.7701343297958374,0
0.7098047137260437,0
0.1868268996477127,0
0.5333309769630432,0
0.5599097609519958,0
0.6040078997612,0
0.4619970917701721,0
0.5509624481201172,0
0.7952859401702881,0
0.7063661217689514,0
0.44641798734664917,0
0.7153967618942261,0
0.5133681297302246,0
0.5115745067596436,0
0.14762258529663086,0
0.3078916668891907,0
0.1878822147846222,0
0.6668312549591064,0
0.3652273714542389,0
0.2568017542362213,0
0.5509718656539917,0
0.710713803768158,0
0.43822288513183594,0
0.3236035704612732,0
0.2730279266834259,0
0.29841601848602295,0
0.7998205423355103,0
0.4571841061115265,0
0.6790139675140381,0
0.3525312542915344,0
0.4772058129310608,0
0.5311357975006104,0
0.406963974237442,0
0.6340575814247131,0
0.3851548135280609,0
0.5416206121444702,0
0.8041529655456543,0
0.27385416626930237,0
0.6654088497161865,0
0.2650420069694519,0
0.5462225675582886,0
0.39666399359703064,0
0.5760118365287781,0
0.3925013244152069,0
0.411825567483902,0
0.36087316274642944,0
0.25350913405418396,0
0.39433056116104126,0
0.09474392235279083,0
0.873389720916748,0
0.49590635299682617,0
0.38087302446365356,0
0.7668936848640442,0
0.49635154008865356,0
0.6278430223464966,0
0.3810597360134125,0
0.5898785591125488,0
0.2919606864452362,0
0.5321755409240723,0
0.40617549419403076,0
0.6684237718582153,0
0.6153321266174316,0
0.3608205020427704,0
0.568344235420227,0
0.6769705414772034,0
0.4064306616783142,0
0.4428829550743103,0
0.48685264587402344,0
0.626319408416748,0
0.7692995071411133,0
0.8313365578651428,0
0.5486278533935547,0
0.6081840991973877,0
0.6769719123840332,0
0.4172903299331665,0
0.3386309742927551,0
0.626967191696167,0
0.7893953323364258,0
0.5198147296905518,0
0.4698840379714966,0
0.4547311067581177,0
0.46416160464286804,0
0.5423299670219421,0
0.6117107272148132,0
0.31819629669189453,0
0.776174008846283,0
0.6735675930976868,0
0.5625296831130981,0
0.30371204018592834,0
0.44100213050842285,0
0.44955313205718994,0
0.44272172451019287,0
0.37232881784439087,0
0.22448477149009705,0
0.6222084164619446,0
0.41855767369270325,0
0.7392838597297668,0
0.2380492091178894,0
0.5347822904586792,0
0.5224542617797852,0
0.3500613868236542,0
0.6957278251647949,0
0.5790776610374451,0
0.719058632850647,0
0.5629876852035522,0
0.8407530784606934,0
0.44410306215286255,0
0.6502369046211243,0
0.6201258897781372,0
0.6066156625747681,0
0.48083850741386414,0
0.6163469552993774,0
0.36618635058403015,0
0.3905934989452362,0
0.43622109293937683,0
0.1708478331565857,0
0.6839967966079712,0
0.3662857413291931,0
0.4277869462966919,0
0.6407740116119385,0
0.3065531849861145,0
0.3384400010108948,0
0.5748652815818787,0
0.3204522132873535,0
0.32061031460762024,0
0.49998360872268677,0
0.4925508201122284,0
0.8376947641372681,0
0.5382153987884521,0
0.3727245628833771,0
0.2420741319656372,0
0.7268290519714355,0
0.5743189454078674,0
0.8875466585159302,0
0.4524608254432678,0
0.48397523164749146,0
0.3827052712440491,0
0.29248669743537903,0
0.6234686970710754,0
0.5255314707756042,0
0.4984215497970581,0
0.4397588074207306,0
0.7796483635902405,0
0.35613808035850525,0
0.7086442708969116,0
0.6078072786331177,0
0.7626060247421265,0
0.4026508033275604,0
0.5511283278465271,0
0.2811383306980133,0
0.4021170735359192,0
0.5813661217689514,0
0.47577574849128723,0
0.6304030418395996,0
0.0963486060500145,0
0.37896066904067993,0
0.42040640115737915,0
0.4598920941352844,0
0.45093974471092224,0
0.4772483706474304,0
0.5874778032302856,0
0.35285162925720215,0
0.7556840181350708,0
0.5333203673362732,0
0.3578811287879944,0
0.4101656377315521,0
0.7423285245895386,0
0.44476908445358276,0
0.4085807502269745,0
0.5805383324623108,0
0.7462924718856812,0
0.36353230476379395,0
0.5760667324066162,0
0.5889790654182434,0
0.7120110988616943,0
0.7050331830978394,0
0.7341259121894836,0
0.7203490734100342,0
0.38126620650291443,0
0.40482035279273987,0
0.7685759663581848,0
0.5864502787590027,0
0.4122941792011261,0
0.5574773550033569,0
0.3170725703239441,0
0.48648038506507874,0
0.35946494340896606,0
0.40197697281837463,0
0.8216997981071472,0
0.29417887330055237,0
0.2099684774875641,0
0.6945083737373352,0
0.2920355200767517,0
0.44571924209594727,0
0.7281596660614014,0
0.4495411515235901,0
0.3497856557369232,0
0.5520002841949463,0
0.6979133486747742,0
0.6003124117851257,0
0.5465514063835144,0
0.6101422309875488,0
0.15986411273479462,0
0.7205145359039307,0
0.5907849669456482,0
0.5527118444442749,0
0.6699963212013245,0
0.5511046648025513,0
0.6601362228393555,0
0.5161754488945007,0
0.6790685057640076,0
0.4322539269924164,0
0.4205371141433716,0
0.5660893321037292,0
0.6209703087806702,0
0.1795349419116974,0
0.3614714741706848,0
0.5823444724082947,0
0.9384387731552124,0
0.44309303164482117,0
0.29902398586273193,0
0.4675045609474182,0
0.4796755015850067,0
0.656548023223877,0
0.5746269822120667,0
0.8183275461196899,0
0.2718234062194824,0
0.7633431553840637,0
0.5257346034049988,0
0.3508444130420685,0
0.6526618003845215,0
0.5353814959526062,0
0.4389835596084595,0
0.7870480418205261,0
0.48418712615966797,0
0.22262050211429596,0
0.34522292017936707,0
0.35189110040664673,0
0.37480610609054565,0
0.7146062254905701,0
0.18466511368751526,0
0.29568707942962646,0
0.6249191164970398,0
0.6324442625045776,0
0.5082119107246399,0
0.7498884201049805,0
0.7617043852806091,0
0.7988357543945312,0
0.5674704313278198,0
0.6164125800132751,0
0.5230948328971863,0
0.5177946090698242,0
0.9697742462158203,0
0.4009237289428711,0
0.6787590384483337,0
0.7291027903556824,0
0.5162572860717773,0
0.515695333480835,0
0.8745874762535095,0
0.6410009860992432,0
0.505693256855011,0
0.42416486144065857,0
0.5792499780654907,0
0.7726090550422668,0
0.3370411992073059,0
0.3425448536872864,0
0.7366544604301453,0
0.42269691824913025,0
0.5262989401817322,0
0.5712902545928955,0
0.5337122678756714,0
0.6583006978034973,0
0.42520973086357117,0
0.503049373626709,0
0.4405713379383087,0
0.7637661695480347,0
0.29297134280204773,0
0.4322360157966614,0
0.38761967420578003,0
0.4872313141822815,0
0.4048917293548584,0
0.5665192604064941,0
0.6586977243423462,0
0.5078364610671997,0
0.7721979022026062,0
0.7483150362968445,0
0.1909128725528717,0
0.5658116340637207,0
0.6200944781303406,0
0.3889009356498718,0
0.7221108675003052,0
0.6655484437942505,0
0.49085375666618347,0
0.6146182417869568,0
0.3602374792098999,0
0.23977752029895782,0
0.5253742933273315,0
0.36495161056518555,0
0.9768690466880798,0
0.12566299736499786,0
0.7508746981620789,0
0.6460070610046387,0
0.4077237844467163,0
0.3411206305027008,0
0.5343735814094543,0
0.673173189163208,0
0.7825121283531189,0
0.39096492528915405,0
0.38734912872314453,0
0.6539582014083862,0
0.7775819301605225,0
0.8573949337005615,0
0.7217234969139099,0
0.4192129373550415,0
0.6840708255767822,0
0.4933147132396698,0
0.3710324764251709,0
0.2532525658607483,0
0.6881695985794067,0
0.3751590847969055,0
0.715179443359375,0
0.9179390668869019,0
0.5197560787200928,0
0.43581414222717285,0
0.8641349077224731,0
0.45986196398735046,0
0.46338117122650146,0
0.41610652208328247,0
0.846314549446106,0
0.3782708942890167,0
0.5638724565505981,0
0.47410714626312256,0
0.4116385877132416,0
0.26757916808128357,0
0.8419772982597351,0
0.3895099461078644,0
0.3992980420589447,0
0.6877356171607971,0
0.5319777727127075,0
0.39857158064842224,0
0.49169811606407166,0
0.7644914984703064,0
0.5717273950576782,0
0.6804745197296143,0
0.48846882581710815,0
0.4618818461894989,0
0.5140305161476135,0
0.49578922986984253,0
0.4504948556423187,0
