prediction,label
0.68818199634552,0
0.6079111695289612,0
0.517988920211792,0
0.8383302688598633,0
0.21589523553848267,0
0.7678920030593872,0
0.6791965961456299,0
0.3200781047344208,0
0.7010356187820435,0
0.8527704477310181,0
0.32512202858924866,0
0.4598144292831421,0
0.840826690196991,0
0.44778597354888916,0
0.45486536622047424,0
0.8373009562492371,0
0.5863388776779175,0
0.7746024131774902,0
0.6817215085029602,0
0.8899052739143372,0
0.662988007068634,0
0.797012984752655,0
0.5096214413642883,0
0.34837275743484497,0
0.36964792013168335,0
0.9459244012832642,0
0.8289295434951782,0
0.642151951789856,0
0.3804462254047394,0
0.5790621042251587,0
0.844124972820282,0
0.4262455403804779,0
0.6086719632148743,0
0.8694621920585632,0
0.4050233066082001,0
0.5071294903755188,0
0.4055016040802002,0
0.5874154567718506,0
0.601674497127533,0
0.4963541328907013,0
0.3820076584815979,0
0.49974894523620605,0
0.6291990280151367,0
0.49039098620414734,0
0.33414965867996216,0
0.8633532524108887,0
0.5898677110671997,0
0.7079236507415771,0
0.6727873086929321,0
0.5049307346343994,0
0.8707600831985474,0
0.5552710294723511,0
0.5991663932800293,0
0.8116463422775269,0
0.7142331600189209,0
0.6160029172897339,0
0.6501531600952148,0
0.636214017868042,0
0.4198075532913208,0
0.8729059100151062,0
0.5854078531265259,0
0.40449264645576477,0
0.968233585357666,0
0.5977184772491455,0
0.45983853936195374,0
0.5618783831596375,0
0.5166285037994385,0
0.6210296154022217,0
0.6379159092903137,0
0.4489118158817291,0
0.5046140551567078,0
0.5589266419410706,0
0.6520628333091736,0
0.6866270303726196,0
0.5161588191986084,0
0.8200173377990723,0
0.47560590505599976,0
0.5548655986785889,0
0.3831034004688263,0
0.5853984355926514,0
0.6042153239250183,0
0.4451462924480438,0
0.39973291754722595,0
0.7898271083831787,0
0.5575881004333496,0
0.6674109101295471,0
0.3552093803882599,0
0.710257887840271,0
0.4422573447227478,0
0.7941727638244629,0
0.4550064504146576,0
0.4854457676410675,0
0.7735064029693604,0
0.455771267414093,0
0.4251081347465515,0
0.4780786633491516,0
0.8560298681259155,0
0.7310361266136169,0
0.5748429298400879,0
0.2811754643917084,0
0.659531831741333,0
0.4051625430583954,0
0.7232911586761475,0
0.4454202651977539,0
0.33203771710395813,0
0.6180137991905212,0
0.5509224534034729,0
0.9356423616409302,0
0.42472314834594727,0
0.3523200750350952,0
0.5087544918060303,0
0.5655180215835571,0
0.7341488003730774,0
0.41187605261802673,0
0.7556335926055908,0
0.6024330258369446,0
0.22878341376781464,0
0.7279422283172607,0
0.4111822843551636,0
0.8458204865455627,0
0.3542434871196747,0
0.46694886684417725,0
0.6437902450561523,0
0.4656398892402649,0
0.3798057436943054,0
0.5460171103477478,0
0.4533422589302063,0
0.40977150201797485,0
0.7476980686187744,0
0.2864442467689514,0
0.7697241306304932,0
0.36942803859710693,0
0.6442174911499023,0
0.6688311100006104,0
0.2653472423553467,0
0.31442004442214966,0
0.4466005861759186,0
0.5347820520401001,0
0.45073220133781433,0
0.7374355792999268,0
0.5095981359481812,0
0.6935895681381226,0
0.781610369682312,0
0.4476047456264496,0
0.7254735827445984,0
0.5734992027282715,0
0.6477215886116028,0
0.8238537311553955,0
0.8827903866767883,0
0.856041669845581,0
0.3489960730075836,0
0.7352354526519775,0
0.5048910975456238,0
0.8548001050949097,0
0.7245566248893738,0
0.447465181350708,0
0.9666898846626282,0
0.45469287037849426,0
0.45216625928878784,0
0.6234041452407837,0
0.753218948841095,0
0.6977304220199585,0
0.8337947130203247,0
0.5404327511787415,0
0.7670038938522339,0
0.7143633961677551,0
0.5440914034843445,0
0.5188434720039368,0
0.4644196033477783,0
0.6413106918334961,0
0.6333655118942261,0
0.38633137941360474,0
0.5130429863929749,0
0.41104796528816223,0
0.6592137217521667,0
0.5124503374099731,0
0.5533891320228577,0
0.6677252054214478,0
0.25662559270858765,0
0.7688549757003784,0
0.7312256097793579,0
0.8282663226127625,0
0.5775635838508606,0
0.20491954684257507,0
0.5433169603347778,0
0.500283420085907,0
0.7919614911079407,0
0.620104193687439,0
0.8505040407180786,0
0.6297445297241211,0
0.548747718334198,0
0.5805052518844604,0
0.6501386761665344,0
0.4997674524784088,0
0.5656287670135498,0
0.42831045389175415,0
0.5372282266616821,0
0.713127613067627,0
0.4234054684638977,0
0.65250164270401,0
0.4528937041759491,0
0.501123309135437,0
0.8645787239074707,0
0.6799547076225281,0
0.7391950488090515,0
0.6525757312774658,0
0.4789379835128784,0
0.8631648421287537,0
0.6702182292938232,0
0.40084248781204224,0
0.7572627067565918,0
0.7985674142837524,0
0.8698917627334595,0
0.7804048657417297,0
0.6144697666168213,0
0.6590438485145569,0
0.6929851174354553,0
0.6924471855163574,0
0.7894101738929749,0
0.6369884610176086,0
0.5420026779174805,0
0.8641699552536011,0
0.5707635879516602,0
0.6398266553878784,0
0.8154181241989136,0
0.4751558005809784,0
0.5483717918395996,0
0.4744364619255066,0
0.6835890412330627,0
0.5027678608894348,0
0.48895102739334106,0
0.5992215871810913,0
0.8211638927459717,0
0.5105370283126831,0
0.4250544011592865,0
0.6715728044509888,0
0.45547083020210266,0
0.6145410537719727,0
0.2516691982746124,0
0.5904912352561951,0
0.48516955971717834,0
0.5106692910194397,0
0.4136957824230194,0
0.8537201881408691,0
0.9080518484115601,0
0.45081716775894165,0
0.5023781061172485,0
0.6349416971206665,0
0.39405614137649536,0
0.5361248254776001,0
0.8659366965293884,0
0.40894949436187744,0
0.6959882378578186,0
0.36016368865966797,0
0.5924416184425354,0
0.45235675573349,0
0.8337694406509399,0
0.4850635826587677,0
0.7202232480049133,0
0.49145594239234924,0
0.5123739242553711,0
0.791033148765564,0
0.5678954720497131,0
0.6284866333007812,0
0.6847981214523315,0
0.4543011784553528,0
0.7076617479324341,0
0.585923433303833,0
0.28393489122390747,0
0.3382863998413086,0
0.5318408012390137,0
0.6441923379898071,0
0.3078812062740326,0
0.3012676537036896,0
0.6247167587280273,0
0.780910074710846,0
0.6496161818504333,0
0.29396089911460876,0
0.6848454475402832,0
0.411777138710022,0
0.6780986189842224,0
0.6069867610931396,0
0.46983593702316284,0
0.3375270366668701,0
0.771360456943512,0
0.3911450505256653,0
0.42577022314071655,0
0.8293012380599976,0
0.46857887506484985,0
0.6702011823654175,0
0.7844998240470886,0
0.6298739910125732,0
0.32937324047088623,0
0.44274941086769104,0
0.5086319446563721,0
0.5907111167907715,0
0.4660894274711609,0
0.3186573386192322,0
0.42555633187294006,0
0.6943483948707581,0
0.7741599678993225,0
0.47592514753341675,0
0.567955493927002,0
0.5733318328857422,0
0.34842196106910706,0
0.6587793231010437,0
0.5772150754928589,0
0.8061181306838989,0
0.8731793165206909,0
0.5915393233299255,0
0.5266832113265991,0
0.4190957844257355,0
0.6341634392738342,0
0.6629841923713684,0
0.37123504281044006,0
0.7367039322853088,0
0.3363436460494995,0
0.42014309763908386,0
0.5119909644126892,0
0.8266569375991821,0
0.552171528339386,0
0.5246670246124268,0
0.44775864481925964,0
0.7067317366600037,0
0.2620246410369873,0
0.4848600924015045,0
0.6964083909988403,0
0.6235617995262146,0
0.3935231566429138,0
0.1683630496263504,0
0.7272610664367676,0
0.4227965474128723,0
0.9562111496925354,0
0.7389577627182007,0
0.6879709959030151,0
0.544028103351593,0
0.9058986902236938,0
0.5891776084899902,0
0.36348241567611694,0
0.39809298515319824,0
0.5783503651618958,0
0.828827440738678,0
0.3312165439128876,0
0.5995912551879883,0
0.3281446099281311,0
0.35722923278808594,0
0.765205979347229,0
0.5099688172340393,0
0.891995906829834,0
0.5859543085098267,0
0.6613640189170837,0
0.43610456585884094,0
0.5673141479492188,0
0.30129051208496094,0
0.2667940855026245,0
0.6124088168144226,0
0.33117082715034485,0
0.3733954131603241,0
0.27893346548080444,0
0.4110068678855896,0
0.6627743244171143,0
0.41959309577941895,0
0.5987615585327148,0
0.38048091530799866,0
0.4869078993797302,0
0.4993712306022644,0
0.5723043084144592,0
0.5200288891792297,0
0.5709978342056274,0
0.7993025183677673,0
0.24934598803520203,0
0.2956921458244324,0
0.38622573018074036,0
0.7861438989639282,0
0.44701680541038513,0
0.8978227376937866,0
0.2640327513217926,0
0.8065646886825562,0
0.5976697206497192,0
0.42172330617904663,0
0.35510534048080444,0
0.5686992406845093,0
0.5580857992172241,0
0.598859965801239,0
0.5623520612716675,0
0.33225980401039124,0
0.8531360626220703,0
0.7651962041854858,0
0.6140144467353821,0
0.5697056651115417,0
0.5929313898086548,0
0.36332497000694275,0
0.6341458559036255,0
0.41342681646347046,0
0.6227589845657349,0
0.6953631639480591,0
0.49387407302856445,0
0.4396361708641052,0
0.44920867681503296,0
0.44497182965278625,0
0.49474358558654785,0
0.41200339794158936,0
0.841455340385437,0
0.5065692067146301,0
0.33426207304000854,0
0.3790493905544281,0
0.309297651052475,0
0.45751529932022095,0
0.21575868129730225,0
0.7197791337966919,0
0.492147296667099,0
0.4274537265300751,0
0.41137173771858215,0
0.4355488717556,0
0.41512325406074524,0
0.5364371538162231,0
0.4563795328140259,0
0.6119933724403381,0
0.7671330571174622,0
0.3745315968990326,0
0.8356328010559082,0
0.6243330836296082,0
0.4411987364292145,0
0.12205445021390915,0
0.3864346742630005,0
0.8147998452186584,0
0.47286808490753174,0
0.44328147172927856,0
0.7398366928100586,0
0.5508324503898621,0
0.8950668573379517,0
0.5816550254821777,0
0.5119820237159729,0
0.7123724222183228,0
0.5285680890083313,0
0.36559319496154785,0
0.7499939203262329,0
0.29512742161750793,0
0.7250666618347168,0
0.3853262960910797,0
0.304474800825119,0
0.20172838866710663,0
0.7011546492576599,0
0.4628087878227234,0
0.7327736616134644,0
0.8706514835357666,0
0.4692210555076599,0
0.5806524753570557,0
0.5031581521034241,0
0.7221636176109314,0
0.4961099922657013,0
0.722503662109375,0
0.9041569232940674,0
0.7814454436302185,0
0.6055876016616821,0
0.40460991859436035,0
0.48498988151550293,0
0.5398083329200745,0
0.2744784951210022,0
0.47826719284057617,0
0.8098247647285461,0
0.6693153381347656,0
0.573901891708374,0
0.38996970653533936,0
0.48127633333206177,0
0.5619431734085083,0
0.38982701301574707,0
0.4661724865436554,0
0.7713086605072021,0
0.9070494174957275,0
0.5468232035636902,0
0.3233931064605713,0
0.5937104225158691,0
0.7618078589439392,0
0.7967193126678467,0
0.855204164981842,0
0.45123526453971863,0
0.18411219120025635,0
0.15953975915908813,0
0.48502644896507263,0
0.6879854202270508,0
0.7505728602409363,0
0.47218844294548035,0
0.46575140953063965,0
0.5683439373970032,0
0.6303797960281372,0
0.6576520204544067,0
0.5226892828941345,0
0.8681845664978027,0
0.3058758080005646,0
0.6838358044624329,0
0.4879322648048401,0
0.5461385250091553,0
0.5509368777275085,0
0.2675955891609192,0
0.6021806001663208,0
0.8169925212860107,0
0.6584310531616211,0
0.9030371904373169,0
0.5330609679222107,0
0.6021991968154907,0
0.5287328362464905,0
0.5898329019546509,0
0.5701695680618286,0
0.8591594099998474,0
0.7636247277259827,0
0.5294042825698853,0
0.30013859272003174,0
0.3481411337852478,0
0.6376901268959045,0
0.7812615633010864,0
0.48411229252815247,0
0.7911973595619202,0
0.5984490513801575,0
0.7193793058395386,0
0.7578645944595337,0
0.40923604369163513,0
0.2928730249404907,0
0.47068554162979126,0
0.2590979337692261,0
0.4398351013660431,0
0.5514215230941772,0
0.2584266662597656,0
0.5985323786735535,0
0.6716247797012329,0
0.44907963275909424,0
0.43228432536125183,0
0.5399743318557739,0
0.6107690930366516,0
0.26321837306022644,0
0.526839554309845,0
0.8654650449752808,0
0.47932714223861694,0
0.12520721554756165,0
0.697170078754425,0
0.5070163011550903,0
0.39034679532051086,0
0.6359098553657532,0
0.5188932418823242,0
0.37698519229888916,0
0.7294686436653137,0
0.7681949138641357,0
0.8118702173233032,0
0.48827609419822693,0
0.4064183831214905,0
0.7015191912651062,0
0.7634186744689941,0
0.31338292360305786,0
0.5215734243392944,0
0.5326739549636841,0
0.5730187892913818,0
0.46444424986839294,0
0.8931058645248413,0
0.8540633320808411,0
0.41335058212280273,0
0.6302739381790161,0
0.43942251801490784,0
0.631386399269104,0
0.6456450819969177,0
0.627169132232666,0
0.4535825252532959,0
0.49087315797805786,0
0.49182209372520447,0
0.6286140084266663,0
0.5204491019248962,0
0.8322499990463257,0
0.7386485934257507,0
0.4119918942451477,0
0.6193130016326904,0
0.7835196256637573,0
0.4110634922981262,0
0.4872150123119354,0
0.6266524195671082,0
0.7737273573875427,0
0.6277470588684082,0
0.6613277792930603,0
0.44471442699432373,0
0.38116511702537537,0
0.6932006478309631,0
0.5798065662384033,0
0.7612125873565674,0
0.4396582841873169,0
0.41109898686408997,0
0.5244899988174438,0
0.7427852153778076,0
0.4717191457748413,0
0.5434844493865967,0
0.7119414806365967,0
0.801010251045227,0
0.4289557635784149,0
0.9206548929214478,0
0.6074205636978149,0
0.7324957847595215,0
0.8270639181137085,0
0.576570451259613,0
0.5740753412246704,0
0.6652320623397827,0
0.2669571340084076,0
0.507493793964386,0
0.5437716841697693,0
0.8003537654876709,0
0.6827306151390076,0
0.7421264052391052,0
0.5888965725898743,0
0.6621981859207153,0
0.5336311459541321,0
0.4795050621032715,0
0.6580278277397156,0
0.6970785856246948,0
0.29319724440574646,0
0.49623021483421326,0
0.7891330718994141,0
0.5921891927719116,0
0.5175474882125854,0
0.42430374026298523,0
0.3713875412940979,0
0.5455951690673828,0
0.40411245822906494,0
0.5439656972885132,0
0.6584126353263855,0
0.6519113183021545,0
0.468448668718338,0
0.7012834548950195,0
0.7104237079620361,0
0.41004830598831177,0
0.29050034284591675,0
0.7842532992362976,0
0.5827825665473938,0
0.7534576654434204,0
0.5532024502754211,0
0.6322636604309082,0
0.27515509724617004,0
0.47159868478775024,0
0.318021684885025,0
0.8020956516265869,0
0.7979382276535034,0
0.42017462849617004,0
0.6383303999900818,0
0.5421645045280457,0
0.7439509034156799,0
0.7343009114265442,0
0.8940426111221313,0
0.4639042913913727,0
0.6533247828483582,0
0.43573930859565735,0
0.67893385887146,0
0.5428102016448975,0
0.32272809743881226,0
0.8641844987869263,0
0.4109645485877991,0
0.23858487606048584,0
0.6648567914962769,0
0.5670077800750732,0
0.48746851086616516,0
0.7786113619804382,0
0.49697601795196533,0
0.41239529848098755,0
0.45849674940109253,0
0.3802492618560791,0
0.6276091933250427,0
0.8135519623756409,0
0.691398561000824,0
0.5175171494483948,0
0.5239143371582031,0
0.5066012144088745,0
0.645906925201416,0
0.4859474003314972,0
0.3858453333377838,0
0.6763368844985962,0
0.39145028591156006,0
0.5379306077957153,0
0.49449867010116577,0
0.5599659085273743,0
0.5501814484596252,0
0.49204254150390625,0
0.6108508110046387,0
0.7671480774879456,0
0.6005279421806335,0
0.5509049892425537,0
0.2823730707168579,0
0.9534709453582764,0
0.5074796676635742,0
0.7676420211791992,0
0.16558246314525604,0
0.705498218536377,0
0.5563498735427856,0
0.40265190601348877,0
0.810545802116394,0
0.4880479872226715,0
0.813991367816925,0
0.6258082389831543,0
0.864961564540863,0
0.6338159441947937,0
0.5674716830253601,0
0.5846564769744873,0
0.4832821488380432,0
0.7136635184288025,0
0.944103479385376,0
0.6276724934577942,0
0.8445708751678467,0
0.2696268558502197,0
0.5533145666122437,0
0.6362590789794922,0
0.7289518117904663,0
0.6348875164985657,0
0.20087406039237976,0
0.5293563604354858,0
0.5059635639190674,0
0.41168615221977234,0
0.5693330764770508,0
0.5668064951896667,0
0.8788554668426514,0
0.6476861238479614,0
0.815461277961731,0
0.6474499702453613,0
0.4218842387199402,0
0.7791603803634644,0
0.1706002652645111,0
0.5137906074523926,0
0.7098866701126099,0
0.7083505988121033,0
0.7142465114593506,0
0.7338688969612122,0
0.7152833938598633,0
0.4104357361793518,0
0.455059289932251,0
0.46066200733184814,0
0.7199469804763794,0
0.5525546669960022,0
0.7914627194404602,0
0.7955541610717773,0
0.4608636796474457,0
0.6040669083595276,0
0.8693798780441284,0
0.4852243959903717,0
0.4574712812900543,0
0.5136572122573853,0
0.5632411241531372,0
0.4807109236717224,0
0.7161959409713745,0
0.5089097619056702,0
0.6635364294052124,0
0.5886723399162292,0
0.5245321989059448,0
0.6259568929672241,0
0.45069682598114014,0
0.5217173099517822,0
0.1494000405073166,0
0.500411331653595,0
0.35349225997924805,0
0.5047354102134705,0
0.5709822177886963,0
0.6919955015182495,0
0.613056480884552,0
0.4756702482700348,0
0.4675549268722534,0
0.673836350440979,0
0.5238929390907288,0
0.4507404863834381,0
0.8175767660140991,0
0.2378767430782318,0
0.2345600426197052,0
0.8948679566383362,0
0.34114134311676025,0
0.5213429927825928,0
0.20876123011112213,0
0.7153164744377136,0
0.355182945728302,0
0.6140239238739014,0
0.4738101065158844,0
0.6201547384262085,0
0.6910297274589539,0
0.5916435122489929,0
0.6897068023681641,0
0.43602150678634644,0
0.5101691484451294,0
0.29755842685699463,0
0.46129798889160156,0
0.47598302364349365,0
0.4544128179550171,0
0.5808379650115967,0
0.7351630330085754,0
0.4191827178001404,0
0.33267053961753845,0
0.526050865650177,0
0.7520023584365845,0
0.5926666259765625,0
0.5033921599388123,0
0.1890793740749359,0
0.7569445371627808,0
0.6150962114334106,0
0.5667347311973572,0
0.6773846745491028,0
0.7381770610809326,0
0.3935350775718689,0
0.7125906944274902,0
0.44442710280418396,0
0.636082649230957,0
0.49788913130760193,0
0.6945677995681763,0
0.7377182245254517,0
0.8097960948944092,0
0.5868249535560608,0
0.5573738813400269,0
0.5102514028549194,0
0.7581223249435425,0
0.821079671382904,0
0.6404816508293152,0
0.5746966600418091,0
0.49730217456817627,0
0.709837019443512,0
0.39895159006118774,0
0.5349805355072021,0
0.7075901031494141,0
0.3875786066055298,0
0.362491250038147,0
0.7474687695503235,0
0.5225731134414673,0
0.49801748991012573,0
0.32713422179222107,0
0.5599017143249512,0
0.6816179752349854,0
0.7717506885528564,0
0.8486694097518921,0
0.5921176671981812,0
0.5552399158477783,0
0.6317054629325867,0
0.4744489789009094,0
0.28390854597091675,0
0.7088060975074768,0
0.5966512560844421,0
0.5386883020401001,0
0.7314745187759399,0
0.4818651080131531,0
0.38295504450798035,0
0.5408217906951904,0
0.6426377296447754,0
0.9107167720794678,0
0.6493374705314636,0
0.5194196701049805,0
0.703887939453125,0
0.793887734413147,0
0.5204213857650757,0
0.7964159250259399,0
0.5271923542022705,0
0.8651210069656372,0
0.8064790964126587,0
0.4305759370326996,0
0.5543730854988098,0
0.409932017326355,0
0.7198862433433533,0
0.709570586681366,0
0.5151763558387756,0
