prediction,label
0.8628597855567932,1
0.834690511226654,1
0.9000717997550964,1
0.8435383439064026,1
0.7038242816925049,1
0.7843320369720459,1
0.7693965435028076,1
0.7644702196121216,1
0.7970460057258606,1
0.8761751055717468,1
0.8597372770309448,1
0.813556432723999,1
0.8375654816627502,1
0.8002702593803406,1
0.7359105944633484,1
0.8535649180412292,1
0.855435848236084,1
0.8598847389221191,1
0.8685484528541565,1
0.7778502702713013,1
0.6389460563659668,1
0.8508096933364868,1
0.8367319703102112,1
0.8424152731895447,1
0.7565695643424988,1
0.8501789569854736,1
0.8641525506973267,1
0.8309690952301025,1
0.7997196316719055,1
0.8669136166572571,1
0.8417905569076538,1
0.8259763121604919,1
0.8016880750656128,1
0.8610246181488037,1
0.8681276440620422,1
0.837293267250061,1
0.8937174677848816,1
0.7833483815193176,1
0.6982626914978027,1
0.8021489381790161,1
0.8754711151123047,1
0.7310109734535217,1
0.789081335067749,1
0.8220975399017334,1
0.7681545615196228,1
0.818143904209137,1
0.6670176386833191,1
0.7909321784973145,1
0.8858509063720703,1
0.8013481497764587,1
0.8124767541885376,1
0.8231522440910339,1
0.7575908899307251,1
0.8416543006896973,1
0.5638585090637207,1
0.8592196106910706,1
0.7465294003486633,1
0.8195315599441528,1
0.8010467290878296,1
0.8335877060890198,1
0.8600962162017822,1
0.8111296892166138,1
0.8993571400642395,1
0.8412864804267883,1
0.8766284584999084,1
0.8013010025024414,1
0.7559489011764526,1
0.6771113872528076,1
0.8710101842880249,1
0.8068998456001282,1
0.8618122935295105,1
0.8122676610946655,1
0.8456461429595947,1
0.8376726508140564,1
0.9079649448394775,1
0.8289026021957397,1
0.7195740938186646,1
0.8499018549919128,1
0.8000588417053223,1
0.7969160079956055,1
0.858532190322876,1
0.7902861833572388,1
0.8560866117477417,1
0.7931715250015259,1
0.8633556365966797,1
0.8334009647369385,1
0.8835898041725159,1
0.8199477195739746,1
0.8368990421295166,1
0.8442268371582031,1
0.8935487866401672,1
0.793691098690033,1
0.8067294955253601,1
0.8824368715286255,1
0.884575366973877,1
0.7389702796936035,1
0.8338689208030701,1
0.7349419593811035,1
0.9233360290527344,1
0.8697812557220459,1
0.8498132228851318,1
0.7856056094169617,1
0.795692503452301,1
0.9118391275405884,1
0.8635316491127014,1
0.8610019683837891,1
0.7787108421325684,1
0.8411363363265991,1
0.8389901518821716,1
0.7906674742698669,1
0.7751413583755493,1
0.7478924989700317,1
0.856426477432251,1
0.9083088636398315,1
0.7709208726882935,1
0.7170307636260986,1
0.7814778089523315,1
0.7492313385009766,1
0.7674998044967651,1
0.938469409942627,1
0.8300252556800842,1
0.8346218466758728,1
0.8572695851325989,1
0.8786782026290894,1
0.7790335416793823,1
0.7609311938285828,1
0.8542418479919434,1
0.7534719109535217,1
0.7969462871551514,1
0.8223320841789246,1
0.8361213207244873,1
0.7508988380432129,1
0.8128862977027893,1
0.8494454622268677,1
0.8835847973823547,1
0.809173047542572,1
0.8431982398033142,1
0.8898648619651794,1
0.7683918476104736,1
0.8808573484420776,1
0.8138810992240906,1
0.7202379107475281,1
0.7608294486999512,1
0.7546393871307373,1
0.8774032592773438,1
0.8666316270828247,1
0.7404099702835083,1
0.843569815158844,1
0.788564920425415,1
0.840427041053772,1
0.8426486849784851,1
0.7596477270126343,1
0.8288425803184509,1
0.7446209192276001,1
0.8871092200279236,1
0.921196460723877,1
0.7846612930297852,1
0.9003389477729797,1
0.8169875741004944,1
0.7930230498313904,1
0.8327965140342712,1
0.7324684858322144,1
0.8989376425743103,1
0.8416724801063538,1
0.8127305507659912,1
0.7916325330734253,1
0.7721053957939148,1
0.8821022510528564,1
0.8880038261413574,1
0.7932084798812866,1
0.8733761310577393,1
0.8472668528556824,1
0.7358086109161377,1
0.7808876633644104,1
0.8779535293579102,1
0.8136983513832092,1
0.8906435370445251,1
0.9062209725379944,1
0.8346525430679321,1
0.5219622254371643,1
0.6349177956581116,1
0.780088484287262,1
0.7836965918540955,1
0.8039684891700745,1
0.8222140073776245,1
0.8098793029785156,1
0.49907010793685913,1
0.8439198732376099,1
0.8368996381759644,1
0.7826650142669678,1
0.7682393789291382,1
0.7624889016151428,1
0.7842603921890259,1
0.8728737831115723,1
0.7201755046844482,1
0.9129783511161804,1
0.8011379837989807,1
0.8823336362838745,1
0.8056958317756653,1
0.8077149987220764,1
0.8512424826622009,1
0.7195879220962524,1
0.8360417485237122,1
0.8194540739059448,1
0.5497924089431763,1
0.7808281183242798,1
0.8225056529045105,1
0.8167744874954224,1
0.7996754050254822,1
0.7842695713043213,1
0.8144850730895996,1
0.665028989315033,1
0.863417387008667,1
0.750602126121521,1
0.8143302798271179,1
0.8058760762214661,1
0.7369751930236816,1
0.7938965559005737,1
0.8237097263336182,1
0.7877187728881836,1
0.7087318897247314,1
0.799945056438446,1
0.8188074827194214,1
0.8337246775627136,1
0.7145925164222717,1
0.8555737137794495,1
0.8396618366241455,1
0.8270702958106995,1
0.7484604120254517,1
0.8659675717353821,1
0.8917506337165833,1
0.8904672861099243,1
0.8813636898994446,1
0.7943539619445801,1
0.7634384632110596,1
0.6215524673461914,1
0.7625677585601807,1
0.8387838006019592,1
0.8182085752487183,1
0.7551533579826355,1
0.7976586222648621,1
0.8736950159072876,1
0.8256478905677795,1
0.7801629900932312,1
0.8111088275909424,1
0.7023552656173706,1
0.8285210132598877,1
0.8997517228126526,1
0.8076431751251221,1
0.8879584670066833,1
0.8381842374801636,1
0.829838216304779,1
0.8714008331298828,1
0.5943698883056641,1
0.8258360028266907,1
0.8253170847892761,1
0.8690496683120728,1
0.8261789083480835,1
0.7730463147163391,1
0.7355594635009766,1
0.8087348341941833,1
0.9043052196502686,1
0.9027400016784668,1
0.7927111983299255,1
0.8774340748786926,1
0.8324816823005676,1
0.6785650849342346,1
0.7103986144065857,1
0.7778454422950745,1
0.2568131983280182,1
0.7994683384895325,1
0.8638741374015808,1
0.8519860506057739,1
0.8934045433998108,1
0.9025475978851318,1
0.8507737517356873,1
0.8861615657806396,1
0.7364282608032227,1
0.7415704131126404,1
0.8841021060943604,1
0.7020876407623291,1
0.8287829756736755,1
0.8074840307235718,1
0.9135611653327942,1
0.7893495559692383,1
0.831849217414856,1
0.8021660447120667,1
0.7668750882148743,1
0.8396702408790588,1
0.7870668768882751,1
0.728090763092041,1
0.8818202614784241,1
0.8566609025001526,1
0.8650668263435364,1
0.7202869653701782,1
0.8674377799034119,1
0.8294849991798401,1
0.8570274710655212,1
0.8070999383926392,1
0.7988275289535522,1
0.7688345909118652,1
0.9210525751113892,1
0.7900093793869019,1
0.7088215351104736,1
0.7998740077018738,1
0.87883061170578,1
0.8286179304122925,1
0.747276782989502,1
0.8483256101608276,1
0.7959731221199036,1
0.8142911195755005,1
0.8360421061515808,1
0.8759499192237854,1
0.8551572561264038,1
0.8179055452346802,1
0.8605086803436279,1
0.777894914150238,1
0.8420734405517578,1
0.8036205768585205,1
0.7601734399795532,1
0.8359180688858032,1
0.7123399376869202,1
0.8710116744041443,1
0.8396766185760498,1
0.8440276980400085,1
0.7115566730499268,1
0.7802870273590088,1
0.860840380191803,1
0.8893070220947266,1
0.7794299721717834,1
0.8376877307891846,1
0.8162366151809692,1
0.883934736251831,1
0.8429509401321411,1
0.8353230357170105,1
0.8672083616256714,1
0.8112636804580688,1
0.7778582572937012,1
0.7072898745536804,1
0.8044900298118591,1
0.832252025604248,1
0.7048875093460083,1
0.7920334935188293,1
0.8082692623138428,1
0.835681676864624,1
0.8129092454910278,1
0.7748650908470154,1
0.8277785181999207,1
0.7735159993171692,1
0.8151569366455078,1
0.7967222929000854,1
0.8869984149932861,1
0.7598202228546143,1
0.8662867546081543,1
0.785885214805603,1
0.9009625315666199,1
0.8333686590194702,1
0.8204618692398071,1
0.8193449378013611,1
0.7883965969085693,1
0.8688967227935791,1
0.8232713341712952,1
0.8052176237106323,1
0.759214460849762,1
0.7214528918266296,1
0.6842575669288635,1
0.8752997517585754,1
0.8364794850349426,1
0.8232337832450867,1
0.8468799591064453,1
0.7135165929794312,1
0.8431460857391357,1
0.8827897906303406,1
0.8561678528785706,1
0.7471827268600464,1
0.8722629547119141,1
0.8231235146522522,1
0.8151330351829529,1
0.9462745785713196,1
0.7820221781730652,1
0.8294163346290588,1
0.8117450475692749,1
0.8667497634887695,1
0.768352210521698,1
0.7634369134902954,1
0.8650729656219482,1
0.8059694170951843,1
0.7339310050010681,1
0.801196277141571,1
0.7636165022850037,1
0.49264952540397644,1
0.6456087827682495,1
0.8137408494949341,1
0.8465071320533752,1
0.6823985576629639,1
0.7376970648765564,1
0.7772713303565979,1
0.8403736352920532,1
0.8196418285369873,1
0.8681190609931946,1
0.8199595212936401,1
0.8825864791870117,1
0.8234459161758423,1
0.7601109147071838,1
0.8736934661865234,1
0.8827157020568848,1
0.839699923992157,1
0.7576789259910583,1
0.7772324681282043,1
0.751569926738739,1
0.7827854156494141,1
0.8039289116859436,1
0.8833768367767334,1
0.845629096031189,1
0.6657108068466187,1
0.8704516887664795,1
0.8531137704849243,1
0.8739790320396423,1
0.8417422771453857,1
0.8169162273406982,1
0.7858651876449585,1
0.8498133420944214,1
0.8249727487564087,1
0.8324671387672424,1
0.7619128823280334,1
0.7815585732460022,1
0.8777217268943787,1
0.7368907928466797,1
0.7776125073432922,1
0.9133016467094421,1
0.7670800089836121,1
0.8775147199630737,1
0.8287836909294128,1
0.8678158521652222,1
0.7572447061538696,1
0.9075666666030884,1
0.8840564489364624,1
0.8151267766952515,1
0.8064700365066528,1
0.863563060760498,1
0.9028113484382629,1
0.8246299028396606,1
0.729207456111908,1
0.8485538363456726,1
0.9001522660255432,1
0.890819251537323,1
0.8708226680755615,1
0.8830820918083191,1
0.7826881408691406,1
0.7988483905792236,1
0.8424690961837769,1
0.7577111124992371,1
0.8473226428031921,1
0.8631958961486816,1
0.8245055079460144,1
0.8761614561080933,1
0.8437802195549011,1
0.8522079586982727,1
0.8903119564056396,1
0.8051285147666931,1
0.7563148736953735,1
0.8860262036323547,1
0.825156033039093,1
0.818696141242981,1
0.8043685555458069,1
0.7656436562538147,1
0.8067501187324524,1
0.5981515645980835,1
0.754211962223053,1
0.804912269115448,1
0.7163000702857971,1
0.7448303699493408,1
0.8233497738838196,1
0.8472880721092224,1
0.8584014773368835,1
0.7830106019973755,1
0.8010712265968323,1
0.8511329889297485,1
0.6404773592948914,1
0.7106708288192749,1
0.8342924118041992,1
0.7587287425994873,1
0.7940386533737183,1
0.8201088905334473,1
0.8213173747062683,1
0.7303345203399658,1
0.8093029260635376,1
0.821485161781311,1
0.8313554525375366,1
0.8438916802406311,1
0.7926723957061768,1
0.675304114818573,1
0.814306914806366,1
0.802283525466919,1
0.846470296382904,1
0.8457334041595459,1
0.7974036335945129,1
0.7111268043518066,1
0.8265163898468018,1
0.825721025466919,1
0.7179152965545654,1
0.829723596572876,1
0.8625724911689758,1
0.9221827387809753,1
0.8177701830863953,1
0.9025518298149109,1
0.8233778476715088,1
0.8417402505874634,1
0.8384307622909546,1
0.8763619661331177,1
0.8459756970405579,1
0.8578961491584778,1
0.7319415807723999,1
0.8011709451675415,1
0.4614851772785187,1
0.8931228518486023,1
0.9033359885215759,1
0.8477221727371216,1
0.8537871837615967,1
0.8231934905052185,1
0.8248333930969238,1
0.8242120742797852,1
0.7373311519622803,1
0.8077265024185181,1
0.8519055247306824,1
0.8683703541755676,1
0.782209575176239,1
0.849646806716919,1
0.8529444336891174,1
0.7881054878234863,1
0.7981201410293579,1
0.856865406036377,1
0.8580271601676941,1
0.7845064401626587,1
0.7675927877426147,1
0.8981174230575562,1
0.7574492692947388,1
0.8223710060119629,1
0.7782974243164062,1
0.8565396070480347,1
0.8725762367248535,1
0.5284672379493713,1
0.8221038579940796,1
0.664350152015686,1
0.8786250352859497,1
0.8123119473457336,1
0.816777229309082,1
0.7950093746185303,1
0.8257514834403992,1
0.8857659101486206,1
0.8843681216239929,1
0.8118947744369507,1
0.8420090675354004,1
0.8668809533119202,1
0.8056424856185913,1
0.8513440489768982,1
0.8571676015853882,1
0.7509545087814331,1
0.7908111810684204,1
0.874862551689148,1
0.8061040639877319,1
0.6783121228218079,1
0.815726637840271,1
0.8010790944099426,1
0.8418520092964172,1
0.90617835521698,1
0.8110798001289368,1
0.7570621967315674,1
0.8224693536758423,1
0.902305006980896,1
0.8484780192375183,1
0.8419172763824463,1
0.8731691837310791,1
0.7820746302604675,1
0.8704338669776917,1
0.8278390169143677,1
0.8776382207870483,1
0.830883800983429,1
0.8923338651657104,1
0.7581621408462524,1
0.8603172898292542,1
0.828587532043457,1
0.8707618117332458,1
0.8297033309936523,1
0.7515324950218201,1
0.6995298862457275,1
0.7888298034667969,1
0.7977607846260071,1
0.7659623622894287,1
0.8051174283027649,1
0.830183744430542,1
0.8417942523956299,1
0.8197264671325684,1
0.8435350060462952,1
0.8468235731124878,1
0.9058258533477783,1
0.859053373336792,1
0.8509801626205444,1
0.8102932572364807,1
0.7789736986160278,1
0.8419363498687744,1
0.8617258071899414,1
0.7669960856437683,1
0.790797233581543,1
0.7910662293434143,1
0.831110417842865,1
0.8535215258598328,1
0.7974538207054138,1
0.7431837916374207,1
0.8235353827476501,1
0.8427006602287292,1
0.8391531109809875,1
0.8106873631477356,1
0.9056459665298462,1
0.8374373912811279,1
0.8640145063400269,1
0.8338706493377686,1
0.8349943161010742,1
0.8077427744865417,1
0.8197634816169739,1
0.8581162095069885,1
0.8400111198425293,1
0.7688600420951843,1
0.9211779832839966,1
0.8359513282775879,1
0.7832764983177185,1
0.8139104843139648,1
0.8712550401687622,1
0.8429062366485596,1
0.8029789924621582,1
0.8775559067726135,1
0.878565788269043,1
0.8866952657699585,1
0.7129536271095276,1
0.6765213012695312,1
0.8209346532821655,1
0.8192923069000244,1
0.8468046188354492,1
0.7353155016899109,1
0.8642926216125488,1
0.8002904653549194,1
0.8603641390800476,1
0.7980604767799377,1
0.8695921897888184,1
0.6212079524993896,1
0.816260814666748,1
0.8053709864616394,1
0.9200005531311035,1
0.7903154492378235,1
0.837913990020752,1
0.7463882565498352,1
0.8765568733215332,1
0.7535334825515747,1
0.8141096234321594,1
0.7800595164299011,1
0.8480298519134521,1
0.892815351486206,1
0.7446936964988708,1
0.7657821774482727,1
0.8094325661659241,1
0.7467730045318604,1
0.8320903778076172,1
0.7694995999336243,1
0.8653888702392578,1
0.7745805978775024,1
0.8630556464195251,1
0.855585515499115,1
0.8305267691612244,1
0.794319212436676,1
0.871535062789917,1
0.8861432075500488,1
0.8480017185211182,1
0.8402391672134399,1
0.657495379447937,1
0.7925756573677063,1
0.9053927659988403,1
0.7936162352561951,1
0.840446412563324,1
0.7430084943771362,1
0.929731547832489,1
0.3841051459312439,1
0.8393198251724243,1
0.7430802583694458,1
0.7424119114875793,1
0.7162414193153381,1
0.7914059162139893,1
0.8134467601776123,1
0.8504689931869507,1
0.7425677180290222,1
0.7999168634414673,1
0.7463745474815369,1
0.7962058782577515,1
0.7083149552345276,1
0.6751945614814758,1
0.7571017146110535,1
0.8207114934921265,1
0.8232909440994263,1
0.8797534108161926,1
0.8090755939483643,1
0.882935643196106,1
0.7865704894065857,1
0.7816594243049622,1
0.899520218372345,1
0.8485106229782104,1
0.8525440692901611,1
0.8197188377380371,1
0.8463333249092102,1
0.8221559524536133,1
0.8600931167602539,1
0.8557907342910767,1
0.8881547451019287,1
0.854106068611145,1
0.855008602142334,1
0.7800800204277039,1
0.830778956413269,1
0.8344845771789551,1
0.7821365594863892,1
0.9065549373626709,1
0.7807163000106812,1
0.7501122951507568,1
0.7935126423835754,1
0.8436897397041321,1
0.8648043274879456,1
0.6234978437423706,1
0.8283778429031372,1
0.862875759601593,1
0.857862114906311,1
0.8603374361991882,1
0.7918058037757874,1
0.8104054927825928,1
0.9010606408119202,1
0.8229081630706787,1
0.8296425938606262,1
0.9041599035263062,1
0.803394615650177,1
0.7330071926116943,1
0.7039956450462341,1
0.812501072883606,1
0.8037458658218384,1
0.8467452526092529,1
0.8167163133621216,1
0.8398728370666504,1
0.906797468662262,1
0.8413909673690796,1
0.8728799223899841,1
0.8281658291816711,1
0.8471538424491882,1
0.7562925815582275,1
0.8222343325614929,1
0.8880831599235535,1
0.8842352628707886,1
0.7346609830856323,1
0.835665225982666,1
0.8031173944473267,1
0.794528067111969,1
0.8504690527915955,1
0.7768765091896057,1
0.8191788792610168,1
0.8519936203956604,1
0.8388690948486328,1
0.8584566116333008,1
0.7113654017448425,1
0.7103359699249268,1
0.7583467364311218,1
0.7486715912818909,1
0.8426347374916077,1
0.8216153979301453,1
0.8574779629707336,1
0.8635109066963196,1
0.819293200969696,1
0.8533238172531128,1
0.8132075667381287,1
0.786740779876709,1
0.7088430523872375,1
0.8552239537239075,1
0.6677368879318237,1
0.7884743213653564,1
0.8045886158943176,1
0.8171054124832153,1
0.8170416355133057,1
0.8166928887367249,1
0.851176381111145,1
0.7263008952140808,1
0.9116317629814148,1
0.6748237013816833,1
0.8537993431091309,1
0.8421003818511963,1
0.8563891649246216,1
0.806820809841156,1
0.7849935293197632,1
0.7313900589942932,1
0.8158873319625854,1
0.8026406168937683,1
0.8548497557640076,1
0.7358533143997192,1
0.8614161014556885,1
0.820895254611969,1
0.7873584032058716,1
0.7958788871765137,1
0.8558557033538818,1
0.7430047392845154,1
0.7341289520263672,1
0.8197190761566162,1
0.8413053154945374,1
0.677105188369751,1
0.734065055847168,1
0.7859156131744385,1
0.7481600642204285,1
0.7411054372787476,1
0.8899592161178589,1
0.8325656056404114,1
0.8661758899688721,1
0.8487448692321777,1
0.7733429670333862,1
0.7656195163726807,1
0.8383044004440308,1
0.8258540630340576,1
0.8472417593002319,1
0.7710994482040405,1
0.8485285639762878,1
0.8156263828277588,1
0.8162372708320618,1
0.8599442839622498,1
0.8528833985328674,1
0.810221254825592,1
0.8176110982894897,1
0.8436477184295654,1
0.8567769527435303,1
0.7538413405418396,1
0.8449572324752808,1
0.8302571177482605,1
0.8156198859214783,1
0.8154136538505554,1
0.8156033158302307,1
0.876685380935669,1
0.6810286641120911,1
0.7867859601974487,1
0.8278050422668457,1
0.844042181968689,1
0.7795157432556152,1
0.840259850025177,1
0.8390811085700989,1
0.7964882850646973,1
0.7556819915771484,1
0.8705832958221436,1
0.8026580214500427,1
0.8460288643836975,1
0.8629004955291748,1
0.6809751987457275,1
0.8433557152748108,1
0.6221204996109009,1
0.8353821635246277,1
0.8100070953369141,1
0.8473836183547974,1
0.7965072393417358,1
0.8274973034858704,1
0.8317921757698059,1
0.8719644546508789,1
0.67447829246521,1
0.5436170697212219,1
0.7457824349403381,1
0.7666002511978149,1
0.8326423168182373,1
0.8675732016563416,1
0.8078431487083435,1
0.7924800515174866,1
0.8745068907737732,1
0.8453094363212585,1
0.7538731694221497,1
0.7572091221809387,1
0.8454143404960632,1
