prediction,label
0.8222305774688721,0
0.891211748123169,0
0.8604521751403809,0
0.8987911343574524,0
0.8024053573608398,0
0.8684053421020508,0
0.7164850234985352,0
0.8121498823165894,0
0.7231420278549194,0
0.8393793106079102,0
0.8005212545394897,0
0.8614864945411682,0
0.7326530814170837,0
0.8965895175933838,0
0.7897028923034668,0
0.7819177508354187,0
0.831875205039978,0
0.7503383159637451,0
0.8214147686958313,0
0.8487052917480469,0
0.8810427188873291,0
0.7784873843193054,0
0.7139742970466614,0
0.8108572959899902,0
0.7012350559234619,0
0.8698748350143433,0
0.766379177570343,0
0.8505867719650269,0
0.8414595723152161,0
0.8406038284301758,0
0.844107985496521,0
0.8390276432037354,0
0.7953813076019287,0
0.7258265614509583,0
0.7414013147354126,0
0.9247870445251465,0
0.859469473361969,0
0.7080218195915222,0
0.8528934717178345,0
0.8128327131271362,0
0.8147547245025635,0
0.8462100625038147,0
0.6380842924118042,0
0.7706963419914246,0
0.8079063296318054,0
0.832423985004425,0
0.7353054285049438,0
0.8378257155418396,0
0.8631680011749268,0
0.7687661647796631,0
0.8828734159469604,0
0.783132791519165,0
0.8139392733573914,0
0.831840455532074,0
0.7638805508613586,0
0.7745422124862671,0
0.8504546880722046,0
0.8052151799201965,0
0.8211287260055542,0
0.8010222911834717,0
0.8216527104377747,0
0.868389368057251,0
0.837215006351471,0
0.813419759273529,0
0.8127017617225647,0
0.8494014143943787,0
0.7703072428703308,0
0.7974769473075867,0
0.8065047860145569,0
0.6502697467803955,0
0.8710116147994995,0
0.8334802985191345,0
0.8064547777175903,0
0.8969860672950745,0
0.7409989833831787,0
0.9034699201583862,0
0.788009762763977,0
0.8903708457946777,0
0.8320888876914978,0
0.83177250623703,0
0.8495160341262817,0
0.7540168166160583,0
0.8779541254043579,0
0.8430049419403076,0
0.7956883907318115,0
0.781691312789917,0
0.8870070576667786,0
0.7074693441390991,0
0.8332769870758057,0
0.8484898209571838,0
0.820234477519989,0
0.7974063158035278,0
0.7967396974563599,0
0.8935307264328003,0
0.8126288652420044,0
0.8480837941169739,0
0.8800525665283203,0
0.8238322138786316,0
0.8332165479660034,0
0.8406600952148438,0
0.8508566617965698,0
0.9108431935310364,0
0.7050042152404785,0
0.689126193523407,0
0.8488661646842957,0
0.8909161686897278,0
0.8935835361480713,0
0.763501763343811,0
0.8648195266723633,0
0.8768801093101501,0
0.8594493865966797,0
0.8225441575050354,0
0.8921294212341309,0
0.8311597108840942,0
0.8804347515106201,0
0.6592580080032349,0
0.8801099061965942,0
0.7998523712158203,0
0.7901362180709839,0
0.7338011860847473,0
0.753462553024292,0
0.8720352053642273,0
0.7552857995033264,0
0.7547355890274048,0
0.8453047275543213,0
0.7337552905082703,0
0.7231096625328064,0
0.8540613651275635,0
0.7439454793930054,0
0.7380818724632263,0
0.8181817531585693,0
0.8486582636833191,0
0.8310043811798096,0
0.8300743103027344,0
0.8859846591949463,0
0.7961061000823975,0
0.7749603986740112,0
0.8415164947509766,0
0.8609774708747864,0
0.8708335161209106,0
0.8074454665184021,0
0.8220350742340088,0
0.8298869132995605,0
0.8580978512763977,0
0.8329246044158936,0
0.8494445085525513,0
0.7963876724243164,0
0.8372807502746582,0
0.8338895440101624,0
0.8352866172790527,0
0.8538188338279724,0
0.8113662600517273,0
0.8381248712539673,0
0.8295425772666931,0
0.794701874256134,0
0.7465160489082336,0
0.8177118301391602,0
0.790825605392456,0
0.8187024593353271,0
0.82585608959198,0
0.8580914735794067,0
0.8435291647911072,0
0.8777784705162048,0
0.8497831225395203,0
0.719455361366272,0
0.8247394561767578,0
0.7969201803207397,0
0.8035851716995239,0
0.8831614851951599,0
0.7817122936248779,0
0.7436342239379883,0
0.8072517514228821,0
0.8198049068450928,0
0.811519980430603,0
0.7178179621696472,0
0.8074040412902832,0
0.7624995708465576,0
0.5557692050933838,0
0.8497092127799988,0
0.8459838032722473,0
0.8363767862319946,0
0.7952600717544556,0
0.8682308793067932,0
0.806617021560669,0
0.8300819396972656,0
0.7643591165542603,0
0.8070178627967834,0
0.8404099345207214,0
0.8117373585700989,0
0.7941798567771912,0
0.7725522518157959,0
0.7547286748886108,0
0.8302726149559021,0
0.7037114500999451,0
0.756577730178833,0
0.8228046894073486,0
0.8115338683128357,0
0.8135292530059814,0
0.8447076082229614,0
0.8338926434516907,0
0.7565628886222839,0
0.8089016675949097,0
0.8112363815307617,0
0.7613446116447449,0
0.7094764709472656,0
0.8159911632537842,0
0.798624575138092,0
0.8325880169868469,0
0.8750706315040588,0
0.8704729676246643,0
0.8111086487770081,0
0.8086155652999878,0
0.7448627948760986,0
0.6872313618659973,0
0.8522168397903442,0
0.8586477041244507,0
0.8818379044532776,0
0.6781767010688782,0
0.7514908313751221,0
0.8174284100532532,0
0.7514437437057495,0
0.7871560454368591,0
0.8203082084655762,0
0.8070377111434937,0
0.9114087224006653,0
0.8984066843986511,0
0.8161942958831787,0
0.8198190331459045,0
0.6799665093421936,0
0.8509001731872559,0
0.6467809677124023,0
0.8456093668937683,0
0.8964825868606567,0
0.8610217571258545,0
0.8486371636390686,0
0.7960971593856812,0
0.7735182046890259,0
0.8550949692726135,0
0.7818505764007568,0
0.874148964881897,0
0.7910751104354858,0
0.8375423550605774,0
0.8045185804367065,0
0.7878799438476562,0
0.8126094341278076,0
0.8350199460983276,0
0.8136759996414185,0
0.783939003944397,0
0.8084957599639893,0
0.6969309449195862,0
0.7508096098899841,0
0.8628039360046387,0
0.8956871628761292,0
0.748565137386322,0
0.8067728281021118,0
0.8065271377563477,0
0.70598965883255,0
0.8253307938575745,0
0.7792569994926453,0
0.7286267280578613,0
0.7382320165634155,0
0.8363338112831116,0
0.8344718217849731,0
0.7758692502975464,0
0.880006730556488,0
0.8547611236572266,0
0.8192130327224731,0
0.7350082397460938,0
0.7529594302177429,0
0.872450053691864,0
0.8094222545623779,0
0.8216104507446289,0
0.8952259421348572,0
0.802879273891449,0
0.8581665754318237,0
0.8156787753105164,0
0.8398098945617676,0
0.8375242948532104,0
0.8040884137153625,0
0.7110860347747803,0
0.7865445017814636,0
0.7332375645637512,0
0.8335433602333069,0
0.8265768885612488,0
0.8090730905532837,0
0.8039284348487854,0
0.8462045192718506,0
0.8298345804214478,0
0.8205089569091797,0
0.8272395730018616,0
0.8366227746009827,0
0.7720513343811035,0
0.810774564743042,0
0.8236731290817261,0
0.7889538407325745,0
0.8499680757522583,0
0.885654091835022,0
0.7246909141540527,0
0.8563165664672852,0
0.8224261999130249,0
0.5944297313690186,0
0.7924246191978455,0
0.7840036749839783,0
0.7681702971458435,0
0.8166689872741699,0
0.862433910369873,0
0.7769432663917542,0
0.8631129860877991,0
0.9176989793777466,0
0.8042381405830383,0
0.8134375214576721,0
0.8190939426422119,0
0.6847367882728577,0
0.8689596652984619,0
0.6266467571258545,0
0.7824346423149109,0
0.8846169710159302,0
0.695350706577301,0
0.7898145914077759,0
0.86817467212677,0
0.7704982161521912,0
0.7805419564247131,0
0.7011284232139587,0
0.7502336502075195,0
0.885258138179779,0
0.7929590940475464,0
0.8609251976013184,0
0.7872107625007629,0
0.7938870191574097,0
0.8982937335968018,0
0.7577295303344727,0
0.808709979057312,0
0.7294056415557861,0
0.7109253406524658,0
0.6506273746490479,0
0.8467153310775757,0
0.6284294724464417,0
0.8185765147209167,0
0.7857549786567688,0
0.7614423036575317,0
0.8729352951049805,0
0.8753659725189209,0
0.8968233466148376,0
0.7827491164207458,0
0.8357691168785095,0
0.8944244384765625,0
0.7641180157661438,0
0.8365306258201599,0
0.8002743721008301,0
0.8520715832710266,0
0.7910608053207397,0
0.8007875084877014,0
0.7206828594207764,0
0.848170816898346,0
0.803846001625061,0
0.7499647736549377,0
0.8024320602416992,0
0.8383020758628845,0
0.7739202976226807,0
0.793727457523346,0
0.8282825946807861,0
0.804203450679779,0
0.8362216353416443,0
0.8424690365791321,0
0.8214109539985657,0
0.8321369290351868,0
0.7778164148330688,0
0.8316355347633362,0
0.8443054556846619,0
0.8535169363021851,0
0.904258131980896,0
0.7934300303459167,0
0.8715176582336426,0
0.8241339921951294,0
0.8086662888526917,0
0.8551281094551086,0
0.8442069292068481,0
0.6996742486953735,0
0.7830905318260193,0
0.7458537220954895,0
0.7572101354598999,0
0.670973002910614,0
0.8439223766326904,0
0.7918565273284912,0
0.8207083940505981,0
0.7875714898109436,0
0.6920614838600159,0
0.8731329441070557,0
0.8289744853973389,0
0.7303892970085144,0
0.8251565098762512,0
0.8284068703651428,0
0.8343542218208313,0
0.8629146814346313,0
0.8236679434776306,0
0.8018105626106262,0
0.852086067199707,0
0.8785030245780945,0
0.7771010398864746,0
0.6890425086021423,0
0.8330270648002625,0
0.8623859286308289,0
0.8258647918701172,0
0.6856063008308411,0
0.8097987771034241,0
0.8563266396522522,0
0.9014109969139099,0
0.6030551195144653,0
0.7930865287780762,0
0.8026953935623169,0
0.8478792309761047,0
0.8092962503433228,0
0.8549363613128662,0
0.8123030662536621,0
0.8289923667907715,0
0.8302056193351746,0
0.7491438984870911,0
0.8564772009849548,0
0.7826915979385376,0
0.861583948135376,0
0.8197335004806519,0
0.7632202506065369,0
0.8192446827888489,0
0.8388976454734802,0
0.8460912108421326,0
0.8647019267082214,0
0.8365346789360046,0
0.7548513412475586,0
0.8760773539543152,0
0.8257943391799927,0
0.7577653527259827,0
0.838996171951294,0
0.7878132462501526,0
0.7463899850845337,0
0.809287428855896,0
0.6757649183273315,0
0.8272182941436768,0
0.7625506520271301,0
0.7199714779853821,0
0.8350698947906494,0
0.8754618763923645,0
0.7058008909225464,0
0.7566913962364197,0
0.7294408679008484,0
0.8344393372535706,0
0.6997097134590149,0
0.7509751319885254,0
0.8585749268531799,0
0.7615193724632263,0
0.8067924976348877,0
0.8144606351852417,0
0.8594273328781128,0
0.8273075222969055,0
0.82464200258255,0
0.8895164132118225,0
0.7901760339736938,0
0.8658669590950012,0
0.8800739645957947,0
0.8880687355995178,0
0.846669614315033,0
0.7796806693077087,0
0.8517348766326904,0
0.6800951361656189,0
0.8460502624511719,0
0.8308700919151306,0
0.9191364049911499,0
0.9156050086021423,0
0.7086734771728516,0
0.730892539024353,0
0.8577392101287842,0
0.7758616209030151,0
0.7279836535453796,0
0.8676756024360657,0
0.8110156059265137,0
0.798119068145752,0
0.8580331802368164,0
0.8554269671440125,0
0.847195029258728,0
0.9036645889282227,0
0.8464587926864624,0
0.7989506721496582,0
0.7921217679977417,0
0.8114997744560242,0
0.8379059433937073,0
0.8218660950660706,0
0.8475174903869629,0
0.8044838905334473,0
0.7614547610282898,0
0.7292316555976868,0
0.8791648745536804,0
0.8555715084075928,0
0.7879143357276917,0
0.815898597240448,0
0.8299901485443115,0
0.8518818616867065,0
0.8299316167831421,0
0.8211958408355713,0
0.8057224154472351,0
0.8358515501022339,0
0.7784260511398315,0
0.7512961626052856,0
0.7826976180076599,0
0.7864400148391724,0
0.8342736959457397,0
0.8160779476165771,0
0.7739998698234558,0
0.8454805612564087,0
0.7546976804733276,0
0.8871109485626221,0
0.7990134954452515,0
0.7856146097183228,0
0.7818512916564941,0
0.8496706485748291,0
0.7848418951034546,0
0.7641749382019043,0
0.815818727016449,0
0.8802399635314941,0
0.7426298260688782,0
0.8556799292564392,0
0.7767890691757202,0
0.8387964963912964,0
0.6285737752914429,0
0.756470799446106,0
0.8210691809654236,0
0.8900250792503357,0
0.8651261329650879,0
0.8295897841453552,0
0.784210205078125,0
0.7536863088607788,0
0.8913103938102722,0
0.7308573126792908,0
0.8177663087844849,0
0.8094506859779358,0
0.8488438725471497,0
0.8027204871177673,0
0.7771238088607788,0
0.761152446269989,0
0.7514244914054871,0
0.865277886390686,0
0.7874519228935242,0
0.8150531053543091,0
0.7626755237579346,0
0.7777913808822632,0
0.7239065170288086,0
0.7662656307220459,0
0.7941923141479492,0
0.7395838499069214,0
0.8221145272254944,0
0.8307991027832031,0
0.7904307842254639,0
0.8839543461799622,0
0.7983396053314209,0
0.8555734157562256,0
0.7573968172073364,0
0.9004124402999878,0
0.8568430542945862,0
0.7890346646308899,0
0.8396037220954895,0
0.8696455359458923,0
0.7604697346687317,0
0.8274534344673157,0
0.7900132536888123,0
0.8184239864349365,0
0.8764970898628235,0
0.8614354729652405,0
0.7129467725753784,0
0.8374476432800293,0
0.7446819543838501,0
0.8212712407112122,0
0.7326158285140991,0
0.7675274610519409,0
0.8289397358894348,0
0.8661006093025208,0
0.8253467082977295,0
0.799720048904419,0
0.883830726146698,0
0.8566429018974304,0
0.8090587258338928,0
0.7958552241325378,0
0.8018786311149597,0
0.8811805844306946,0
0.8493138551712036,0
0.8538314700126648,0
0.7969135046005249,0
0.8756803870201111,0
0.8678226470947266,0
0.7552914619445801,0
0.7696325182914734,0
0.888442873954773,0
0.8487521409988403,0
0.8130318522453308,0
0.7793692946434021,0
0.8660227656364441,0
0.6870381832122803,0
0.8521296977996826,0
0.7974545955657959,0
0.7521093487739563,0
0.8406829237937927,0
0.8002068996429443,0
0.8766246438026428,0
0.8538285493850708,0
0.836027204990387,0
0.6989045143127441,0
0.7842825651168823,0
0.6935836672782898,0
0.7490489482879639,0
0.8455933928489685,0
0.803406298160553,0
0.8247216939926147,0
0.7857241630554199,0
0.7447564601898193,0
0.7891868352890015,0
0.8479017019271851,0
0.8091731071472168,0
0.8626744151115417,0
0.8886398077011108,0
0.7900040745735168,0
0.8353487253189087,0
0.725629448890686,0
0.7577676773071289,0
0.7135053873062134,0
0.8455991148948669,0
0.8457163572311401,0
0.8263140320777893,0
0.781829297542572,0
0.8029602766036987,0
0.7847105264663696,0
0.8500829339027405,0
0.8599661588668823,0
0.8106463551521301,0
0.7771396636962891,0
0.760181188583374,0
0.8495758175849915,0
0.8165698647499084,0
0.8490304350852966,0
0.7049381136894226,0
0.778671145439148,0
0.8473788499832153,0
0.7896703481674194,0
0.7713049650192261,0
0.8510257601737976,0
0.8497688174247742,0
0.8248600363731384,0
0.7704852819442749,0
0.7893692851066589,0
0.8457889556884766,0
0.8525083661079407,0
0.8514255881309509,0
0.8202832937240601,0
0.7443872690200806,0
0.7549357414245605,0
0.873114287853241,0
0.7322242856025696,0
0.8245533108711243,0
0.8189988136291504,0
0.8267059922218323,0
0.852109432220459,0
0.8661894798278809,0
0.844569206237793,0
0.8105448484420776,0
0.6544741988182068,0
0.7343332767486572,0
0.8389670848846436,0
0.8655565977096558,0
0.8645524978637695,0
0.8619178533554077,0
0.7972820997238159,0
0.7818072438240051,0
0.809090793132782,0
0.8079724311828613,0
0.7916510701179504,0
0.7534077167510986,0
0.8244854807853699,0
0.7596083879470825,0
0.892708420753479,0
0.8443301916122437,0
0.7941609025001526,0
0.7554572224617004,0
0.8652116656303406,0
0.8274527788162231,0
0.8675455451011658,0
0.8620505928993225,0
0.8628462553024292,0
0.8510410189628601,0
0.7579334378242493,0
0.8599681854248047,0
0.8211910724639893,0
0.8828951716423035,0
0.7757449150085449,0
0.8295583128929138,0
0.800457239151001,0
0.8148569464683533,0
0.7817016243934631,0
0.8414366245269775,0
0.8906175494194031,0
0.8613789081573486,0
0.8424742817878723,0
0.8291722536087036,0
0.7397049069404602,0
0.857679545879364,0
0.7543951869010925,0
0.7873803377151489,0
0.8403180837631226,0
0.8652352690696716,0
0.7723591327667236,0
0.8934513926506042,0
0.867721438407898,0
0.8367904424667358,0
0.8004486560821533,0
0.7530001997947693,0
0.7153596878051758,0
0.8858755826950073,0
0.8485735654830933,0
0.8281309008598328,0
0.8249710202217102,0
0.8174440264701843,0
0.7878889441490173,0
0.8212652206420898,0
0.8007278442382812,0
0.8711622357368469,0
0.7522361874580383,0
0.7642062306404114,0
0.788933515548706,0
0.83758544921875,0
0.7754252552986145,0
0.8612923622131348,0
0.8721165060997009,0
0.7399206161499023,0
0.7766328454017639,0
0.7850833535194397,0
0.7658950090408325,0
0.7601876258850098,0
0.8010771870613098,0
0.8018458485603333,0
0.827233076095581,0
0.8608951568603516,0
0.8456882238388062,0
0.7619071006774902,0
0.7932330965995789,0
0.8100221157073975,0
0.6907521486282349,0
0.7304496765136719,0
0.8172776699066162,0
0.8646587133407593,0
0.7911334037780762,0
0.7008515000343323,0
0.8609369993209839,0
0.7647431492805481,0
0.8282937407493591,0
0.814102053642273,0
0.8436803817749023,0
0.836814820766449,0
0.7921245694160461,0
0.7829492688179016,0
0.8352207541465759,0
0.9002174735069275,0
0.8742009997367859,0
0.887325644493103,0
0.837470293045044,0
0.8790898323059082,0
0.8448687195777893,0
0.8448569774627686,0
0.8244200348854065,0
0.8473275303840637,0
0.8425257802009583,0
0.8006575107574463,0
0.8199781775474548,0
0.7754019498825073,0
0.8147445917129517,0
0.8022112250328064,0
0.8083949089050293,0
0.8604583740234375,0
0.8929019570350647,0
0.6061896085739136,0
0.8775568604469299,0
0.7975411415100098,0
0.7660620808601379,0
0.6843252778053284,0
0.7629646062850952,0
0.8857271671295166,0
0.8355889320373535,0
0.6951050758361816,0
0.8706216216087341,0
0.8299063444137573,0
0.8484742045402527,0
0.8142480254173279,0
0.7979775667190552,0
0.7747892141342163,0
0.7877623438835144,0
0.8722985982894897,0
0.800903856754303,0
0.7439776062965393,0
0.8270775675773621,0
0.8223674297332764,0
0.8674110770225525,0
0.8334514498710632,0
0.847594141960144,0
0.7552330493927002,0
0.8037533164024353,0
0.7347913384437561,0
0.7406261563301086,0
0.7157056331634521,0
0.6774356961250305,0
0.8590627908706665,0
0.788370668888092,0
0.8499425053596497,0
0.8181024789810181,0
0.7120922803878784,0
0.8893965482711792,0
0.6485977172851562,0
0.7130677103996277,0
0.7511091232299805,0
0.7946826219558716,0
0.7321621179580688,0
0.8861755132675171,0
0.7605173587799072,0
0.8321561813354492,0
0.755171537399292,0
0.8214911818504333,0
0.8313415050506592,0
0.7694294452667236,0
0.7494835257530212,0
0.8861010074615479,0
0.7949827313423157,0
0.8170172572135925,0
0.8086063265800476,0
0.7399497628211975,0
0.7020730972290039,0
0.7257298827171326,0
0.6331243515014648,0
0.7353776693344116,0
0.9021733999252319,0
0.7904387712478638,0
0.8367282152175903,0
0.606988787651062,0
0.7983992099761963,0
0.8476142883300781,0
0.822376012802124,0
0.8937007784843445,0
0.8451160788536072,0
0.7431259751319885,0
0.8134738206863403,0
0.7827327251434326,0
0.8422148823738098,0
0.7245208024978638,0
0.7370036840438843,0
0.821232259273529,0
0.705763578414917,0
0.7883840799331665,0
0.856035590171814,0
0.7892688512802124,0
0.886751651763916,0
0.8258765339851379,0
0.867767870426178,0
0.7580081224441528,0
0.8895347714424133,0
0.8407605886459351,0
0.7698346972465515,0
0.815689206123352,0
0.670543372631073,0
0.713445782661438,0
0.8340957760810852,0
0.8385159969329834,0
0.905184268951416,0
0.8538724184036255,0
0.8683828115463257,0
0.6103239059448242,0
0.8661947846412659,0
0.788526177406311,0
0.8642858266830444,0
0.729671835899353,0
