prediction,label
0.840354323387146,0
0.926430881023407,0
0.9248077869415283,0
0.91303551197052,0
0.853029727935791,0
0.873172402381897,0
0.8873128890991211,0
0.8671916723251343,0
0.7821540832519531,0
0.8224926590919495,0
0.8893668055534363,0
0.8893154263496399,0
0.8298205733299255,0
0.87477707862854,0
0.8274938464164734,0
0.9046449661254883,0
0.8949843645095825,0
0.8401761054992676,0
0.810705840587616,0
0.8857307434082031,0
0.9132339954376221,0
0.7678654789924622,0
0.8906676173210144,0
0.8951696157455444,0
0.7720740437507629,0
0.8441129326820374,0
0.7554162740707397,0
0.8366456031799316,0
0.8578330278396606,0
0.8957497477531433,0
0.7774787545204163,0
0.8414026498794556,0
0.8681415915489197,0
0.8283370137214661,0
0.8608506917953491,0
0.9503923654556274,0
0.8746427297592163,0
0.7834181785583496,0
0.9108664989471436,0
0.8976278305053711,0
0.883505642414093,0
0.8882920145988464,0
0.8714144825935364,0
0.8722785711288452,0
0.8366178870201111,0
0.8943928480148315,0
0.8186866641044617,0
0.894195556640625,0
0.8984010219573975,0
0.8152197003364563,0
0.8810257315635681,0
0.8415608406066895,0
0.8340638279914856,0
0.8457692861557007,0
0.8122622966766357,0
0.7713780403137207,0
0.9127681255340576,0
0.8019578456878662,0
0.8881679773330688,0
0.827517569065094,0
0.877517819404602,0
0.9130247235298157,0
0.8891111016273499,0
0.8786554336547852,0
0.8070866465568542,0
0.9073947072029114,0
0.8183492422103882,0
0.8944995403289795,0
0.8491542339324951,0
0.8374462127685547,0
0.9103094339370728,0
0.8705016374588013,0
0.8747612237930298,0
0.8973929286003113,0
0.8207491040229797,0
0.9060586094856262,0
0.8699367642402649,0
0.8953466415405273,0
0.8517396450042725,0
0.8435217142105103,0
0.8701587915420532,0
0.8392138481140137,0
0.9075397849082947,0
0.8489643931388855,0
0.79548180103302,0
0.8335703611373901,0
0.8946401476860046,0
0.8608879446983337,0
0.8657776713371277,0
0.8412609696388245,0
0.8661020994186401,0
0.7589005827903748,0
0.8143691420555115,0
0.9100870490074158,0
0.870908260345459,0
0.9153808355331421,0
0.8553154468536377,0
0.8245683312416077,0
0.8987375497817993,0
0.8666248917579651,0
0.8760628700256348,0
0.9209424257278442,0
0.8323333263397217,0
0.7477602958679199,0
0.8609619140625,0
0.89777672290802,0
0.8871191143989563,0
0.8546114563941956,0
0.913267970085144,0
0.898611307144165,0
0.9060677886009216,0
0.7894859910011292,0
0.8747050762176514,0
0.8712184429168701,0
0.8354896903038025,0
0.8091334104537964,0
0.8951175212860107,0
0.8493657112121582,0
0.8190000057220459,0
0.8304692506790161,0
0.8937760591506958,0
0.854826807975769,0
0.9224131107330322,0
0.8012872934341431,0
0.8858952522277832,0
0.8914892673492432,0
0.7936087250709534,0
0.8917710781097412,0
0.8311008214950562,0
0.7686070203781128,0
0.8299258351325989,0
0.9041099548339844,0
0.8518408536911011,0
0.8646278977394104,0
0.9114569425582886,0
0.8274182677268982,0
0.863509476184845,0
0.9263043999671936,0
0.8641490936279297,0
0.8085667490959167,0
0.8985973596572876,0
0.8467846512794495,0
0.9086665511131287,0
0.9219875931739807,0
0.8781793713569641,0
0.9210556745529175,0
0.82363361120224,0
0.8895265460014343,0
0.8448257446289062,0
0.8982046246528625,0
0.8365813493728638,0
0.8129730224609375,0
0.8998636603355408,0
0.9065139293670654,0
0.8685117959976196,0
0.797299325466156,0
0.8471890091896057,0
0.8374271988868713,0
0.8659073114395142,0
0.8501555323600769,0
0.8489366769790649,0
0.8905447721481323,0
0.9155280590057373,0
0.9240577220916748,0
0.8895177245140076,0
0.9100245237350464,0
0.8576104044914246,0
0.8931587934494019,0
0.8626739978790283,0
0.8685798048973083,0
0.9038825035095215,0
0.8874464631080627,0
0.8265637159347534,0
0.8820093870162964,0
0.8061003684997559,0
0.9095204472541809,0
0.7943284511566162,0
0.8323275446891785,0
0.7813712358474731,0
0.9016658067703247,0
0.8261244297027588,0
0.8842268586158752,0
0.9125569462776184,0
0.8412688970565796,0
0.791857898235321,0
0.8399201035499573,0
0.8390970230102539,0
0.8591770529747009,0
0.8589249849319458,0
0.8710827231407166,0
0.8643651604652405,0
0.8146818280220032,0
0.8703107237815857,0
0.8120813369750977,0
0.8332405090332031,0
0.8841847777366638,0
0.8547972440719604,0
0.8151557445526123,0
0.9048210382461548,0
0.8701379895210266,0
0.892128586769104,0
0.8451160788536072,0
0.866827130317688,0
0.8172491192817688,0
0.8868227005004883,0
0.762474775314331,0
0.8117073178291321,0
0.8574647903442383,0
0.8991929888725281,0
0.8399372100830078,0
0.8871826529502869,0
0.8762250542640686,0
0.8760562539100647,0
0.8110980987548828,0
0.8877253532409668,0
0.9084676504135132,0
0.8810157775878906,0
0.7573081254959106,0
0.9123106002807617,0
0.845027506351471,0
0.8009594082832336,0
0.8607912063598633,0
0.9069792628288269,0
0.8083101511001587,0
0.9163831472396851,0
0.9092724323272705,0
0.8580055832862854,0
0.8711859583854675,0
0.8416078686714172,0
0.871082603931427,0
0.7365372180938721,0
0.8723165988922119,0
0.9167739152908325,0
0.9182004928588867,0
0.8352071642875671,0
0.8710426092147827,0
0.8859580159187317,0
0.9049235582351685,0
0.8834667801856995,0
0.895483136177063,0
0.8903130292892456,0
0.840499758720398,0
0.8886760473251343,0
0.8038171529769897,0
0.8031059503555298,0
0.9120518565177917,0
0.8821294903755188,0
0.8088924288749695,0
0.7677153944969177,0
0.8436012864112854,0
0.8071376085281372,0
0.8491476774215698,0
0.9049502611160278,0
0.8578798770904541,0
0.8665127158164978,0
0.8744566440582275,0
0.756750226020813,0
0.8687934279441833,0
0.8370010852813721,0
0.9247987270355225,0
0.7823596596717834,0
0.8635888695716858,0
0.8631988763809204,0
0.7432761192321777,0
0.8938087224960327,0
0.8663971424102783,0
0.884098470211029,0
0.8678184151649475,0
0.8687154650688171,0
0.8782891631126404,0
0.8269334435462952,0
0.8674753904342651,0
0.8851863145828247,0
0.831344485282898,0
0.8945982456207275,0
0.8229207992553711,0
0.8997644186019897,0
0.8862671256065369,0
0.89046710729599,0
0.9236343502998352,0
0.9084686636924744,0
0.8092632293701172,0
0.8421082496643066,0
0.8933519124984741,0
0.8310723304748535,0
0.8858830332756042,0
0.8218873739242554,0
0.8639699816703796,0
0.837507963180542,0
0.8995565176010132,0
0.8078052997589111,0
0.7608771920204163,0
0.9047132134437561,0
0.8250823020935059,0
0.8089550137519836,0
0.9034106731414795,0
0.8869292736053467,0
0.7565227746963501,0
0.9013356566429138,0
0.8192509412765503,0
0.7883342504501343,0
0.8321728706359863,0
0.8704822063446045,0
0.8437588810920715,0
0.8373974561691284,0
0.8808426856994629,0
0.7530341744422913,0
0.8894264101982117,0
0.8867825269699097,0
0.84555983543396,0
0.7660493850708008,0
0.8906645774841309,0
0.8472245335578918,0
0.9184467196464539,0
0.832749605178833,0
0.8531239032745361,0
0.9302606582641602,0
0.7320759892463684,0
0.7947986125946045,0
0.7520164847373962,0
0.7510772943496704,0
0.8501198291778564,0
0.7489323019981384,0
0.7906612753868103,0
0.9015025496482849,0
0.8542200326919556,0
0.8841373920440674,0
0.9054292440414429,0
0.8806502819061279,0
0.9189554452896118,0
0.7526793479919434,0
0.8595203161239624,0
0.8150019645690918,0
0.7848988175392151,0
0.7819197177886963,0
0.894258439540863,0
0.8241084218025208,0
0.8285759687423706,0
0.7368571162223816,0
0.7910747528076172,0
0.89938884973526,0
0.8996410369873047,0
0.909820556640625,0
0.9358054995536804,0
0.8425547480583191,0
0.9196223616600037,0
0.8019121289253235,0
0.8774347305297852,0
0.8754821419715881,0
0.898766040802002,0
0.8043680787086487,0
0.7935112714767456,0
0.8681535124778748,0
0.8648867607116699,0
0.7695004940032959,0
0.8705726265907288,0
0.8236459493637085,0
0.8936306834220886,0
0.8947386741638184,0
0.8227264881134033,0
0.8937841653823853,0
0.888143002986908,0
0.8118470311164856,0
0.8880236744880676,0
0.8747602105140686,0
0.8594799637794495,0
0.873866856098175,0
0.8451541066169739,0
0.9037466049194336,0
0.880272626876831,0
0.9240701794624329,0
0.7538504600524902,0
0.9360969066619873,0
0.8653907775878906,0
0.885854959487915,0
0.8706691265106201,0
0.8822901844978333,0
0.786570131778717,0
0.8781051635742188,0
0.819819986820221,0
0.826389729976654,0
0.7542873620986938,0
0.921922504901886,0
0.8633319139480591,0
0.8098231554031372,0
0.8562700152397156,0
0.804256796836853,0
0.9158022403717041,0
0.8744854927062988,0
0.9078269004821777,0
0.8721585273742676,0
0.8640283942222595,0
0.8326722383499146,0
0.9398885369300842,0
0.8444437980651855,0
0.9032676219940186,0
0.8108263611793518,0
0.9224795699119568,0
0.8676064014434814,0
0.8857173919677734,0
0.8525098562240601,0
0.8937479257583618,0
0.9053834676742554,0
0.7778677940368652,0
0.8111205101013184,0
0.9189555644989014,0
0.9176368117332458,0
0.8320856690406799,0
0.8784630298614502,0
0.8494765162467957,0
0.8852741122245789,0
0.8304132223129272,0
0.8969014883041382,0
0.8550771474838257,0
0.8563721179962158,0
0.8426738381385803,0
0.8475499749183655,0
0.8673310875892639,0
0.8501402139663696,0
0.9032012224197388,0
0.8292489647865295,0
0.8388366103172302,0
0.8834604620933533,0
0.8653735518455505,0
0.898017168045044,0
0.8877137303352356,0
0.892694890499115,0
0.9038596153259277,0
0.9087486863136292,0
0.8939340710639954,0
0.7468708157539368,0
0.9096548557281494,0
0.7148458957672119,0
0.8055406808853149,0
0.8138919472694397,0
0.8492552042007446,0
0.8969534635543823,0
0.8051771521568298,0
0.7962881326675415,0
0.8551005125045776,0
0.9223840832710266,0
0.8451404571533203,0
0.8681922554969788,0
0.7875659465789795,0
0.8692869544029236,0
0.7417540550231934,0
0.8441486358642578,0
0.898192286491394,0
0.8122543692588806,0
0.8510735034942627,0
0.8726193904876709,0
0.8930736184120178,0
0.9307857751846313,0
0.857629656791687,0
0.910766065120697,0
0.7982397675514221,0
0.881338357925415,0
0.9176989793777466,0
0.9629825353622437,0
0.8814815282821655,0
0.8093792200088501,0
0.9090308547019958,0
0.7845951914787292,0
0.8233708143234253,0
0.8569099307060242,0
0.9153350591659546,0
0.9383277297019958,0
0.8108304142951965,0
0.802628219127655,0
0.9391528964042664,0
0.7772188782691956,0
0.8548678159713745,0
0.882855236530304,0
0.8816280961036682,0
0.7766556739807129,0
0.8813182711601257,0
0.9436182379722595,0
0.8764221668243408,0
0.9101511240005493,0
0.900806188583374,0
0.8061039447784424,0
0.8248391151428223,0
0.9075596928596497,0
0.8905565142631531,0
0.85052889585495,0
0.7895573377609253,0
0.8728346824645996,0
0.7464653849601746,0
0.7953201532363892,0
0.8808724284172058,0
0.886366605758667,0
0.8060107827186584,0
0.8516886830329895,0
0.7532124519348145,0
0.8947316408157349,0
0.8316829204559326,0
0.8802274465560913,0
0.8724381923675537,0
0.8076868057250977,0
0.8339305520057678,0
0.831663191318512,0
0.8497835993766785,0
0.8301835060119629,0
0.8959521055221558,0
0.8094505071640015,0
0.7979598045349121,0
0.8016449809074402,0
0.9178247451782227,0
0.8727707266807556,0
0.7938251495361328,0
0.8187235593795776,0
0.8545366525650024,0
0.8886622190475464,0
0.8876117467880249,0
0.8055463433265686,0
0.8412979245185852,0
0.9301655888557434,0
0.8590759038925171,0
0.8946657180786133,0
0.7688172459602356,0
0.9161427617073059,0
0.8522762060165405,0
0.8854057788848877,0
0.8572863936424255,0
0.8272165060043335,0
0.8336792588233948,0
0.9305433630943298,0
0.8884937763214111,0
0.8010179400444031,0
0.9256421327590942,0
0.8112654089927673,0
0.8834384679794312,0
0.8957816362380981,0
0.8924986720085144,0
0.8152811527252197,0
0.8050327301025391,0
0.8313143849372864,0
0.8234633207321167,0
0.8243126273155212,0
0.8646787405014038,0
0.8885351419448853,0
0.8174079060554504,0
0.7301149964332581,0
0.8129336833953857,0
0.7701431512832642,0
0.8392927646636963,0
0.8499352335929871,0
0.7681717872619629,0
0.8264066576957703,0
0.8954511284828186,0
0.9511768817901611,0
0.8491953015327454,0
0.894980788230896,0
0.8051809072494507,0
0.9110829830169678,0
0.8951719999313354,0
0.8089767098426819,0
0.8350256085395813,0
0.8898614645004272,0
0.8603545427322388,0
0.8700138926506042,0
0.8322552442550659,0
0.9073363542556763,0
0.891715943813324,0
0.8663477897644043,0
0.845038115978241,0
0.8536206483840942,0
0.8774115443229675,0
0.8897051811218262,0
0.8406387567520142,0
0.801666796207428,0
0.8616154193878174,0
0.870653510093689,0
0.8655385971069336,0
0.7959243655204773,0
0.9050469398498535,0
0.8502517342567444,0
0.8785715699195862,0
0.8509483337402344,0
0.849651575088501,0
0.9036056995391846,0
0.836128294467926,0
0.9272587299346924,0
0.8081158399581909,0
0.8693847060203552,0
0.9339708089828491,0
0.8165501356124878,0
0.8542101979255676,0
0.9061548113822937,0
0.8279706835746765,0
0.8843739032745361,0
0.8254887461662292,0
0.8477979302406311,0
0.8333544731140137,0
0.8352550864219666,0
0.8968282341957092,0
0.7654004096984863,0
0.8893097043037415,0
0.880029559135437,0
0.9148849248886108,0
0.8796982765197754,0
0.8573060035705566,0
0.7794277667999268,0
0.8803930282592773,0
0.8918801546096802,0
0.8525168895721436,0
0.8796870708465576,0
0.839497447013855,0
0.830715000629425,0
0.8741070628166199,0
0.9090592861175537,0
0.7384462356567383,0
0.8764539957046509,0
0.9089895486831665,0
0.895429253578186,0
0.9088531136512756,0
0.7916417121887207,0
0.8779128789901733,0
0.8881920576095581,0
0.8548918962478638,0
0.8548292517662048,0
0.8570846915245056,0
0.8452142477035522,0
0.8876311779022217,0
0.8762294054031372,0
0.8380321860313416,0
0.8957310318946838,0
0.8443812131881714,0
0.8907597661018372,0
0.915188729763031,0
0.9000198245048523,0
0.8267249464988708,0
0.926144540309906,0
0.8262278437614441,0
0.8823535442352295,0
0.6768537759780884,0
0.818669319152832,0
0.8234506249427795,0
0.7980833053588867,0
0.7389175295829773,0
0.8759880661964417,0
0.8042343854904175,0
0.8538913130760193,0
0.7742690443992615,0
0.8720572590827942,0
0.8668738007545471,0
0.8311617374420166,0
0.8925890922546387,0
0.7741764187812805,0
0.7783578634262085,0
0.800868034362793,0
0.91313636302948,0
0.8314352035522461,0
0.8888326287269592,0
0.8413417339324951,0
0.8797599077224731,0
0.9188156127929688,0
0.8660589456558228,0
0.8733330965042114,0
0.8890286684036255,0
0.8664191365242004,0
0.7481380701065063,0
0.8930357694625854,0
0.8341496586799622,0
0.8752692341804504,0
0.8960656523704529,0
0.8552459478378296,0
0.8248881101608276,0
0.8662800192832947,0
0.8443180322647095,0
0.7871989607810974,0
0.8027682304382324,0
0.8658379316329956,0
0.8564841747283936,0
0.8892372846603394,0
0.8813340067863464,0
0.878989577293396,0
0.7963827848434448,0
0.8501226305961609,0
0.882454514503479,0
0.8776500225067139,0
0.8831329941749573,0
0.8887067437171936,0
0.9209182858467102,0
0.794894814491272,0
0.9085030555725098,0
0.8933620452880859,0
0.9224667549133301,0
0.7998703122138977,0
0.8329145908355713,0
0.7846416234970093,0
0.8314712047576904,0
0.866718590259552,0
0.8611653447151184,0
0.90083247423172,0
0.8641636371612549,0
0.9330302476882935,0
0.8982006311416626,0
0.7776651978492737,0
0.9070845246315002,0
0.7841277718544006,0
0.8326548337936401,0
0.9131325483322144,0
0.916254997253418,0
0.7869898676872253,0
0.9269410371780396,0
0.9121494889259338,0
0.8745642304420471,0
0.8361090421676636,0
0.8666200637817383,0
0.8571646213531494,0
0.8708500862121582,0
0.9065204858779907,0
0.8919806480407715,0
0.8105897903442383,0
0.8401062488555908,0
0.8773811459541321,0
0.8757687211036682,0
0.8575873374938965,0
0.8816738724708557,0
0.8611149787902832,0
0.8495475053787231,0
0.8366211652755737,0
0.8403286933898926,0
0.7737195491790771,0
0.9055298566818237,0
0.8575526475906372,0
0.8082234263420105,0
0.8945496082305908,0
0.853227972984314,0
0.8671046495437622,0
0.7699437737464905,0
0.8202964663505554,0
0.8117945790290833,0
0.8461815714836121,0
0.8834197521209717,0
0.8646787405014038,0
0.8517768383026123,0
0.8398104906082153,0
0.8372669219970703,0
0.7380490303039551,0
0.8362925052642822,0
0.8843961358070374,0
0.908574104309082,0
0.8515191674232483,0
0.7847023010253906,0
0.865925133228302,0
0.8670961856842041,0
0.9226948022842407,0
0.8252152800559998,0
0.8769392967224121,0
0.7946968674659729,0
0.8595689535140991,0
0.8210629224777222,0
0.8864558339118958,0
0.9020161032676697,0
0.898379385471344,0
0.9165191650390625,0
0.9181382656097412,0
0.9096639752388,0
0.8774862289428711,0
0.8483410477638245,0
0.8738285303115845,0
0.8675135970115662,0
0.8864752650260925,0
0.886337161064148,0
0.8552630543708801,0
0.8778780698776245,0
0.8216425776481628,0
0.8650385141372681,0
0.8719356656074524,0
0.913415789604187,0
0.9144821166992188,0
0.7159860730171204,0
0.8878840804100037,0
0.8427338600158691,0
0.7844858169555664,0
0.8561640381813049,0
0.7838279604911804,0
0.8911611437797546,0
0.8129147291183472,0
0.7386343479156494,0
0.8793764710426331,0
0.8954582214355469,0
0.9219844937324524,0
0.850151777267456,0
0.8863916993141174,0
0.8465981483459473,0
0.762689471244812,0
0.9028047919273376,0
0.8778622150421143,0
0.8448413610458374,0
0.8393112421035767,0
0.8293471336364746,0
0.8799803256988525,0
0.8483927249908447,0
0.8638203740119934,0
0.7401182055473328,0
0.8982612490653992,0
0.8718680143356323,0
0.8764644861221313,0
0.8503234386444092,0
0.8254267573356628,0
0.8917793035507202,0
0.8826949000358582,0
0.9088238477706909,0
0.8459842801094055,0
0.8350908756256104,0
0.8782560229301453,0
0.742021918296814,0
0.8297451734542847,0
0.8221817016601562,0
0.8722757697105408,0
0.7798606753349304,0
0.9334944486618042,0
0.9150421619415283,0
0.8711035251617432,0
0.809904932975769,0
0.8678007125854492,0
0.8749867677688599,0
0.7739865779876709,0
0.830559492111206,0
0.9210305213928223,0
0.8492578864097595,0
0.8780791163444519,0
0.9076207280158997,0
0.8465527296066284,0
0.8382208943367004,0
0.8367345929145813,0
0.7795860767364502,0
0.8052711486816406,0
0.9430350065231323,0
0.8140280842781067,0
0.859472930431366,0
0.801677405834198,0
0.7691616415977478,0
0.8840568661689758,0
0.8829220533370972,0
0.8750158548355103,0
0.8515418767929077,0
0.7670591473579407,0
0.9137458801269531,0
0.8458269834518433,0
0.8421334028244019,0
0.8450137972831726,0
0.8538720011711121,0
0.8423832654953003,0
0.8510787487030029,0
0.8762720823287964,0
0.9196012616157532,0
0.8559155464172363,0
0.9225311279296875,0
0.9016914367675781,0
0.8598229885101318,0
0.8029018044471741,0
0.9158180356025696,0
0.849795937538147,0
0.7807818055152893,0
0.8414736986160278,0
0.7751224637031555,0
0.8806990385055542,0
0.9321737289428711,0
0.9255101680755615,0
0.9542478919029236,0
0.8751145005226135,0
0.9336560964584351,0
0.8141506314277649,0
0.9197280406951904,0
0.8853756189346313,0
0.9144615530967712,0
0.8585236072540283,0
0.8743935823440552,0
