prediction,label
0.7647624611854553,0
0.7564815878868103,0
0.8034316897392273,0
0.7920639514923096,0
0.7275294065475464,0
0.8460528254508972,0
0.9088287353515625,0
0.8611986041069031,0
0.8840306997299194,0
0.8490915298461914,0
0.8884191513061523,0
0.8942316770553589,0
0.772270917892456,0
0.8880098462104797,0
0.8805403709411621,0
0.6770040392875671,0
0.8390616774559021,0
0.8874049782752991,0
0.8310015201568604,0
0.86299729347229,0
0.8111904263496399,0
0.8150678277015686,0
0.8606156706809998,0
0.8758344650268555,0
0.9147791266441345,0
0.861211359500885,0
0.8743276596069336,0
0.8342424631118774,0
0.8345157504081726,0
0.8529149889945984,0
0.8220360279083252,0
0.8568341135978699,0
0.8903756737709045,0
0.7770822644233704,0
0.9298794865608215,0
0.8625648021697998,0
0.8290435075759888,0
0.8815212249755859,0
0.7040033340454102,0
0.8551622629165649,0
0.8569983243942261,0
0.9045519828796387,0
0.8055874109268188,0
0.8344026207923889,0
0.8266647458076477,0
0.827250599861145,0
0.8115792870521545,0
0.8876899480819702,0
0.9056001305580139,0
0.8469458222389221,0
0.8593587875366211,0
0.8321956992149353,0
0.8796109557151794,0
0.8621048927307129,0
0.7653786540031433,0
0.8650199174880981,0
0.8547149896621704,0
0.8400889039039612,0
0.8129630088806152,0
0.8267456293106079,0
0.8406410217285156,0
0.8442316055297852,0
0.8589563369750977,0
0.8405155539512634,0
0.878303050994873,0
0.8688806295394897,0
0.8554567098617554,0
0.8506802320480347,0
0.802579402923584,0
0.8164409399032593,0
0.7720423936843872,0
0.8917500972747803,0
0.8657820224761963,0
0.8097838163375854,0
0.7878216505050659,0
0.8408473134040833,0
0.8941370248794556,0
0.893363356590271,0
0.8720480799674988,0
0.8195604085922241,0
0.8694491386413574,0
0.715565025806427,0
0.8085938096046448,0
0.8574888706207275,0
0.8471391797065735,0
0.9089972376823425,0
0.8464032411575317,0
0.8181582689285278,0
0.8514740467071533,0
0.8912906050682068,0
0.818909764289856,0
0.8486358523368835,0
0.8718495965003967,0
0.7287730574607849,0
0.8497816920280457,0
0.9040795564651489,0
0.9090136289596558,0
0.79155433177948,0
0.8525086641311646,0
0.8388351202011108,0
0.8818240165710449,0
0.8779593110084534,0
0.9088736176490784,0
0.8420859575271606,0
0.8666538596153259,0
0.9144940376281738,0
0.8701171875,0
0.8836788535118103,0
0.8536511659622192,0
0.805762767791748,0
0.8592344522476196,0
0.8596387505531311,0
0.8875349760055542,0
0.842042088508606,0
0.7884036302566528,0
0.8842752575874329,0
0.9199087619781494,0
0.7474159598350525,0
0.8643871545791626,0
0.9288976192474365,0
0.9157408475875854,0
0.8186627626419067,0
0.8479380011558533,0
0.8298714756965637,0
0.9036922454833984,0
0.9042884707450867,0
0.8293623924255371,0
0.8273354768753052,0
0.7682048082351685,0
0.7957515716552734,0
0.788253128528595,0
0.8811246752738953,0
0.8629053831100464,0
0.7884044051170349,0
0.8640463352203369,0
0.7726485133171082,0
0.8555561900138855,0
0.7213355302810669,0
0.8587665557861328,0
0.8837141394615173,0
0.7933694124221802,0
0.8668359518051147,0
0.8739120364189148,0
0.910179078578949,0
0.8877252340316772,0
0.8714236617088318,0
0.8295455574989319,0
0.8590632081031799,0
0.8862160444259644,0
0.8964362144470215,0
0.8558316826820374,0
0.9070943593978882,0
0.8383949398994446,0
0.8760666251182556,0
0.7357625365257263,0
0.8759866952896118,0
0.8536115884780884,0
0.8531776666641235,0
0.8373491168022156,0
0.9159575700759888,0
0.8586775064468384,0
0.9009169936180115,0
0.8653250336647034,0
0.8706883192062378,0
0.8275144696235657,0
0.776034414768219,0
0.8876045942306519,0
0.8079097867012024,0
0.9081111550331116,0
0.8999951481819153,0
0.7413145303726196,0
0.8594905138015747,0
0.7738256454467773,0
0.8608003258705139,0
0.8707136511802673,0
0.812627911567688,0
0.8206089735031128,0
0.8819146752357483,0
0.8649640679359436,0
0.8376823663711548,0
0.8020862936973572,0
0.8861063122749329,0
0.8089525699615479,0
0.7860827445983887,0
0.8459513783454895,0
0.8816669583320618,0
0.8275200128555298,0
0.8749368190765381,0
0.7947136163711548,0
0.8382713198661804,0
0.8489260077476501,0
0.8578896522521973,0
0.7717236280441284,0
0.857573390007019,0
0.8735737800598145,0
0.747188925743103,0
0.8576256632804871,0
0.861598551273346,0
0.8751355409622192,0
0.9106118083000183,0
0.7877231240272522,0
0.8385003805160522,0
0.8845952153205872,0
0.8909279704093933,0
0.8448016047477722,0
0.9009441137313843,0
0.8790863752365112,0
0.8280609250068665,0
0.8346205949783325,0
0.9174737334251404,0
0.850060224533081,0
0.8360751867294312,0
0.8413673043251038,0
0.8283148407936096,0
0.8127520084381104,0
0.8281219005584717,0
0.8045188784599304,0
0.8824697732925415,0
0.852135956287384,0
0.8633238077163696,0
0.8361870050430298,0
0.8816959857940674,0
0.8438831567764282,0
0.8592393398284912,0
0.8766276836395264,0
0.9054421782493591,0
0.719272792339325,0
0.9320743680000305,0
0.87465900182724,0
0.8777705430984497,0
0.8370037078857422,0
0.8668457865715027,0
0.8153789043426514,0
0.8662367463111877,0
0.8288271427154541,0
0.8854943513870239,0
0.8317821621894836,0
0.8941238522529602,0
0.8447285294532776,0
0.8711088299751282,0
0.8236222267150879,0
0.880122721195221,0
0.8096289038658142,0
0.8645773530006409,0
0.92317134141922,0
0.8766351342201233,0
0.8181056976318359,0
0.8416394591331482,0
0.7912045121192932,0
0.7826786041259766,0
0.8803820610046387,0
0.8320716619491577,0
0.8804671168327332,0
0.7814900875091553,0
0.9137628078460693,0
0.8195406198501587,0
0.8497613072395325,0
0.9139860272407532,0
0.8271309733390808,0
0.7387672066688538,0
0.8940548300743103,0
0.8620420694351196,0
0.8178223967552185,0
0.9140686392784119,0
0.8345009684562683,0
0.8599294424057007,0
0.7529234886169434,0
0.8645719289779663,0
0.8494730591773987,0
0.8406461477279663,0
0.8887274265289307,0
0.7856965065002441,0
0.8420946002006531,0
0.8475546836853027,0
0.8697013854980469,0
0.87593013048172,0
0.8741676807403564,0
0.791624128818512,0
0.9269866943359375,0
0.8701586127281189,0
0.8865797519683838,0
0.7738575339317322,0
0.8327045440673828,0
0.8644856214523315,0
0.7586098313331604,0
0.8722935318946838,0
0.8244381546974182,0
0.8637303113937378,0
0.7283726930618286,0
0.8000510931015015,0
0.8752768039703369,0
0.7983638048171997,0
0.8138948082923889,0
0.9153567552566528,0
0.8866140246391296,0
0.7967422008514404,0
0.903087854385376,0
0.9041051864624023,0
0.8310097455978394,0
0.8686951398849487,0
0.8408674001693726,0
0.8748089671134949,0
0.7896919250488281,0
0.8770464658737183,0
0.8388766646385193,0
0.8828040361404419,0
0.738483190536499,0
0.8514962196350098,0
0.8340403437614441,0
0.8566696643829346,0
0.8300451636314392,0
0.7420872449874878,0
0.9078894853591919,0
0.9007971882820129,0
0.8906481266021729,0
0.8240578770637512,0
0.8024001121520996,0
0.8315783739089966,0
0.8404645323753357,0
0.8771472573280334,0
0.9026578664779663,0
0.8009655475616455,0
0.9309546947479248,0
0.8786628246307373,0
0.8414307832717896,0
0.8107733130455017,0
0.735700786113739,0
0.8596892356872559,0
0.815690279006958,0
0.8559116721153259,0
0.8639768362045288,0
0.9332296252250671,0
0.8185160160064697,0
0.8637045621871948,0
0.8511784672737122,0
0.9204784631729126,0
0.8703012466430664,0
0.8517410755157471,0
0.8697527647018433,0
0.8203819394111633,0
0.7649531364440918,0
0.8207762837409973,0
0.877861499786377,0
0.8552917242050171,0
0.821014404296875,0
0.8657454252243042,0
0.8035298585891724,0
0.7272071242332458,0
0.8151938915252686,0
0.8915933966636658,0
0.8697075247764587,0
0.9056606888771057,0
0.8606150150299072,0
0.8416184186935425,0
0.8695951104164124,0
0.8674980401992798,0
0.8168647289276123,0
0.8065017461776733,0
0.8097251653671265,0
0.8911910057067871,0
0.8562790751457214,0
0.8880409002304077,0
0.9037622213363647,0
0.8078492283821106,0
0.8905296325683594,0
0.8747251629829407,0
0.848698616027832,0
0.9097527265548706,0
0.8672739267349243,0
0.8773521184921265,0
0.8862386345863342,0
0.8304845094680786,0
0.8814421892166138,0
0.8702504634857178,0
0.8269224762916565,0
0.8429557681083679,0
0.8330381512641907,0
0.887564480304718,0
0.9210206270217896,0
0.843970775604248,0
0.9017158150672913,0
0.8891319036483765,0
0.7317531108856201,0
0.8616566061973572,0
0.7173226475715637,0
0.8879336714744568,0
0.745673656463623,0
0.877273678779602,0
0.8140681982040405,0
0.877703845500946,0
0.8485998511314392,0
0.8338162302970886,0
0.909738302230835,0
0.7680240869522095,0
0.7882278561592102,0
0.8178651332855225,0
0.822965145111084,0
0.8501265645027161,0
0.8632218837738037,0
0.8437135219573975,0
0.8538292646408081,0
0.9034582376480103,0
0.9149394035339355,0
0.8434033989906311,0
0.876724362373352,0
0.8646939396858215,0
0.8744021654129028,0
0.8234783411026001,0
0.8390175700187683,0
0.8365142345428467,0
0.8721961379051208,0
0.8197577595710754,0
0.8858090043067932,0
0.8773506879806519,0
0.8598730564117432,0
0.8518937826156616,0
0.8447121381759644,0
0.8660085797309875,0
0.8749675750732422,0
0.7714861631393433,0
0.8322780728340149,0
0.8030960559844971,0
0.8045048713684082,0
0.7996748685836792,0
0.8822784423828125,0
0.8317719101905823,0
0.8543623089790344,0
0.8633867502212524,0
0.8395211696624756,0
0.802648663520813,0
0.860423743724823,0
0.8755511045455933,0
0.8818345069885254,0
0.815648078918457,0
0.8586256504058838,0
0.7826813459396362,0
0.8828434348106384,0
0.9122262001037598,0
0.8581862449645996,0
0.9091399908065796,0
0.8758454918861389,0
0.8559529781341553,0
0.8213077187538147,0
0.857999324798584,0
0.9032538533210754,0
0.8356678485870361,0
0.8097398281097412,0
0.8999971151351929,0
0.7779728770256042,0
0.9007298350334167,0
0.78880774974823,0
0.8348124623298645,0
0.7758480310440063,0
0.8051891326904297,0
0.817223072052002,0
0.7874934673309326,0
0.8574132919311523,0
0.8249849677085876,0
0.8226876258850098,0
0.862711489200592,0
0.8909262418746948,0
0.8471955060958862,0
0.8499690294265747,0
0.8429645299911499,0
0.7768910527229309,0
0.9067946076393127,0
0.8894377946853638,0
0.887470006942749,0
0.8999208211898804,0
0.8169836401939392,0
0.8712859153747559,0
0.8150685429573059,0
0.8861737847328186,0
0.866345226764679,0
0.8967548608779907,0
0.7990753054618835,0
0.7821707129478455,0
0.8819838762283325,0
0.8360885381698608,0
0.8762000203132629,0
0.8600131273269653,0
0.836807131767273,0
0.8814709186553955,0
0.9016370177268982,0
0.8473494052886963,0
0.7487162947654724,0
0.8041276931762695,0
0.8442718982696533,0
0.8505350947380066,0
0.8011881113052368,0
0.8314192295074463,0
0.8719630241394043,0
0.8431665301322937,0
0.8355993032455444,0
0.8950226306915283,0
0.8207760453224182,0
0.8594726324081421,0
0.8816297650337219,0
0.7980233430862427,0
0.9009929299354553,0
0.8484459519386292,0
0.835731029510498,0
0.8680880665779114,0
0.7706297636032104,0
0.7959712743759155,0
0.7974289655685425,0
0.8214818835258484,0
0.8442243933677673,0
0.8362846374511719,0
0.8264368176460266,0
0.8550850749015808,0
0.7999173402786255,0
0.8428738117218018,0
0.8071405291557312,0
0.8455527424812317,0
0.8506081104278564,0
0.8786283731460571,0
0.7084070444107056,0
0.8748831748962402,0
0.8115595579147339,0
0.8497833013534546,0
0.9183471202850342,0
0.8579602837562561,0
0.8797723054885864,0
0.8801913261413574,0
0.8399020433425903,0
0.8309867978096008,0
0.8700689077377319,0
0.8540946841239929,0
0.913947582244873,0
0.8543843626976013,0
0.8194951415061951,0
0.8483952283859253,0
0.8487581014633179,0
0.7765806317329407,0
0.834205150604248,0
0.8829739093780518,0
0.8779263496398926,0
0.8556966185569763,0
0.8093243837356567,0
0.8170739412307739,0
0.884848952293396,0
0.8642038106918335,0
0.8673328161239624,0
0.7571510076522827,0
0.7849371433258057,0
0.8697769641876221,0
0.82185959815979,0
0.8016350269317627,0
0.7959194779396057,0
0.8584560751914978,0
0.8611475825309753,0
0.8838869333267212,0
0.8577919006347656,0
0.7541643977165222,0
0.7325173616409302,0
0.8941386342048645,0
0.8569531440734863,0
0.8293221592903137,0
0.8394076824188232,0
0.9113824963569641,0
0.8620945811271667,0
0.8338682055473328,0
0.8930647373199463,0
0.9015136957168579,0
0.8454928994178772,0
0.8632762432098389,0
0.8388558030128479,0
0.78936767578125,0
0.8062177896499634,0
0.8588465452194214,0
0.8973133563995361,0
0.8458361029624939,0
0.8186933398246765,0
0.8948017954826355,0
0.806640625,0
0.8528522253036499,0
0.8432733416557312,0
0.9135807156562805,0
0.7985844016075134,0
0.8164489269256592,0
0.8474858999252319,0
0.7893127799034119,0
0.8350700736045837,0
0.8371710181236267,0
0.8787344694137573,0
0.7834559082984924,0
0.7804235219955444,0
0.8372374773025513,0
0.8528280854225159,0
0.8511490225791931,0
0.793206512928009,0
0.8948020935058594,0
0.8601561784744263,0
0.8834143280982971,0
0.8714903593063354,0
0.8994481563568115,0
0.8053280115127563,0
0.8850753307342529,0
0.8682820200920105,0
0.7270289659500122,0
0.8440197110176086,0
0.8162966966629028,0
0.8794441223144531,0
0.8863623738288879,0
0.8870301246643066,0
0.8787851929664612,0
0.900056004524231,0
0.8236303925514221,0
0.7916395664215088,0
0.828528881072998,0
0.7089683413505554,0
0.8451298475265503,0
0.8335464596748352,0
0.8573979139328003,0
0.8798715472221375,0
0.8777358531951904,0
0.8807118535041809,0
0.884088397026062,0
0.8628678321838379,0
0.8441925048828125,0
0.8400622010231018,0
0.8343204855918884,0
0.8297693133354187,0
0.8854442834854126,0
0.8301786184310913,0
0.8623527884483337,0
0.825114905834198,0
0.8804747462272644,0
0.9185569286346436,0
0.7642284631729126,0
0.9138170480728149,0
0.8536478281021118,0
0.8993181586265564,0
0.88938969373703,0
0.8836183547973633,0
0.8389735817909241,0
0.8529394268989563,0
0.8600079417228699,0
0.8424167037010193,0
0.8706807494163513,0
0.8115279078483582,0
0.8447291851043701,0
0.8616268634796143,0
0.8375387191772461,0
0.795351505279541,0
0.8295600414276123,0
0.8263625502586365,0
0.8886245489120483,0
0.871183454990387,0
0.8756434321403503,0
0.7201555967330933,0
0.8053387403488159,0
0.889714777469635,0
0.8204633593559265,0
0.8709414005279541,0
0.8718017339706421,0
0.8214304447174072,0
0.874507486820221,0
0.9039415121078491,0
0.8952233195304871,0
0.8533613681793213,0
0.7441502213478088,0
0.8760528564453125,0
0.8476847410202026,0
0.8086592555046082,0
0.8752837181091309,0
0.849769115447998,0
0.9218946695327759,0
0.8683532476425171,0
0.8655810952186584,0
0.8018256425857544,0
0.9000958204269409,0
0.8666423559188843,0
0.8994256258010864,0
0.8757301568984985,0
0.8201274871826172,0
0.8056638240814209,0
0.7983058094978333,0
0.8497487902641296,0
0.7695278525352478,0
0.8390066623687744,0
0.882268488407135,0
0.7972841858863831,0
0.7948008179664612,0
0.8875365853309631,0
0.8703945279121399,0
0.9086405038833618,0
0.8188626170158386,0
0.8695656061172485,0
0.8397122621536255,0
0.891836404800415,0
0.8905037641525269,0
0.8428391814231873,0
0.8564621210098267,0
0.8293092846870422,0
0.8483605980873108,0
0.931247353553772,0
0.8341281414031982,0
0.8029637932777405,0
0.8644412755966187,0
0.8594498038291931,0
0.7958648204803467,0
0.8589001893997192,0
0.8057960867881775,0
0.8345110416412354,0
0.7709688544273376,0
0.8625760078430176,0
0.831141471862793,0
0.8970204591751099,0
0.8806790113449097,0
0.8732695579528809,0
0.8367125391960144,0
0.8872102499008179,0
0.797286868095398,0
0.9295135140419006,0
0.8468899726867676,0
0.9014501571655273,0
0.8060588240623474,0
0.7972712516784668,0
0.8406103849411011,0
0.8304297924041748,0
0.8628758788108826,0
0.8441639542579651,0
0.8321439027786255,0
0.878646731376648,0
0.8504846692085266,0
0.7658177614212036,0
0.8431914448738098,0
0.886513352394104,0
0.8704369068145752,0
0.8391841053962708,0
0.8194609880447388,0
0.8940685391426086,0
0.8467805981636047,0
0.8811812400817871,0
0.8480381369590759,0
0.7375957369804382,0
0.8843135833740234,0
0.7984411120414734,0
0.7771672010421753,0
0.8074139356613159,0
0.8161633014678955,0
0.8746731281280518,0
0.8222981095314026,0
0.9000648260116577,0
0.8124660849571228,0
0.849932074546814,0
0.8572935461997986,0
0.7829900979995728,0
0.828385591506958,0
0.8263844847679138,0
0.842616081237793,0
0.8432167768478394,0
0.7680449485778809,0
0.865049421787262,0
0.8760513067245483,0
0.8669758439064026,0
0.8057680130004883,0
0.7593387365341187,0
0.724324107170105,0
0.8290128707885742,0
0.7792818546295166,0
0.7421363592147827,0
0.8319052457809448,0
0.8124316334724426,0
0.8846607208251953,0
0.7630680799484253,0
0.8416494131088257,0
0.891884446144104,0
0.8459905385971069,0
0.925089418888092,0
0.7793682813644409,0
0.883720338344574,0
0.8155214786529541,0
0.812473475933075,0
0.8612864017486572,0
0.7815240025520325,0
0.8818895816802979,0
0.754113495349884,0
0.816802442073822,0
0.8419183492660522,0
0.8964375853538513,0
0.7974739074707031,0
0.8290222883224487,0
0.774793803691864,0
0.8178982734680176,0
0.8111621141433716,0
0.8789629340171814,0
0.8303741812705994,0
0.7965195178985596,0
0.7389305830001831,0
0.7714274525642395,0
0.8386110067367554,0
0.8695824146270752,0
0.8198004961013794,0
0.8847624063491821,0
0.8112678527832031,0
0.83155357837677,0
0.8211026191711426,0
0.8683558106422424,0
0.7982609272003174,0
0.8486337661743164,0
0.8250101208686829,0
0.8414783477783203,0
0.8723063468933105,0
0.8382576704025269,0
0.8731526732444763,0
0.8284289240837097,0
0.8679956793785095,0
0.8676537275314331,0
0.8105848431587219,0
0.9019418954849243,0
0.8005442023277283,0
0.8119237422943115,0
0.8836003541946411,0
0.8367364406585693,0
0.8323529362678528,0
0.862014889717102,0
0.8551178574562073,0
0.8977493643760681,0
0.889661431312561,0
0.8965362310409546,0
0.886399507522583,0
0.8173525929450989,0
0.8212305903434753,0
0.8656803369522095,0
0.8361673951148987,0
0.8362017869949341,0
0.8123431205749512,0
0.8342165350914001,0
0.8650068640708923,0
0.7777274250984192,0
0.8658783435821533,0
0.8512303829193115,0
0.9081535339355469,0
0.8622964024543762,0
0.8364583253860474,0
0.8357632160186768,0
0.8040748834609985,0
0.8961015343666077,0
0.843263566493988,0
0.823560357093811,0
0.8079962730407715,0
0.8677744269371033,0
0.9269751310348511,0
0.7628462314605713,0
0.8572813272476196,0
0.859264612197876,0
0.857677698135376,0
0.8249639868736267,0
0.8731173276901245,0
0.893304705619812,0
0.7977680563926697,0
0.8421825170516968,0
0.7415772080421448,0
0.8572431802749634,0
0.8917641043663025,0
0.9013075828552246,0
0.8933329582214355,0
0.7611338496208191,0
0.8734842538833618,0
0.8696496486663818,0
0.8964312076568604,0
0.8748408555984497,0
0.8445260524749756,0
0.8398654460906982,0
0.8346009850502014,0
0.8759840726852417,0
0.8909948468208313,0
0.8553994297981262,0
0.7362808585166931,0
