prediction,label
0.5945413112640381,0
0.5739414691925049,0
0.8701211810112,0
0.6955616474151611,0
0.8458055257797241,0
0.7457836866378784,0
0.7546641826629639,0
0.5219495296478271,0
0.8289824724197388,0
0.62298583984375,0
0.6434961557388306,0
0.4551723003387451,0
0.7146410942077637,0
0.6398516297340393,0
0.5044534206390381,0
0.24475985765457153,0
0.6414412260055542,0
0.5554054379463196,0
0.16323627531528473,0
0.62589430809021,0
0.7410162687301636,0
0.6496794819831848,0
0.7413898706436157,0
0.9026497006416321,0
0.10330254584550858,0
0.47750067710876465,0
0.5903635621070862,0
0.8390396237373352,0
0.8259207010269165,0
0.6605468988418579,0
0.6332852840423584,0
0.5789675712585449,0
0.7251703143119812,0
0.7545778155326843,0
0.7999104261398315,0
0.6285263895988464,0
0.49302440881729126,0
0.19157001376152039,0
0.5755823850631714,0
0.6814677715301514,0
0.8745424151420593,0
0.7496176958084106,0
0.4752578139305115,0
0.30167168378829956,0
0.6180175542831421,0
0.8326746225357056,0
0.5725862979888916,0
0.5961509943008423,0
0.43702954053878784,0
0.6927717924118042,0
0.7533416152000427,0
0.5685008764266968,0
0.6389723420143127,0
0.7800436019897461,0
0.3399755656719208,0
0.7132474184036255,0
0.5840465426445007,0
0.6696176528930664,0
0.6439879536628723,0
0.6619340181350708,0
0.7416101694107056,0
0.5817834734916687,0
0.6267000436782837,0
0.5433473587036133,0
0.4402846395969391,0
0.6724498867988586,0
0.7423017621040344,0
0.6060423254966736,0
0.6073461771011353,0
0.7148931622505188,0
0.603389322757721,0
0.8319033980369568,0
0.6744362711906433,0
0.42975229024887085,0
0.8180211186408997,0
0.8435995578765869,0
0.5220869779586792,0
0.6295193433761597,0
0.6419352293014526,0
0.5087754726409912,0
0.5160688757896423,0
0.42623063921928406,0
0.42729634046554565,0
0.654646098613739,0
0.7660987973213196,0
0.570299506187439,0
0.6131569743156433,0
0.6044957637786865,0
0.44864851236343384,0
0.9212724566459656,0
0.5665221810340881,0
0.745158314704895,0
0.6475820541381836,0
0.7538125514984131,0
0.6083995699882507,0
0.548599898815155,0
0.582359254360199,0
0.6509846448898315,0
0.46686744689941406,0
0.8700276017189026,0
0.640417218208313,0
0.6226112246513367,0
0.6703917384147644,0
0.6804819107055664,0
0.5489206314086914,0
0.8733810186386108,0
0.6681517362594604,0
0.5530774593353271,0
0.6862950921058655,0
0.524455189704895,0
0.42954006791114807,0
0.6769304275512695,0
0.5057476162910461,0
0.6548007726669312,0
0.6653807163238525,0
0.6584047675132751,0
0.4185207486152649,0
0.6322911381721497,0
0.4884588122367859,0
0.34756967425346375,0
0.5753991007804871,0
0.27029159665107727,0
0.7221035957336426,0
0.6245006918907166,0
0.44195792078971863,0
0.7493649125099182,0
0.8959859013557434,0
0.46403640508651733,0
0.4419665038585663,0
0.4456324577331543,0
0.7217783331871033,0
0.7399373650550842,0
0.5568504929542542,0
0.5158557295799255,0
0.6182646155357361,0
0.639644980430603,0
0.5392746925354004,0
0.40190863609313965,0
0.4725863039493561,0
0.45047953724861145,0
0.8050790429115295,0
0.2398921549320221,0
0.8466284275054932,0
0.36770617961883545,0
0.4164917767047882,0
0.5220115780830383,0
0.7457146644592285,0
0.44122689962387085,0
0.7562465667724609,0
0.53068608045578,0
0.7341659069061279,0
0.7109076976776123,0
0.45827716588974,0
0.5760678052902222,0
0.40685099363327026,0
0.2615366578102112,0
0.7324115633964539,0
0.32697829604148865,0
0.825594425201416,0
0.7773917317390442,0
0.8141252398490906,0
0.8337493538856506,0
0.6580917835235596,0
0.538635790348053,0
0.732886791229248,0
0.576485276222229,0
0.519736111164093,0
0.6491629481315613,0
0.8606414198875427,0
0.6284095048904419,0
0.4904964864253998,0
0.7137060761451721,0
0.3767010271549225,0
0.6948142647743225,0
0.46480703353881836,0
0.457805335521698,0
0.5038655400276184,0
0.6795372366905212,0
0.6387881636619568,0
0.8113411068916321,0
0.6718429923057556,0
0.4486185908317566,0
0.4528521001338959,0
0.46806812286376953,0
0.5964135527610779,0
0.4934588074684143,0
0.7324866652488708,0
0.769385039806366,0
0.6746987700462341,0
0.8103258013725281,0
0.6085104942321777,0
0.2938155233860016,0
0.20045046508312225,0
0.43715721368789673,0
0.7168319821357727,0
0.6498570442199707,0
0.425949364900589,0
0.4828343987464905,0
0.6360149383544922,0
0.798559844493866,0
0.3919982612133026,0
0.5449950695037842,0
0.8443760871887207,0
0.6111958026885986,0
0.796516478061676,0
0.7182213664054871,0
0.8865782022476196,0
0.5956529974937439,0
0.8164610266685486,0
0.7675439119338989,0
0.7752139568328857,0
0.6507859230041504,0
0.6943382620811462,0
0.7073493003845215,0
0.8330910801887512,0
0.5504034757614136,0
0.8052340149879456,0
0.5369169116020203,0
0.1264982521533966,0
0.8754817247390747,0
0.6636693477630615,0
0.6315611004829407,0
0.3517169952392578,0
0.6536993384361267,0
0.7342140674591064,0
0.613166093826294,0
0.4247022271156311,0
0.9072407484054565,0
0.8109258413314819,0
0.3660719394683838,0
0.6093081831932068,0
0.5873627662658691,0
0.5499378442764282,0
0.6115988492965698,0
0.6728000640869141,0
0.8278560638427734,0
0.8720449209213257,0
0.544462263584137,0
0.6137833595275879,0
0.4007352292537689,0
0.6242528557777405,0
0.41918206214904785,0
0.5827991366386414,0
0.6997742652893066,0
0.5140112638473511,0
0.5686064958572388,0
0.5269842743873596,0
0.307202011346817,0
0.4891752600669861,0
0.5996813774108887,0
0.6492577791213989,0
0.617912769317627,0
0.27313944697380066,0
0.6111378073692322,0
0.6219360828399658,0
0.7170567512512207,0
0.7795782089233398,0
0.4961228370666504,0
0.7476640343666077,0
0.551099419593811,0
0.8852030038833618,0
0.7734441757202148,0
0.39998960494995117,0
0.5333534479141235,0
0.5600027441978455,0
0.45363152027130127,0
0.7363781929016113,0
0.9008252024650574,0
0.6735203266143799,0
0.7641106843948364,0
0.2307860106229782,0
0.4621771275997162,0
-0.04578310623764992,0
0.46159395575523376,0
0.4104442298412323,0
0.5131808519363403,0
0.5126786231994629,0
0.39560019969940186,0
0.5322332382202148,0
0.18995803594589233,0
0.4083554148674011,0
0.5398629903793335,0
0.7474902272224426,0
0.5287226438522339,0
0.5473896861076355,0
0.5345335006713867,0
0.6130333542823792,0
0.475980281829834,0
0.7775288820266724,0
0.6386260390281677,0
0.397644966840744,0
0.782800555229187,0
0.7809937000274658,0
0.609935462474823,0
0.5006188750267029,0
0.788435161113739,0
0.7388059496879578,0
0.3785165846347809,0
0.7697259187698364,0
0.873925507068634,0
0.4563538730144501,0
0.5995315313339233,0
0.4224112927913666,0
0.4270756244659424,0
0.6592568159103394,0
0.7292641997337341,0
0.7162701487541199,0
0.6909192800521851,0
0.5443592667579651,0
0.7329888343811035,0
0.6601127982139587,0
0.31924983859062195,0
0.7045291662216187,0
0.7054041028022766,0
0.7116995453834534,0
0.5036464333534241,0
0.6661028861999512,0
0.468780517578125,0
0.7465734481811523,0
0.5647020936012268,0
0.41297176480293274,0
0.6176799535751343,0
0.294596791267395,0
0.359711229801178,0
0.7846619486808777,0
0.49388790130615234,0
0.8458031415939331,0
0.8156980276107788,0
0.8229299783706665,0
0.44638553261756897,0
0.7000060081481934,0
0.5430904626846313,0
0.4522995352745056,0
0.7816821932792664,0
0.6322695016860962,0
0.8699899911880493,0
0.6332200765609741,0
0.5247917175292969,0
0.5910630226135254,0
0.6945980191230774,0
0.6665127277374268,0
0.7874441742897034,0
0.4225994646549225,0
0.6769807934761047,0
0.34038233757019043,0
0.6774132251739502,0
0.3365137279033661,0
0.5790274143218994,0
0.2860037386417389,0
0.26493749022483826,0
0.7685142755508423,0
0.6874332427978516,0
0.4728400707244873,0
0.6637927293777466,0
0.6964584589004517,0
0.6517590284347534,0
0.5377104878425598,0
0.9133162498474121,0
0.569994330406189,0
0.7014623284339905,0
0.6821584701538086,0
0.3577900826931,0
0.19001999497413635,0
0.7762518525123596,0
0.6521281599998474,0
0.766472578048706,0
0.44479694962501526,0
0.5319757461547852,0
0.7341693639755249,0
0.244054913520813,0
0.4971151351928711,0
0.392625093460083,0
0.4835854172706604,0
0.7243051528930664,0
0.28947484493255615,0
0.8982861638069153,0
0.6274971961975098,0
0.8053760528564453,0
0.47541895508766174,0
0.719140350818634,0
0.8335210084915161,0
0.455919086933136,0
0.2875005304813385,0
0.5648611187934875,0
0.8989948034286499,0
0.7394727468490601,0
0.8217352032661438,0
0.8959060907363892,0
0.607451319694519,0
0.626727819442749,0
0.431313157081604,0
0.67839115858078,0
0.6341076493263245,0
0.5880833864212036,0
0.7069827318191528,0
0.5142000317573547,0
0.7395358085632324,0
0.7823545336723328,0
0.630793035030365,0
0.830367922782898,0
0.4925808608531952,0
0.6153786182403564,0
0.20620602369308472,0
0.7729119062423706,0
0.5538464188575745,0
0.6469468474388123,0
0.5387646555900574,0
0.5433817505836487,0
0.6956375241279602,0
0.3959961235523224,0
0.6970530152320862,0
0.3729921281337738,0
0.47596240043640137,0
0.46726009249687195,0
0.7353919744491577,0
0.7346930503845215,0
0.8163696527481079,0
0.7450294494628906,0
0.5873076319694519,0
0.8639003038406372,0
0.713667631149292,0
0.360466331243515,0
0.7263622879981995,0
0.5720123648643494,0
0.4352450966835022,0
0.6778238415718079,0
0.704543948173523,0
0.5579843521118164,0
0.7792248129844666,0
0.6702089309692383,0
0.8038513660430908,0
0.8356923460960388,0
0.5390575528144836,0
0.7861732244491577,0
0.7658553719520569,0
0.7173240780830383,0
0.09828811883926392,0
0.7549786567687988,0
0.520266056060791,0
0.5263727903366089,0
0.4657779037952423,0
0.5219836831092834,0
0.6177490949630737,0
0.5588279366493225,0
0.587352991104126,0
0.5883324146270752,0
0.6599941253662109,0
0.8796738386154175,0
0.5335769653320312,0
0.6981110572814941,0
0.7540109157562256,0
0.7109196186065674,0
0.6985582709312439,0
0.6760337948799133,0
0.44164103269577026,0
0.4576849639415741,0
0.6574296355247498,0
0.7146252393722534,0
0.7593608498573303,0
0.7904817461967468,0
0.8614411354064941,0
0.7735527157783508,0
0.699839174747467,0
0.5654792785644531,0
0.46687424182891846,0
0.23503415286540985,0
0.5024973154067993,0
0.36688661575317383,0
0.8104184865951538,0
0.535247802734375,0
0.18165980279445648,0
0.8099427223205566,0
0.8928172588348389,0
0.8234835863113403,0
0.6272088885307312,0
0.8491750955581665,0
0.5441740155220032,0
0.671876847743988,0
0.550513505935669,0
0.6704124808311462,0
0.2319336086511612,0
0.8002324104309082,0
0.17792926728725433,0
0.17371194064617157,0
0.7320241928100586,0
0.3345758318901062,0
0.6870808601379395,0
0.9474427700042725,0
0.7442004680633545,0
0.5270228385925293,0
0.6647621393203735,0
0.6481544971466064,0
0.5991990566253662,0
0.35116276144981384,0
0.8396773338317871,0
0.6045438647270203,0
0.7512293457984924,0
0.6696710586547852,0
0.5191774964332581,0
0.7802904844284058,0
0.7371456623077393,0
0.5752763748168945,0
0.8206055760383606,0
0.7974713444709778,0
0.7789790630340576,0
0.8385508060455322,0
0.6457443833351135,0
0.7100480794906616,0
0.917522668838501,0
0.5411296486854553,0
0.6711020469665527,0
0.7600468993186951,0
0.6836990118026733,0
0.5948720574378967,0
0.6577101349830627,0
0.0702199712395668,0
0.12021519988775253,0
0.61330246925354,0
0.7971835136413574,0
0.6486761569976807,0
0.6098208427429199,0
0.31654828786849976,0
0.8677049875259399,0
0.37522709369659424,0
0.47745075821876526,0
0.6969510912895203,0
0.8294447660446167,0
0.24357198178768158,0
0.5861071348190308,0
0.5372020602226257,0
0.5818639397621155,0
0.5311324596405029,0
0.4229394197463989,0
0.24310526251792908,0
0.7635530829429626,0
0.48389559984207153,0
0.04119893163442612,0
0.4799615144729614,0
0.6127643585205078,0
0.7575119733810425,0
0.7347680330276489,0
0.43318885564804077,0
0.6287083625793457,0
0.7263519763946533,0
0.39387771487236023,0
0.5480433702468872,0
0.4698348939418793,0
0.922223687171936,0
0.7122436165809631,0
0.7077220678329468,0
0.636289119720459,0
0.806885302066803,0
0.2598589062690735,0
0.8004071712493896,0
0.37418562173843384,0
0.4870097041130066,0
0.7219424843788147,0
0.6506704688072205,0
0.6674562692642212,0
0.5952889919281006,0
0.49052807688713074,0
0.7576855421066284,0
0.7150095105171204,0
0.4342256784439087,0
0.473093181848526,0
0.7830559611320496,0
0.6506748199462891,0
0.5854672789573669,0
0.6674603819847107,0
0.7621687650680542,0
0.8480921983718872,0
0.5379592180252075,0
0.86090487241745,0
0.9040799736976624,0
0.7141928672790527,0
0.5897672176361084,0
0.7160114049911499,0
0.836152195930481,0
0.8120488524436951,0
0.6526916027069092,0
0.40539342164993286,0
0.8666757941246033,0
0.5185562968254089,0
0.8797808885574341,0
0.5815061330795288,0
0.67929607629776,0
0.43600350618362427,0
0.5657767653465271,0
0.8459281325340271,0
0.7799509763717651,0
0.43987226486206055,0
0.3306138515472412,0
0.5947501063346863,0
0.5710336565971375,0
0.849908173084259,0
0.6626380681991577,0
0.7885378003120422,0
0.34986189007759094,0
0.7745871543884277,0
0.4167013168334961,0
0.44025009870529175,0
0.3564983904361725,0
0.6600672006607056,0
0.48203206062316895,0
0.543325662612915,0
0.5096279978752136,0
0.6250962615013123,0
0.7695155143737793,0
0.5811579823493958,0
0.7037158012390137,0
0.5709325671195984,0
0.6387509703636169,0
0.8428001999855042,0
0.8850946426391602,0
0.6376321911811829,0
0.8328562378883362,0
0.5702381134033203,0
0.5427878499031067,0
0.8492647409439087,0
0.4646763801574707,0
0.585669219493866,0
0.48345744609832764,0
0.4831847548484802,0
0.8423299789428711,0
0.4075016975402832,0
0.8088278770446777,0
0.5916542410850525,0
0.5878597497940063,0
0.5523605942726135,0
0.02765011414885521,0
0.17044521868228912,0
0.789563775062561,0
0.4159737825393677,0
0.6684444546699524,0
0.5039055347442627,0
0.39302781224250793,0
0.640413761138916,0
0.6658725142478943,0
0.7243042588233948,0
0.40326616168022156,0
0.46525028347969055,0
0.38770848512649536,0
0.6031380295753479,0
0.7323272228240967,0
0.7399988174438477,0
0.15215739607810974,0
0.7394642233848572,0
0.6227205395698547,0
0.36560702323913574,0
0.430614173412323,0
0.7093433737754822,0
0.574772834777832,0
0.4477922022342682,0
0.7327260971069336,0
0.7490928173065186,0
0.7618680000305176,0
0.7321951985359192,0
0.8438588976860046,0
0.771465539932251,0
0.8755934238433838,0
0.5190509557723999,0
0.5414508581161499,0
0.7486435174942017,0
0.7216161489486694,0
0.6668012142181396,0
0.5886338353157043,0
0.2736406922340393,0
0.5241712927818298,0
0.6323320269584656,0
0.668978214263916,0
0.8068472146987915,0
0.6333045363426208,0
0.6419957876205444,0
0.5778858661651611,0
0.39720410108566284,0
0.5771985650062561,0
0.481191486120224,0
0.6287891268730164,0
0.8286795616149902,0
0.8042792081832886,0
0.6740326881408691,0
0.5707111358642578,0
0.6856633424758911,0
0.6269298791885376,0
0.6067372560501099,0
0.6384909749031067,0
0.06523123383522034,0
0.6099156737327576,0
0.20622321963310242,0
0.7219021320343018,0
0.6888403296470642,0
0.4100026488304138,0
0.5678532719612122,0
0.46948540210723877,0
0.8295575976371765,0
0.46766504645347595,0
0.7447093725204468,0
0.3657212257385254,0
0.7012497186660767,0
0.42827627062797546,0
0.8494281768798828,0
0.6819484233856201,0
0.7609720230102539,0
0.33270880579948425,0
0.6920766830444336,0
0.6416289806365967,0
0.5463523268699646,0
0.4949612021446228,0
0.8707407712936401,0
0.3316415548324585,0
0.3412661850452423,0
0.7265206575393677,0
0.6815741062164307,0
0.12937015295028687,0
0.5330765843391418,0
0.4854162931442261,0
0.5870797634124756,0
0.7535786628723145,0
0.4035501480102539,0
0.7075966000556946,0
0.8811687231063843,0
0.6377178430557251,0
0.48624253273010254,0
0.6291919350624084,0
0.6890341639518738,0
0.733349084854126,0
0.8197458386421204,0
0.6098306179046631,0
0.40226155519485474,0
0.5525248050689697,0
0.6228748559951782,0
0.39378607273101807,0
0.6474975943565369,0
0.26083582639694214,0
0.7921295762062073,0
0.806285560131073,0
0.5476185083389282,0
0.7303745150566101,0
0.40500324964523315,0
0.6134437322616577,0
0.6762062311172485,0
0.6193374991416931,0
0.4087177515029907,0
0.29744812846183777,0
0.651989758014679,0
0.7302640080451965,0
0.7391608357429504,0
0.7002248167991638,0
0.6007198095321655,0
0.7038859128952026,0
0.5126668810844421,0
0.6488971710205078,0
0.497918963432312,0
0.6747683882713318,0
0.5230743885040283,0
0.6185705661773682,0
0.5930027365684509,0
0.7308899760246277,0
0.39722660183906555,0
0.32671764492988586,0
0.675451934337616,0
0.3714042007923126,0
0.7634034156799316,0
0.7610747814178467,0
0.6773624420166016,0
0.603033721446991,0
0.679724395275116,0
0.6696454286575317,0
0.6978011131286621,0
0.5573669672012329,0
0.6353567838668823,0
0.4891900420188904,0
0.4574284553527832,0
0.6595693230628967,0
0.7671297788619995,0
0.24151046574115753,0
0.5100365281105042,0
0.72097247838974,0
0.7482090592384338,0
0.5887016654014587,0
0.35106784105300903,0
0.7094607353210449,0
0.6423455476760864,0
0.7300061583518982,0
0.2852707803249359,0
0.5387414693832397,0
0.5268568396568298,0
0.47202610969543457,0
0.7603892683982849,0
0.59029620885849,0
0.44573715329170227,0
0.6441384553909302,0
0.8316088914871216,0
0.5943529605865479,0
0.38615682721138,0
0.583253800868988,0
0.722727358341217,0
0.7258002161979675,0
0.6420900821685791,0
0.8027640581130981,0
0.6536973714828491,0
0.7463420033454895,0
0.6969287991523743,0
0.806590735912323,0
0.3953201174736023,0
0.8017020225524902,0
0.5864149928092957,0
0.34705430269241333,0
0.6371660232543945,0
0.7754019498825073,0
0.6235540509223938,0
0.6309519410133362,0
0.4958595931529999,0
0.8258479833602905,0
0.6741622686386108,0
0.3273719251155853,0
0.6716703176498413,0
0.7492097616195679,0
0.440857470035553,0
0.5458880662918091,0
0.6763161420822144,0
-0.0842900201678276,0
0.699484646320343,0
0.5714806318283081,0
0.6175171732902527,0
0.21242830157279968,0
0.3993360996246338,0
0.3600628972053528,0
0.4585913419723511,0
0.6693266034126282,0
0.5311096906661987,0
0.0715101957321167,0
0.8250830769538879,0
0.837975025177002,0
0.420672744512558,0
0.7199678421020508,0
0.2267685830593109,0
0.8859847784042358,0
0.5843082666397095,0
0.8260923624038696,0
0.6593932509422302,0
0.7569233179092407,0
0.5967545509338379,0
0.7008649110794067,0
0.2674030661582947,0
0.25150740146636963,0
0.5900769233703613,0
0.3214986026287079,0
-0.12140890210866928,0
0.4001159369945526,0
0.8054617643356323,0
0.3436988890171051,0
0.4789848327636719,0
0.8818370699882507,0
0.673360288143158,0
0.24244894087314606,0
0.5603190660476685,0
0.6166161298751831,0
