prediction,label
0.48782503604888916,0
0.2625221908092499,0
0.885628342628479,0
0.7281150221824646,0
0.7144109010696411,0
0.7109315395355225,0
0.32795870304107666,0
0.2325015366077423,0
0.23452281951904297,0
0.32403677701950073,0
0.2687380015850067,0
0.20228131115436554,0
0.6660199761390686,0
0.21051567792892456,0
0.45685675740242004,0
0.4474574029445648,0
0.46401247382164,0
0.8570932745933533,0
0.30731481313705444,0
0.6477721929550171,0
0.4759354591369629,0
0.6517618894577026,0
0.5522764921188354,0
0.43865683674812317,0
0.6948255896568298,0
0.17714717984199524,0
0.5450317859649658,0
0.535356879234314,0
0.41686350107192993,0
0.5506826043128967,0
0.23593682050704956,0
0.41765230894088745,0
0.767470121383667,0
0.3057847023010254,0
0.37130919098854065,0
0.6837243437767029,0
0.6598622798919678,0
0.4643858075141907,0
0.6496863961219788,0
0.6403341889381409,0
0.7230947613716125,0
0.5265558362007141,0
0.4596691429615021,0
0.23504313826560974,0
0.6816193461418152,0
0.0262434221804142,0
0.5194813013076782,0
0.5649139881134033,0
0.7749017477035522,0
0.6369537115097046,0
0.24055591225624084,0
0.4784495532512665,0
0.6492478847503662,0
0.7334497570991516,0
0.21101385354995728,0
0.4608510434627533,0
0.8339448571205139,0
0.6805272102355957,0
0.6661432385444641,0
0.5234067440032959,0
0.40586140751838684,0
0.4859357476234436,0
0.3700847625732422,0
0.582592248916626,0
0.269547700881958,0
0.8320208787918091,0
0.24454772472381592,0
0.5765405893325806,0
0.2956349551677704,0
0.4667879343032837,0
0.5341348648071289,0
0.716424286365509,0
0.6699562072753906,0
0.7613202929496765,0
0.7208302021026611,0
0.20501349866390228,0
0.5240330696105957,0
0.5110403895378113,0
0.29010164737701416,0
0.4952073395252228,0
0.409468412399292,0
0.5232133269309998,0
0.26600679755210876,0
0.6798219680786133,0
0.13954690098762512,0
0.5770707726478577,0
0.5495308637619019,0
0.1925223469734192,0
0.1961834728717804,0
0.3339938521385193,0
0.29554054141044617,0
0.6262111067771912,0
0.6812268495559692,0
0.5323361754417419,0
0.3186154365539551,0
0.5922741889953613,0
0.2968829870223999,0
0.5536447167396545,0
0.6741100549697876,0
0.5437676906585693,0
0.580195426940918,0
0.5643364787101746,0
0.31210458278656006,0
0.5078585743904114,0
0.39135462045669556,0
0.48074302077293396,0
0.5946773290634155,0
0.504124104976654,0
0.6207048892974854,0
0.39792102575302124,0
0.423039048910141,0
0.3814709186553955,0
0.7233310341835022,0
0.4365198016166687,0
0.5137677788734436,0
0.6482929587364197,0
0.7083235383033752,0
-0.0017807527910917997,0
0.35015159845352173,0
0.6356191039085388,0
0.5351154208183289,0
0.5802531242370605,0
0.20918288826942444,0
0.6010131239891052,0
0.40701383352279663,0
0.2406589537858963,0
0.5432037711143494,0
0.5085404515266418,0
0.5117730498313904,0
0.3752374053001404,0
0.5110692977905273,0
0.7834656238555908,0
0.7848495841026306,0
0.548340916633606,0
0.508573055267334,0
0.3929166793823242,0
0.6311737895011902,0
0.5569836497306824,0
0.6556206941604614,0
0.4848889410495758,0
0.44329512119293213,0
0.5226532220840454,0
0.42766666412353516,0
0.7266014218330383,0
0.38846394419670105,0
0.4754064083099365,0
0.40201258659362793,0
0.3337545394897461,0
0.3116048276424408,0
0.4496127963066101,0
0.6570120453834534,0
0.31795549392700195,0
0.6106347441673279,0
0.617763876914978,0
0.4782841205596924,0
0.5975644588470459,0
0.49156081676483154,0
0.6907145977020264,0
0.3731210231781006,0
0.609634518623352,0
0.537948727607727,0
0.685663104057312,0
0.6458429098129272,0
0.4319669008255005,0
0.4761870801448822,0
0.45060300827026367,0
0.4121283292770386,0
0.2825451195240021,0
0.48223230242729187,0
0.576720118522644,0
0.5050404667854309,0
0.47596582770347595,0
0.7314324975013733,0
0.5230439901351929,0
0.4971557855606079,0
0.5681493282318115,0
0.5455767512321472,0
0.36361050605773926,0
0.50591641664505,0
0.6502890586853027,0
0.2985357642173767,0
0.5400769114494324,0
0.48346659541130066,0
0.6964594721794128,0
0.6523215770721436,0
0.537839949131012,0
0.44460529088974,0
0.342893123626709,0
0.2642824649810791,0
0.5058655142784119,0
0.738527774810791,0
0.8451931476593018,0
0.5422337651252747,0
0.6857728362083435,0
0.25013992190361023,0
0.2404239922761917,0
0.7511974573135376,0
0.6508748531341553,0
0.2734540104866028,0
0.573548436164856,0
0.5405627489089966,0
0.552759051322937,0
0.3078937828540802,0
0.25335341691970825,0
0.11192626506090164,0
0.5746931433677673,0
0.7882962226867676,0
0.5020885467529297,0
0.694839358329773,0
0.26581767201423645,0
0.7312061786651611,0
0.4468114376068115,0
0.3204147517681122,0
0.5109829306602478,0
0.704788863658905,0
0.7185773849487305,0
0.2551177740097046,0
0.29921674728393555,0
0.7680693864822388,0
0.5005217790603638,0
0.6817538142204285,0
0.7024758458137512,0
0.6370114088058472,0
0.5669422745704651,0
0.5114073753356934,0
0.4926888048648834,0
0.4076353907585144,0
0.4271993935108185,0
0.4935343861579895,0
0.43847787380218506,0
0.9077461361885071,0
0.18544204533100128,0
0.5489843487739563,0
0.8235750794410706,0
0.6572986841201782,0
0.5888045430183411,0
0.34910500049591064,0
0.4423431158065796,0
0.5245279669761658,0
0.44382819533348083,0
0.5112078189849854,0
0.5378690361976624,0
0.6551606059074402,0
0.5711853504180908,0
0.3791810870170593,0
0.32181867957115173,0
0.7839314937591553,0
0.48188021779060364,0
0.6013866662979126,0
0.3575153350830078,0
0.30019712448120117,0
0.5516144037246704,0
0.691537618637085,0
0.44577211141586304,0
0.6701348423957825,0
0.15719301998615265,0
0.5883932113647461,0
0.661166250705719,0
0.4200562834739685,0
0.45489931106567383,0
0.6503770351409912,0
0.4390152394771576,0
0.6028400659561157,0
0.7588821649551392,0
0.6095923781394958,0
0.33349066972732544,0
0.5138929486274719,0
0.7120311260223389,0
0.47168290615081787,0
0.7701339721679688,0
0.28554436564445496,0
0.4788542687892914,0
0.21845579147338867,0
0.45271551609039307,0
0.5285484790802002,0
0.6607081890106201,0
0.7315300107002258,0
0.29224693775177,0
0.4305611848831177,0
0.6073076725006104,0
0.6507584452629089,0
0.3237437307834625,0
0.1762607991695404,0
0.4090344309806824,0
0.4192911684513092,0
0.5331569910049438,0
0.5745288133621216,0
0.47895926237106323,0
0.5838402509689331,0
0.3206915855407715,0
0.4332065284252167,0
0.46063676476478577,0
0.45092231035232544,0
0.579879879951477,0
0.6283894777297974,0
0.5906543731689453,0
0.4117406904697418,0
0.5930111408233643,0
0.32384613156318665,0
0.6072407960891724,0
0.6810282468795776,0
0.6696456670761108,0
0.6349125504493713,0
0.5105387568473816,0
0.4460999071598053,0
0.7089986801147461,0
0.6510480046272278,0
0.5407676696777344,0
0.885966420173645,0
0.4150394797325134,0
0.5676077008247375,0
0.8138322830200195,0
0.6275184750556946,0
0.6447407007217407,0
0.15611609816551208,0
0.6523571014404297,0
0.3805164098739624,0
0.1381184458732605,0
0.7775551676750183,0
0.5309800505638123,0
0.6831701993942261,0
0.7052116394042969,0
0.8812742829322815,0
0.40804362297058105,0
0.6354671716690063,0
0.40087559819221497,0
0.5764461159706116,0
0.6704144477844238,0
0.49586421251296997,0
0.6739161014556885,0
0.4283204972743988,0
0.50043785572052,0
0.24614746868610382,0
0.6951512098312378,0
0.44741809368133545,0
0.26844292879104614,0
0.6830694675445557,0
0.5117571353912354,0
0.2802540957927704,0
0.747309684753418,0
0.5662306547164917,0
0.4033629298210144,0
0.3149869441986084,0
0.3902263939380646,0
0.7328749895095825,0
0.5691477060317993,0
0.4006350636482239,0
0.2789345979690552,0
0.6162344217300415,0
0.46666738390922546,0
0.2796940207481384,0
0.4426277279853821,0
0.5154934525489807,0
0.5665286779403687,0
0.5414880514144897,0
0.7508041262626648,0
0.4571331739425659,0
0.43169793486595154,0
0.7704480886459351,0
0.3680993318557739,0
0.4837301969528198,0
0.4603409469127655,0
0.5004896521568298,0
0.45229941606521606,0
0.6347716450691223,0
0.5895586013793945,0
0.3726564049720764,0
0.5842100977897644,0
0.5305900573730469,0
0.2418804168701172,0
0.5700101256370544,0
0.6673720479011536,0
0.4069322943687439,0
0.2751627266407013,0
0.7196238040924072,0
0.5429528951644897,0
0.4688359797000885,0
0.40354278683662415,0
0.23320944607257843,0
0.8309392333030701,0
0.5611984729766846,0
0.377887099981308,0
0.6092900037765503,0
0.5065884590148926,0
0.5647820830345154,0
0.5591196417808533,0
0.5185966491699219,0
0.4136115610599518,0
0.6847253441810608,0
0.5323467254638672,0
0.34789517521858215,0
0.5342031121253967,0
0.3892707824707031,0
0.5676356554031372,0
0.8637312650680542,0
0.7173042297363281,0
0.6175788640975952,0
0.49326008558273315,0
0.3491484820842743,0
0.8045527338981628,0
0.6669780611991882,0
0.26507094502449036,0
0.21442541480064392,0
0.4869288504123688,0
0.5306890606880188,0
0.20984911918640137,0
0.11577711999416351,0
0.5810495615005493,0
0.5935730338096619,0
0.5945091843605042,0
0.5876297950744629,0
0.6775344014167786,0
0.7947769165039062,0
0.6597060561180115,0
0.2206106185913086,0
0.5099999308586121,0
0.23875975608825684,0
0.6233089566230774,0
0.5961483120918274,0
0.44960737228393555,0
0.5815111994743347,0
0.19527727365493774,0
0.5042444467544556,0
0.653024435043335,0
0.4046649932861328,0
0.664406418800354,0
0.3260410726070404,0
0.8226816654205322,0
0.34873315691947937,0
0.33349406719207764,0
0.12278060615062714,0
0.6191062927246094,0
0.651911199092865,0
0.6606701016426086,0
0.4648776650428772,0
0.7514368295669556,0
0.713330864906311,0
0.8568006753921509,0
0.328116238117218,0
0.8201685547828674,0
0.6027165651321411,0
0.3154554069042206,0
0.480898916721344,0
0.47538989782333374,0
0.6523147821426392,0
0.7700775265693665,0
0.5008551478385925,0
0.3688051104545593,0
0.4316278100013733,0
0.6743032932281494,0
0.29445570707321167,0
0.5771782398223877,0
0.13604362308979034,0
0.3746372163295746,0
0.795718789100647,0
0.6694841384887695,0
0.6247556805610657,0
0.5468868017196655,0
0.4094677269458771,0
0.510873556137085,0
0.3664143979549408,0
0.25499868392944336,0
0.41089463233947754,0
0.11761299520730972,0
0.576158881187439,0
0.7893636226654053,0
0.6892145276069641,0
0.5568030476570129,0
0.8141189813613892,0
0.4721527397632599,0
0.6020947694778442,0
0.5485738515853882,0
0.5817488431930542,0
0.5760020017623901,0
0.6592192649841309,0
0.5615118145942688,0
0.4158286154270172,0
0.43685322999954224,0
0.5281218886375427,0
0.6215301752090454,0
0.3517368733882904,0
0.71430903673172,0
0.5950908064842224,0
0.4426438808441162,0
0.741620659828186,0
0.2944837212562561,0
0.5437431335449219,0
0.4570711851119995,0
0.19069364666938782,0
0.5717368125915527,0
0.3604680895805359,0
0.44987305998802185,0
0.23111718893051147,0
0.8570400476455688,0
0.419385701417923,0
0.6336292624473572,0
0.487642377614975,0
0.23851138353347778,0
0.788918137550354,0
0.6625850796699524,0
0.5492221117019653,0
0.35177892446517944,0
0.5079315900802612,0
0.6545720100402832,0
0.6376116275787354,0
0.6087702512741089,0
0.7037950158119202,0
0.3167020082473755,0
0.35294103622436523,0
0.2637069523334503,0
0.45314109325408936,0
0.324531614780426,0
0.41675901412963867,0
0.7772023677825928,0
0.5237375497817993,0
0.5023047924041748,0
0.7710591554641724,0
0.5695834159851074,0
0.6617183685302734,0
0.552075982093811,0
0.5870806574821472,0
0.6039554476737976,0
0.7228574752807617,0
0.8582279086112976,0
0.2595064043998718,0
0.7535772919654846,0
0.2378619909286499,0
0.7905153632164001,0
0.2828812003135681,0
0.5242945551872253,0
0.4990183115005493,0
0.32681989669799805,0
0.4637296497821808,0
0.6073529720306396,0
0.4649384915828705,0
0.5315852761268616,0
0.6689475178718567,0
0.11017942428588867,0
0.6290727853775024,0
0.6370567679405212,0
0.2511991560459137,0
0.44257259368896484,0
0.5859256386756897,0
0.30216988921165466,0
0.4683099389076233,0
0.46959754824638367,0
0.24305692315101624,0
0.6943137049674988,0
0.6328218579292297,0
0.6144411563873291,0
0.5089710354804993,0
0.3936159014701843,0
0.5754840970039368,0
0.4400174617767334,0
0.604996383190155,0
0.5900802612304688,0
0.4676252007484436,0
0.439585417509079,0
0.6684686541557312,0
0.5104696750640869,0
0.8459081053733826,0
0.497282475233078,0
0.6345257759094238,0
0.3519740700721741,0
0.4509788751602173,0
0.7949511408805847,0
0.5840358734130859,0
0.327972948551178,0
0.6296924352645874,0
0.6252027153968811,0
0.503155529499054,0
0.8233919143676758,0
0.5463109612464905,0
0.4841436445713043,0
0.5844734907150269,0
0.6460843086242676,0
0.5269193053245544,0
0.29981082677841187,0
0.27994364500045776,0
0.6228911876678467,0
0.35249757766723633,0
0.66670161485672,0
0.32445332407951355,0
0.6254485249519348,0
0.3995048403739929,0
0.3289301097393036,0
0.5778321027755737,0
0.3324618637561798,0
0.6096470355987549,0
0.31014978885650635,0
0.243907630443573,0
0.2746260464191437,0
0.40507015585899353,0
0.29008349776268005,0
0.6138908267021179,0
0.31144076585769653,0
0.6069035530090332,0
0.3358432948589325,0
0.6536746621131897,0
0.5508288741111755,0
0.6246365308761597,0
0.4393209218978882,0
0.6594142317771912,0
0.8086121678352356,0
0.7050309181213379,0
0.7791585922241211,0
0.6004920601844788,0
0.4309789836406708,0
0.7794685363769531,0
0.6868316531181335,0
0.7433651089668274,0
0.2204243540763855,0
0.6495762467384338,0
0.6530217528343201,0
0.5284060835838318,0
0.3147091269493103,0
0.5084816813468933,0
0.31261932849884033,0
0.5838713645935059,0
0.5105575323104858,0
0.5907077193260193,0
0.27135831117630005,0
0.5423041582107544,0
0.603087306022644,0
0.7331321239471436,0
0.5779265761375427,0
0.596756100654602,0
0.6993527412414551,0
0.3402590751647949,0
0.37602776288986206,0
0.42226076126098633,0
0.6929575204849243,0
0.7172112464904785,0
0.5616867542266846,0
0.5409911870956421,0
0.6035600900650024,0
0.5021149516105652,0
0.20836900174617767,0
0.668221116065979,0
0.46760088205337524,0
0.26167982816696167,0
0.40607544779777527,0
0.6916631460189819,0
0.6864399313926697,0
0.5032085180282593,0
0.6218955516815186,0
0.6417243480682373,0
0.4380882978439331,0
0.36612164974212646,0
0.587817907333374,0
0.2508755028247833,0
0.48426884412765503,0
0.5008628964424133,0
0.5020785927772522,0
0.7324014902114868,0
0.6520475745201111,0
0.661068856716156,0
0.7567074298858643,0
0.4669055938720703,0
0.731093168258667,0
0.13092610239982605,0
0.36520683765411377,0
0.390652596950531,0
0.3996729254722595,0
0.32860732078552246,0
0.4063348174095154,0
0.3980824649333954,0
0.4706558287143707,0
0.5589674711227417,0
0.6881384253501892,0
0.24710942804813385,0
0.5024549961090088,0
0.7403217554092407,0
0.5540202260017395,0
0.2790091633796692,0
0.4815557599067688,0
0.7218377590179443,0
0.31188079714775085,0
0.43608665466308594,0
0.5876922011375427,0
0.1654941886663437,0
0.843699038028717,0
0.7599644660949707,0
0.6773468255996704,0
0.3523586094379425,0
0.04772646725177765,0
0.44777512550354004,0
0.6508172154426575,0
0.54279625415802,0
0.47300219535827637,0
0.5613735914230347,0
0.4824008643627167,0
0.4372765123844147,0
0.49373555183410645,0
0.7752761244773865,0
0.8400941491127014,0
0.628632664680481,0
0.6367668509483337,0
0.4385051727294922,0
0.3178181052207947,0
0.1867969036102295,0
0.38661444187164307,0
0.6522508859634399,0
0.12060941010713577,0
0.40807652473449707,0
0.5975360870361328,0
0.8606992363929749,0
0.3604450225830078,0
0.44161075353622437,0
0.8289132714271545,0
0.3865075409412384,0
0.4213711619377136,0
0.6002887487411499,0
0.5447602868080139,0
0.8580827116966248,0
0.7225919961929321,0
0.4556010663509369,0
0.6706211566925049,0
0.43202200531959534,0
0.5181035995483398,0
0.5603059530258179,0
0.5093249678611755,0
0.5751232504844666,0
0.6376206278800964,0
0.21851709485054016,0
0.38267168402671814,0
0.585558295249939,0
0.5324845910072327,0
0.3454035222530365,0
0.5074195861816406,0
0.25091153383255005,0
0.4138772487640381,0
0.5896885395050049,0
0.3518698513507843,0
0.44655972719192505,0
0.4215877950191498,0
0.4668607711791992,0
0.28438594937324524,0
0.5963294506072998,0
0.42838072776794434,0
0.3700493574142456,0
0.41889458894729614,0
0.654927670955658,0
0.5474424362182617,0
0.6847310662269592,0
0.5191304683685303,0
0.40078404545783997,0
0.7985556721687317,0
0.21149557828903198,0
0.6891953945159912,0
0.6385812759399414,0
0.23432712256908417,0
0.6011055707931519,0
0.6823627948760986,0
0.5281655192375183,0
0.525607705116272,0
0.34197497367858887,0
0.2850835621356964,0
0.3394418954849243,0
0.35430043935775757,0
0.3565370440483093,0
0.3679664134979248,0
0.32734060287475586,0
0.5420140624046326,0
0.1797981560230255,0
0.5912994742393494,0
0.5246129035949707,0
0.2058868557214737,0
0.36802878975868225,0
0.3474300801753998,0
0.4584367275238037,0
0.5628079175949097,0
0.5872429013252258,0
0.4262959659099579,0
0.6188780665397644,0
0.2927403450012207,0
0.48144397139549255,0
0.5062505006790161,0
0.5794254541397095,0
0.4820295572280884,0
0.3912937045097351,0
0.5458402633666992,0
0.38034966588020325,0
0.7077476978302002,0
0.4355955123901367,0
0.5749722719192505,0
0.3551816940307617,0
0.5882614850997925,0
0.41263851523399353,0
0.7202133536338806,0
0.30639541149139404,0
0.5682702660560608,0
0.7167990207672119,0
0.7412053346633911,0
0.2938644587993622,0
0.5760289430618286,0
0.26170697808265686,0
0.3094003200531006,0
0.7370763421058655,0
0.3187125325202942,0
0.5349250435829163,0
0.3185237646102905,0
0.6690601110458374,0
0.8022962808609009,0
0.7313461899757385,0
0.6682696342468262,0
0.5657020211219788,0
0.46052974462509155,0
0.22242873907089233,0
0.4669036865234375,0
0.5061217546463013,0
0.22551751136779785,0
0.4509783983230591,0
0.5209509134292603,0
0.567643940448761,0
0.6629025340080261,0
0.5069893598556519,0
0.6068238615989685,0
0.5161544680595398,0
0.8002707958221436,0
0.4280319809913635,0
0.4333305358886719,0
0.39510563015937805,0
0.47396695613861084,0
0.7992103099822998,0
0.18095098435878754,0
0.4966922402381897,0
0.5542017221450806,0
0.5964905023574829,0
0.560798704624176,0
0.6583400964736938,0
0.4890177249908447,0
0.2751186788082123,0
0.44549062848091125,0
0.4980528950691223,0
0.6943491697311401,0
0.5622756481170654,0
0.22713187336921692,0
0.5080421566963196,0
0.6514981389045715,0
0.7899545431137085,0
0.33132457733154297,0
0.5132237076759338,0
0.5085437297821045,0
0.6506454348564148,0
0.023060735315084457,0
0.6078980565071106,0
-0.09553049504756927,0
0.5413886904716492,0
0.5760953426361084,0
