prediction,label
0.9241807460784912,1
0.9123465418815613,1
0.907973051071167,1
0.8661165833473206,1
0.8840488195419312,1
0.8125320672988892,1
0.8748621940612793,1
0.877816915512085,1
0.9539614319801331,1
0.9079689383506775,1
0.8656982183456421,1
0.8834371566772461,1
0.9588111042976379,1
0.9047555923461914,1
0.850298285484314,1
0.8852154612541199,1
0.9045884013175964,1
0.8990391492843628,1
0.901893675327301,1
0.8609104752540588,1
0.8355153799057007,1
0.9313595294952393,1
0.8733415007591248,1
0.9231948256492615,1
0.9466699361801147,1
0.9407812356948853,1
0.9132784008979797,1
0.917462170124054,1
0.8101372718811035,1
0.7469896674156189,1
0.9171819686889648,1
0.9299817681312561,1
0.9301049709320068,1
0.8645617961883545,1
0.8508533835411072,1
0.8299614787101746,1
0.9461897611618042,1
0.9344298839569092,1
0.9466075897216797,1
0.9258779883384705,1
0.8423197269439697,1
0.9145826101303101,1
0.7972275614738464,1
0.830946683883667,1
0.8746854662895203,1
0.8740087747573853,1
0.9163796901702881,1
0.9004281163215637,1
0.862698495388031,1
0.9074805974960327,1
0.9120760560035706,1
0.8560631275177002,1
0.9168345928192139,1
0.9379051923751831,1
0.8101944923400879,1
0.8509284853935242,1
0.9040939807891846,1
0.9186376333236694,1
0.9356442093849182,1
0.9333195686340332,1
0.8432872891426086,1
0.817459762096405,1
0.9308264255523682,1
0.8793138265609741,1
0.7971377968788147,1
0.814156711101532,1
0.8960752487182617,1
0.8900905251502991,1
0.819831371307373,1
0.9373812079429626,1
0.8806981444358826,1
0.8155835866928101,1
0.8755010962486267,1
0.8385260105133057,1
0.7592019438743591,1
0.7829875946044922,1
0.8567535281181335,1
0.8888010382652283,1
0.907390296459198,1
0.8589709997177124,1
0.9191723465919495,1
0.9053704738616943,1
0.8756383657455444,1
0.9084603190422058,1
0.8582270741462708,1
0.8723913431167603,1
0.934328556060791,1
0.9224559664726257,1
0.8041363954544067,1
0.8773518800735474,1
0.8711153864860535,1
0.9175829887390137,1
0.8272171020507812,1
0.9320386648178101,1
0.8702667355537415,1
0.924808144569397,1
0.9412268400192261,1
0.8914669156074524,1
0.897330641746521,1
0.9314023852348328,1
0.90712970495224,1
0.8383535742759705,1
0.8567355871200562,1
0.8483445644378662,1
0.8128072023391724,1
0.8661598563194275,1
0.866870105266571,1
0.90179443359375,1
0.8999430537223816,1
0.8599892258644104,1
0.8746676445007324,1
0.9112988710403442,1
0.8664193153381348,1
0.9409254789352417,1
0.9358590245246887,1
0.8776599764823914,1
0.8949841260910034,1
0.8918670415878296,1
0.912570059299469,1
0.9112324118614197,1
0.9465530514717102,1
0.9009465575218201,1
0.9207847118377686,1
0.8908626437187195,1
0.8119343519210815,1
0.8691876530647278,1
0.9419146776199341,1
0.8290095925331116,1
0.8762064576148987,1
0.9140107035636902,1
0.8996119499206543,1
0.8800091743469238,1
0.8332496285438538,1
0.9001479148864746,1
0.9383395314216614,1
0.9103795886039734,1
0.8886473774909973,1
0.9224073886871338,1
0.8641926646232605,1
0.8701033592224121,1
0.8820250034332275,1
0.9091339707374573,1
0.9420512318611145,1
0.9385920763015747,1
0.8348837494850159,1
0.7973448634147644,1
0.9040874242782593,1
0.9178797602653503,1
0.9000716805458069,1
0.9353984594345093,1
0.8815740346908569,1
0.8005040287971497,1
0.9155781269073486,1
0.8880226016044617,1
0.8999001979827881,1
0.9397801756858826,1
0.8727450966835022,1
0.9085308909416199,1
0.8674127459526062,1
0.9322214126586914,1
0.8703227043151855,1
0.9274800419807434,1
0.9112515449523926,1
0.9319643378257751,1
0.9394211769104004,1
0.9188122749328613,1
0.8857536315917969,1
0.7466469407081604,1
0.8545478582382202,1
0.9197440147399902,1
0.8505058288574219,1
0.8679714202880859,1
0.9632290005683899,1
0.86087965965271,1
0.8956106901168823,1
0.8632256984710693,1
0.8983145356178284,1
0.8904058337211609,1
0.8774113059043884,1
0.9041728973388672,1
0.8334444761276245,1
0.8660577535629272,1
0.859998345375061,1
0.7915325164794922,1
0.8935925364494324,1
0.8997042775154114,1
0.7708318829536438,1
0.9552775025367737,1
0.8551671504974365,1
0.8865439295768738,1
0.9118722081184387,1
0.9244480133056641,1
0.8104849457740784,1
0.8118321895599365,1
0.904033899307251,1
0.9123173952102661,1
0.8643881678581238,1
0.9124068021774292,1
0.8678399324417114,1
0.9032807946205139,1
0.8832190632820129,1
0.8495727777481079,1
0.8978205919265747,1
0.7756661176681519,1
0.9421126842498779,1
0.8747115135192871,1
0.9021819829940796,1
0.7988919019699097,1
0.9418044686317444,1
0.8697789907455444,1
0.9207663536071777,1
0.8775122165679932,1
0.806482195854187,1
0.8253641128540039,1
0.8474521040916443,1
0.9156351089477539,1
0.8318401575088501,1
0.9171944856643677,1
0.8467515707015991,1
0.8213521838188171,1
0.873611569404602,1
0.9141976237297058,1
0.9155002236366272,1
0.8616849780082703,1
0.8958743810653687,1
0.819852888584137,1
0.8926743865013123,1
0.8837584257125854,1
0.9233123660087585,1
0.8605548143386841,1
0.8182361125946045,1
0.8804440498352051,1
0.8267756700515747,1
0.8820227980613708,1
0.8494262099266052,1
0.8992350697517395,1
0.9263433814048767,1
0.8451284170150757,1
0.9148765802383423,1
0.9021948575973511,1
0.8534572720527649,1
0.775819718837738,1
0.838480532169342,1
0.8139334917068481,1
0.9295312762260437,1
0.8877967000007629,1
0.8949341773986816,1
0.8279489874839783,1
0.9317759275436401,1
0.9397030472755432,1
0.870110273361206,1
0.9232246279716492,1
0.900439977645874,1
0.894478440284729,1
0.9138253927230835,1
0.9164257049560547,1
0.9015248417854309,1
0.8793737292289734,1
0.9311326146125793,1
0.931050181388855,1
0.8716269731521606,1
0.8862231373786926,1
0.9211959838867188,1
0.8900675773620605,1
0.8719133734703064,1
0.8696680665016174,1
0.9014899730682373,1
0.9354178309440613,1
0.9375320672988892,1
0.9367770552635193,1
0.789530336856842,1
0.8686681985855103,1
0.882171094417572,1
0.8989881873130798,1
0.8741495013237,1
0.8202512860298157,1
0.8997246623039246,1
0.9046968221664429,1
0.9310992360115051,1
0.8744955658912659,1
0.8953735828399658,1
0.9162981510162354,1
0.8748519420623779,1
0.9309937357902527,1
0.8775073885917664,1
0.8778135180473328,1
0.9056324362754822,1
0.9245078563690186,1
0.8894017934799194,1
0.9304015636444092,1
0.9217553734779358,1
0.902870774269104,1
0.9359633922576904,1
0.8471565842628479,1
0.854114830493927,1
0.9031875133514404,1
0.9094976782798767,1
0.953098714351654,1
0.9381086230278015,1
0.8388013243675232,1
0.8443152904510498,1
0.9263944625854492,1
0.8783704042434692,1
0.8397423624992371,1
0.9551346302032471,1
0.8803197741508484,1
0.8479823470115662,1
0.8766704201698303,1
0.9051893353462219,1
0.8210214376449585,1
0.895656943321228,1
0.9011930227279663,1
0.8894686102867126,1
0.8687018156051636,1
0.8630576133728027,1
0.8877248167991638,1
0.921286404132843,1
0.9139543771743774,1
0.94083172082901,1
0.8892236948013306,1
0.9127655029296875,1
0.9204205870628357,1
0.8570317029953003,1
0.9035629630088806,1
0.837895929813385,1
0.8839429020881653,1
0.859648585319519,1
0.8964669704437256,1
0.8885095119476318,1
0.9001143574714661,1
0.7433822154998779,1
0.8375408053398132,1
0.9415073394775391,1
0.8530312180519104,1
0.8826888799667358,1
0.8100488781929016,1
0.9176844954490662,1
0.9113602042198181,1
0.9041471481323242,1
0.8886342644691467,1
0.8820839524269104,1
0.8570981025695801,1
0.8628014326095581,1
0.8747352361679077,1
0.8018183708190918,1
0.8482258319854736,1
0.8721581697463989,1
0.8271489143371582,1
0.8550606966018677,1
0.8438808917999268,1
0.7935022115707397,1
0.9014008045196533,1
0.7878865599632263,1
0.7846453785896301,1
0.8922784328460693,1
0.9138990640640259,1
0.8453805446624756,1
0.8998008370399475,1
0.8448246121406555,1
0.9089982509613037,1
0.9108564853668213,1
0.938728928565979,1
0.8550852537155151,1
0.9362619519233704,1
0.8085533380508423,1
0.9302952289581299,1
0.9338348507881165,1
0.9054004549980164,1
0.8909449577331543,1
0.907159686088562,1
0.9424120187759399,1
0.8800283074378967,1
0.8627997636795044,1
0.8214277625083923,1
0.9301571846008301,1
0.9057223200798035,1
0.9226452708244324,1
0.8795570731163025,1
0.9135773777961731,1
0.9103540778160095,1
0.9006231427192688,1
0.9264549612998962,1
0.9193650484085083,1
0.8640050292015076,1
0.9090173244476318,1
0.912204384803772,1
0.8199434280395508,1
0.8253105878829956,1
0.8653092980384827,1
0.937677800655365,1
0.8786500692367554,1
0.9150642156600952,1
0.8988646268844604,1
0.8671038746833801,1
0.9093523025512695,1
0.8967981934547424,1
0.9427053928375244,1
0.9333215355873108,1
0.8500059247016907,1
0.8981832265853882,1
0.9427695274353027,1
0.8490591645240784,1
0.9208799600601196,1
0.9493178129196167,1
0.940899133682251,1
0.9071914553642273,1
0.8829454779624939,1
0.8640992641448975,1
0.8588401675224304,1
0.9391154646873474,1
0.9197103977203369,1
0.8861910104751587,1
0.8837953209877014,1
0.8710741996765137,1
0.8404912352561951,1
0.8250820636749268,1
0.8931620121002197,1
0.9052829146385193,1
0.8704902529716492,1
0.9441962838172913,1
0.8923797607421875,1
0.9295936822891235,1
0.9107717871665955,1
0.8871017694473267,1
0.9426597356796265,1
0.9799716472625732,1
0.9368669986724854,1
0.9237178564071655,1
0.9230273962020874,1
0.931793749332428,1
0.8159530758857727,1
0.8211226463317871,1
0.9346129894256592,1
0.8928433060646057,1
0.9016387462615967,1
0.8731282353401184,1
0.8335566520690918,1
0.7350528836250305,1
0.7465948462486267,1
0.8561287522315979,1
0.8807366490364075,1
0.7953939437866211,1
0.8917580842971802,1
0.9069777131080627,1
0.8631227016448975,1
0.8741101026535034,1
0.8153673410415649,1
0.895050048828125,1
0.8189926147460938,1
0.8926448822021484,1
0.9346681833267212,1
0.9257020950317383,1
0.892811119556427,1
0.885975182056427,1
0.9024192690849304,1
0.9221051931381226,1
0.9080141186714172,1
0.8563531041145325,1
0.9496676325798035,1
0.8681256771087646,1
0.920931339263916,1
0.9323453903198242,1
0.9130286574363708,1
0.9022992849349976,1
0.8549903631210327,1
0.8601381778717041,1
0.8497717380523682,1
0.8237048983573914,1
0.914368748664856,1
0.9058226943016052,1
0.9089862108230591,1
0.9107944369316101,1
0.8775143027305603,1
0.9346508979797363,1
0.9065420627593994,1
0.8130587935447693,1
0.9269633293151855,1
0.8796983957290649,1
0.837558388710022,1
0.8467286825180054,1
0.9354814887046814,1
0.8905673027038574,1
0.9347696304321289,1
0.9493014812469482,1
0.9027372598648071,1
0.8888636231422424,1
0.8426095247268677,1
0.8663413524627686,1
0.840778648853302,1
0.8826071619987488,1
0.8695189952850342,1
0.843145489692688,1
0.8716529607772827,1
0.8889937996864319,1
0.9189966320991516,1
0.8843584060668945,1
0.8789528012275696,1
0.9269160628318787,1
0.8779968023300171,1
0.8415891528129578,1
0.8795442581176758,1
0.959631085395813,1
0.8265194296836853,1
0.923159122467041,1
0.8083564639091492,1
0.9171280860900879,1
0.8931481242179871,1
0.9058284759521484,1
0.9299817085266113,1
0.9172891974449158,1
0.9170169234275818,1
0.8655722737312317,1
0.8776463270187378,1
0.8557941913604736,1
0.8794295787811279,1
0.8386774063110352,1
0.9135251045227051,1
0.8070067167282104,1
0.8957302570343018,1
0.9021501541137695,1
0.9131026864051819,1
0.9052430391311646,1
0.9185893535614014,1
0.8881626725196838,1
0.9429215788841248,1
0.9171842336654663,1
0.8471663594245911,1
0.8255056142807007,1
0.8837115168571472,1
0.8806196451187134,1
0.8087019920349121,1
0.9082378149032593,1
0.9311131834983826,1
0.9160231351852417,1
0.8873685598373413,1
0.8705782294273376,1
0.9450829029083252,1
0.8616741299629211,1
0.8682225942611694,1
0.8789311051368713,1
0.7983027696609497,1
0.8292540907859802,1
0.8545288443565369,1
0.8947785496711731,1
0.9039266705513,1
0.9156346321105957,1
0.9480164051055908,1
0.9178866744041443,1
0.8833955526351929,1
0.881633996963501,1
0.914788544178009,1
0.8558297157287598,1
0.9178050756454468,1
0.9265003204345703,1
0.9546988606452942,1
0.8991757035255432,1
0.8887463212013245,1
0.9012925028800964,1
0.9112378358840942,1
0.875863790512085,1
0.8769351840019226,1
0.9260843396186829,1
0.9438917636871338,1
0.8251351714134216,1
0.8553506135940552,1
0.8817073702812195,1
0.8604787588119507,1
0.9058951139450073,1
0.9359163641929626,1
0.8800679445266724,1
0.9682093858718872,1
0.8902474641799927,1
0.9010589122772217,1
0.8470736145973206,1
0.7980015873908997,1
0.855517566204071,1
0.810023307800293,1
0.9289469718933105,1
0.8771080374717712,1
0.8626736998558044,1
0.948971152305603,1
0.8673573136329651,1
0.9273940324783325,1
0.8716106414794922,1
0.9256933331489563,1
0.9519469738006592,1
0.8412442207336426,1
0.8818403482437134,1
0.8956426382064819,1
0.914104163646698,1
0.8353279829025269,1
0.8993644714355469,1
0.9043435454368591,1
0.8009468913078308,1
0.899922788143158,1
0.8438578844070435,1
0.7778657674789429,1
0.9227394461631775,1
0.9180443286895752,1
0.9273226261138916,1
0.8673956990242004,1
0.8973279595375061,1
0.9134672284126282,1
0.9429870843887329,1
0.9147392511367798,1
0.9403175115585327,1
0.9276883006095886,1
0.9043647050857544,1
0.8939574956893921,1
0.9057976603507996,1
0.9148544669151306,1
0.9416035413742065,1
0.8354319334030151,1
0.8768262267112732,1
0.8134791254997253,1
0.7889900207519531,1
0.8429886698722839,1
0.9385334253311157,1
0.931875467300415,1
0.8995490074157715,1
0.9015856385231018,1
0.926839292049408,1
0.9197647571563721,1
0.9220058917999268,1
0.8611106276512146,1
0.9008885622024536,1
0.8926495909690857,1
0.9057705998420715,1
0.7983297109603882,1
0.8917478322982788,1
0.9395992755889893,1
0.7912994623184204,1
0.7989668250083923,1
0.8641922473907471,1
0.9176446199417114,1
0.8398374915122986,1
0.8728032112121582,1
0.8208034634590149,1
0.9109668731689453,1
0.854912281036377,1
0.835270881652832,1
0.8830279111862183,1
0.8589019179344177,1
0.936608076095581,1
0.8109166622161865,1
0.888554036617279,1
0.9126606583595276,1
0.82584547996521,1
0.7491013407707214,1
0.8319613933563232,1
0.8563534617424011,1
0.8641725182533264,1
0.8246408104896545,1
0.9239636063575745,1
0.873346745967865,1
0.9021930694580078,1
0.8780992031097412,1
0.9100651741027832,1
0.9141712188720703,1
0.9181337952613831,1
0.9363422989845276,1
0.9400320053100586,1
0.8921456933021545,1
0.8758135437965393,1
0.8696802258491516,1
0.8991503715515137,1
0.8975619077682495,1
0.8579175472259521,1
0.7974644899368286,1
0.9063376188278198,1
0.8552248477935791,1
0.9071874022483826,1
0.782426118850708,1
0.9159348607063293,1
0.7358940243721008,1
0.9130954146385193,1
0.9023764729499817,1
0.9133026003837585,1
0.888970136642456,1
0.9324902892112732,1
0.8651553392410278,1
0.9180287718772888,1
0.8709888458251953,1
0.8515239953994751,1
0.963424563407898,1
0.9405147433280945,1
0.8844897747039795,1
0.8753557801246643,1
0.9211567640304565,1
0.875150740146637,1
0.860694169998169,1
0.8814713954925537,1
0.8194527626037598,1
0.9343273639678955,1
0.8662066459655762,1
0.8751801252365112,1
0.8644240498542786,1
0.8652299046516418,1
0.8305596113204956,1
0.787720799446106,1
0.8369571566581726,1
0.8587604761123657,1
0.8548583388328552,1
0.8554672598838806,1
0.8070773482322693,1
0.8970358371734619,1
0.9069212675094604,1
0.8436297178268433,1
0.8370262980461121,1
0.9588016867637634,1
0.9580028057098389,1
0.9248026609420776,1
0.9240486025810242,1
0.9192474484443665,1
0.9009058475494385,1
0.9281815886497498,1
0.8837806582450867,1
0.8456625938415527,1
0.9184165000915527,1
0.9581888914108276,1
0.7417067885398865,1
0.9088307619094849,1
0.820178210735321,1
0.9210677146911621,1
0.8867800831794739,1
0.8730985522270203,1
0.7410258054733276,1
0.938352644443512,1
0.9009319543838501,1
0.8665521740913391,1
0.8567078113555908,1
0.9107520580291748,1
0.8487240672111511,1
0.7991786599159241,1
0.827964186668396,1
0.9288502931594849,1
0.9370923638343811,1
0.8661212921142578,1
0.8722363710403442,1
0.8892204761505127,1
0.9087292551994324,1
0.9509472846984863,1
0.9089984893798828,1
0.9394166469573975,1
0.8778322339057922,1
0.8241574168205261,1
0.964826226234436,1
0.8963985443115234,1
0.8864716291427612,1
0.8839530348777771,1
0.9074561595916748,1
0.8901928663253784,1
0.8947880268096924,1
0.9156231880187988,1
0.919568657875061,1
0.8777403831481934,1
0.8627333045005798,1
0.8593039512634277,1
0.8891884088516235,1
0.9214887619018555,1
0.9185810089111328,1
0.8420465588569641,1
0.9513128399848938,1
0.9294055700302124,1
0.9349960684776306,1
0.8565714359283447,1
0.907119631767273,1
0.955959677696228,1
0.886989414691925,1
0.8918313384056091,1
0.861910343170166,1
0.9300030469894409,1
0.910068690776825,1
0.840650200843811,1
0.8436583876609802,1
0.8558946847915649,1
0.796776533126831,1
0.8266698122024536,1
0.7727956771850586,1
0.8740843534469604,1
0.7842618227005005,1
0.7989988923072815,1
0.9321950078010559,1
0.9475939273834229,1
0.8476957082748413,1
0.8753147125244141,1
0.9121461510658264,1
0.8224533796310425,1
0.9094997644424438,1
0.9153932929039001,1
0.9116156697273254,1
0.9196575880050659,1
0.9071066379547119,1
0.8474091291427612,1
0.8860586881637573,1
0.8896800875663757,1
0.94245445728302,1
0.9077914953231812,1
0.9009133577346802,1
0.8459258675575256,1
0.9451251029968262,1
0.9061388373374939,1
0.9173049330711365,1
0.889375627040863,1
0.8212579488754272,1
0.8976404666900635,1
0.8903412818908691,1
0.8489492535591125,1
0.914902925491333,1
0.9641162157058716,1
0.9221603274345398,1
0.891258180141449,1
0.8897942900657654,1
0.861941397190094,1
0.9226352572441101,1
0.9278185963630676,1
0.8927626609802246,1
0.8824098706245422,1
0.9026881456375122,1
0.9559319019317627,1
0.8581330180168152,1
0.9408382773399353,1
0.9369800686836243,1
0.9378231763839722,1
0.8932363986968994,1
0.9113431572914124,1
0.910112202167511,1
0.9049813747406006,1
0.9151707887649536,1
0.9040670394897461,1
0.8931519985198975,1
0.9326213598251343,1
0.9276095628738403,1
0.8934758305549622,1
0.9261845350265503,1
0.8737088441848755,1
0.8332807421684265,1
0.8696296215057373,1
0.8870177268981934,1
0.7743979096412659,1
0.8777547478675842,1
0.9189450740814209,1
0.8363799452781677,1
0.8113876581192017,1
0.8535940051078796,1
0.9299783706665039,1
0.9170207381248474,1
0.8787226676940918,1
0.9499453902244568,1
0.8286713361740112,1
0.8913942575454712,1
0.9231114983558655,1
0.9119396209716797,1
0.8498583436012268,1
0.9182875156402588,1
0.9304402470588684,1
0.906141996383667,1
0.8423433303833008,1
0.9084513187408447,1
0.9407445192337036,1
0.9363675117492676,1
0.9004871249198914,1
0.9152284860610962,1
0.8518503308296204,1
0.9602396488189697,1
0.9296970963478088,1
0.8610566258430481,1
0.8319994211196899,1
0.9264887571334839,1
0.7846481800079346,1
0.8431516289710999,1
