prediction,label
0.6978436708450317,0
0.8329303860664368,0
0.8072218298912048,0
0.769376277923584,0
0.7459814548492432,0
0.8347233533859253,0
0.8534221053123474,0
0.8335259556770325,0
0.8312219381332397,0
0.8093767166137695,0
0.9005581140518188,0
0.8699381351470947,0
0.7444233298301697,0
0.776862621307373,0
0.7823795080184937,0
0.8027936220169067,0
0.786604106426239,0
0.7536359429359436,0
0.6892295479774475,0
0.7948311567306519,0
0.7543932795524597,0
0.7599669098854065,0
0.8260706663131714,0
0.7629128694534302,0
0.759369969367981,0
0.8509225249290466,0
0.8069100379943848,0
0.8195351958274841,0
0.7846542596817017,0
0.8592555522918701,0
0.7337304949760437,0
0.7688002586364746,0
0.8354139924049377,0
0.7969681620597839,0
0.7854506373405457,0
0.7862542271614075,0
0.7773295640945435,0
0.7653887867927551,0
0.7974081039428711,0
0.7488665580749512,0
0.7468706369400024,0
0.7957451343536377,0
0.833368718624115,0
0.6797009706497192,0
0.8906781673431396,0
0.799470841884613,0
0.8343788385391235,0
0.8486690521240234,0
0.8264496922492981,0
0.8523686528205872,0
0.8648087978363037,0
0.8192002773284912,0
0.7870973348617554,0
0.8434269428253174,0
0.7082043886184692,0
0.7789241075515747,0
0.8095822334289551,0
0.8096119165420532,0
0.754939615726471,0
0.7741607427597046,0
0.7751756310462952,0
0.7882853150367737,0
0.8752021193504333,0
0.8201197385787964,0
0.8184978365898132,0
0.8580598831176758,0
0.7955774068832397,0
0.681147038936615,0
0.8863523602485657,0
0.819070041179657,0
0.7601402997970581,0
0.7128983736038208,0
0.8475492596626282,0
0.7253426313400269,0
0.7774900197982788,0
0.8077897429466248,0
0.7837488651275635,0
0.8354895710945129,0
0.7889618873596191,0
0.7682881355285645,0
0.7753706574440002,0
0.8309797644615173,0
0.7578803300857544,0
0.8278573751449585,0
0.7562300562858582,0
0.8122668862342834,0
0.8456102609634399,0
0.7139143347740173,0
0.7904536128044128,0
0.7962807416915894,0
0.762748122215271,0
0.78154456615448,0
0.8232564926147461,0
0.7049131989479065,0
0.81456059217453,0
0.806856632232666,0
0.8553720116615295,0
0.8998686075210571,0
0.8820255994796753,0
0.876295268535614,0
0.6722391843795776,0
0.905767560005188,0
0.7690520882606506,0
0.6895591616630554,0
0.7871540188789368,0
0.8381099700927734,0
0.8062048554420471,0
0.7544622421264648,0
0.665287971496582,0
0.6806667447090149,0
0.9068721532821655,0
0.8053436875343323,0
0.8986026644706726,0
0.9071450233459473,0
0.7655215859413147,0
0.8375171422958374,0
0.7572546005249023,0
0.7833154201507568,0
0.7923474311828613,0
0.8601776361465454,0
0.7938963174819946,0
0.7451995611190796,0
0.8330460786819458,0
0.8160458207130432,0
0.774126410484314,0
0.8651703000068665,0
0.7648356556892395,0
0.8474529385566711,0
0.8778020143508911,0
0.805235743522644,0
0.9135754704475403,0
0.8077584505081177,0
0.7798049449920654,0
0.8327750563621521,0
0.8336336612701416,0
0.8030420541763306,0
0.8234673738479614,0
0.7986280918121338,0
0.85988450050354,0
0.8981671333312988,0
0.9141562581062317,0
0.7782054543495178,0
0.8979262113571167,0
0.7809414267539978,0
0.7735167741775513,0
0.8410207033157349,0
0.7861155867576599,0
0.7874306440353394,0
0.843163251876831,0
0.798132061958313,0
0.7444741725921631,0
0.7313107848167419,0
0.8645882606506348,0
0.8796595931053162,0
0.7697129249572754,0
0.840680718421936,0
0.7382678389549255,0
0.8624482750892639,0
0.8062024712562561,0
0.8672530055046082,0
0.7741055488586426,0
0.7835767269134521,0
0.7715682983398438,0
0.9231758117675781,0
0.8223426342010498,0
0.8239643573760986,0
0.8011544942855835,0
0.8499241471290588,0
0.8313435316085815,0
0.8259707093238831,0
0.7976511120796204,0
0.8336108922958374,0
0.8859727382659912,0
0.7083824276924133,0
0.6739170551300049,0
0.7355089783668518,0
0.9004839062690735,0
0.7831019163131714,0
0.8247146606445312,0
0.7536311149597168,0
0.7697333097457886,0
0.7635512948036194,0
0.848734974861145,0
0.83329176902771,0
0.8029164671897888,0
0.8343510627746582,0
0.8255221247673035,0
0.8702462911605835,0
0.7781361937522888,0
0.8255732655525208,0
0.7907595038414001,0
0.7251942157745361,0
0.862686276435852,0
0.7601605653762817,0
0.9098566174507141,0
0.8471953868865967,0
0.8099855184555054,0
0.8435196876525879,0
0.7979132533073425,0
0.8673315644264221,0
0.7557623982429504,0
0.8887799978256226,0
0.7044422626495361,0
0.7459855079650879,0
0.7561596632003784,0
0.7980594038963318,0
0.8158096671104431,0
0.7116523385047913,0
0.8010389804840088,0
0.7484899163246155,0
0.8806778788566589,0
0.7361507415771484,0
0.834171712398529,0
0.7385615110397339,0
0.7746571898460388,0
0.6689119935035706,0
0.750910758972168,0
0.8079900145530701,0
0.7637962102890015,0
0.7905848026275635,0
0.7760320901870728,0
0.8532792925834656,0
0.8392398953437805,0
0.8005739450454712,0
0.8950502276420593,0
0.7833766341209412,0
0.8407104015350342,0
0.8603071570396423,0
0.9101015329360962,0
0.8389657139778137,0
0.7213165760040283,0
0.8377565145492554,0
0.7574020624160767,0
0.8062997460365295,0
0.8574749231338501,0
0.8037652969360352,0
0.9193730354309082,0
0.7388142347335815,0
0.7669299840927124,0
0.8756075501441956,0
0.7229799032211304,0
0.7841626405715942,0
0.836233913898468,0
0.8306047320365906,0
0.8067852258682251,0
0.8289647102355957,0
0.8953606486320496,0
0.8341090083122253,0
0.8294267654418945,0
0.8259016275405884,0
0.7624419927597046,0
0.7079680562019348,0
0.8422901630401611,0
0.7521791458129883,0
0.80985027551651,0
0.8056727647781372,0
0.7659594416618347,0
0.7716065049171448,0
0.7373722195625305,0
0.8750726580619812,0
0.8748939633369446,0
0.7846638560295105,0
0.7255606651306152,0
0.6767494082450867,0
0.8425544500350952,0
0.7577154040336609,0
0.7943630218505859,0
0.8090838193893433,0
0.7534361481666565,0
0.7957659363746643,0
0.6554126143455505,0
0.6930488348007202,0
0.8174273371696472,0
0.806455135345459,0
0.8287646770477295,0
0.6517423391342163,0
0.733856201171875,0
0.8445308804512024,0
0.8640912771224976,0
0.8125460743904114,0
0.7379670143127441,0
0.8128489851951599,0
0.7890252470970154,0
0.8457473516464233,0
0.8270868062973022,0
0.7449097037315369,0
0.8701754808425903,0
0.8705899119377136,0
0.7632881999015808,0
0.7844247817993164,0
0.8287255764007568,0
0.8505337834358215,0
0.8356514573097229,0
0.7998371124267578,0
0.8855751156806946,0
0.8315175771713257,0
0.8946810960769653,0
0.8499312400817871,0
0.7522403001785278,0
0.8102918267250061,0
0.8297052383422852,0
0.8746281862258911,0
0.8649516105651855,0
0.8621000051498413,0
0.7539513111114502,0
0.7091963291168213,0
0.7952568531036377,0
0.7409409284591675,0
0.763996958732605,0
0.8147400617599487,0
0.861152172088623,0
0.7737586498260498,0
0.7949000597000122,0
0.7297534346580505,0
0.7515945434570312,0
0.814982533454895,0
0.7800061702728271,0
0.8219435214996338,0
0.6972923278808594,0
0.8390023112297058,0
0.8650510311126709,0
0.808748722076416,0
0.8262882232666016,0
0.7229692339897156,0
0.8480075597763062,0
0.7989625334739685,0
0.7716158628463745,0
0.7734082937240601,0
0.8581944108009338,0
0.7671101689338684,0
0.789746880531311,0
0.8121747970581055,0
0.8723707795143127,0
0.8510693311691284,0
0.8186257481575012,0
0.7898402810096741,0
0.8390182852745056,0
0.8443920612335205,0
0.8812394738197327,0
0.8363658785820007,0
0.8026304244995117,0
0.7636114358901978,0
0.8610397577285767,0
0.8245861530303955,0
0.7021991014480591,0
0.8612799048423767,0
0.8405711650848389,0
0.8287115097045898,0
0.7563327550888062,0
0.7730835676193237,0
0.712651789188385,0
0.7320059537887573,0
0.8305094242095947,0
0.7270601987838745,0
0.7495187520980835,0
0.8783981800079346,0
0.7588712573051453,0
0.8093544244766235,0
0.8745677471160889,0
0.7891710996627808,0
0.8475174903869629,0
0.7500104904174805,0
0.775733470916748,0
0.7948901653289795,0
0.802104115486145,0
0.8410227298736572,0
0.7028598785400391,0
0.8604335784912109,0
0.7886176109313965,0
0.8762748837471008,0
0.8131484389305115,0
0.8522879481315613,0
0.7223540544509888,0
0.8262642621994019,0
0.7832480669021606,0
0.8238649964332581,0
0.8611156940460205,0
0.7974393963813782,0
0.7810782194137573,0
0.7601713538169861,0
0.7630293965339661,0
0.6784036159515381,0
0.7807762622833252,0
0.8414763808250427,0
0.8551668524742126,0
0.8275247812271118,0
0.7792414426803589,0
0.7902658581733704,0
0.8794050216674805,0
0.805314838886261,0
0.7706730365753174,0
0.7928874492645264,0
0.787294864654541,0
0.7986223697662354,0
0.793734610080719,0
0.7579598426818848,0
0.7802702188491821,0
0.7225524187088013,0
0.824816107749939,0
0.8545224666595459,0
0.846206545829773,0
0.7727487087249756,0
0.8446846008300781,0
0.7388234734535217,0
0.838774561882019,0
0.6983609199523926,0
0.6937537789344788,0
0.6744070649147034,0
0.6602540016174316,0
0.6603896617889404,0
0.862991213798523,0
0.7566765546798706,0
0.8415185213088989,0
0.7300912141799927,0
0.8444859981536865,0
0.7629152536392212,0
0.8355453610420227,0
0.897584855556488,0
0.6880748271942139,0
0.7209358215332031,0
0.7911733984947205,0
0.8829331398010254,0
0.7686938047409058,0
0.8304278254508972,0
0.7840166687965393,0
0.811180830001831,0
0.844610869884491,0
0.8058345317840576,0
0.8909266591072083,0
0.8330050706863403,0
0.8462985754013062,0
0.6855130195617676,0
0.811246395111084,0
0.720255970954895,0
0.8343762159347534,0
0.8834620714187622,0
0.77081698179245,0
0.7171674966812134,0
0.7986397743225098,0
0.817047119140625,0
0.7165272831916809,0
0.7700551152229309,0
0.7845103144645691,0
0.7190898656845093,0
0.8680123686790466,0
0.8159465789794922,0
0.7969201803207397,0
0.7823525667190552,0
0.7101770639419556,0
0.7771493196487427,0
0.7563249468803406,0
0.8384717106819153,0
0.822198212146759,0
0.89769446849823,0
0.7468658685684204,0
0.8674365282058716,0
0.7604979872703552,0
0.9088597297668457,0
0.6625416874885559,0
0.7856837511062622,0
0.7448675632476807,0
0.8530212640762329,0
0.7963672280311584,0
0.816986620426178,0
0.8394040465354919,0
0.8014529347419739,0
0.9144371151924133,0
0.8039728403091431,0
0.6872650980949402,0
0.854074239730835,0
0.7464063167572021,0
0.7925137877464294,0
0.8825989961624146,0
0.8146690726280212,0
0.7544088363647461,0
0.8571638464927673,0
0.8826615810394287,0
0.8262100219726562,0
0.6976267099380493,0
0.8482385277748108,0
0.8317734599113464,0
0.797174334526062,0
0.8458336591720581,0
0.8538126945495605,0
0.7382979393005371,0
0.8268583416938782,0
0.7735673189163208,0
0.8373162746429443,0
0.777385950088501,0
0.8379191160202026,0
0.846818208694458,0
0.7347011566162109,0
0.8096286654472351,0
0.858967125415802,0
0.6961022615432739,0
0.7811686992645264,0
0.8565296530723572,0
0.7569518685340881,0
0.8900761604309082,0
0.8059412837028503,0
0.8148956298828125,0
0.748478889465332,0
0.7876086235046387,0
0.7100827693939209,0
0.8180134296417236,0
0.7957860231399536,0
0.7749974727630615,0
0.770906925201416,0
0.7791715264320374,0
0.7911637425422668,0
0.7694758176803589,0
0.7817351222038269,0
0.8416174054145813,0
0.8301656246185303,0
0.8559741973876953,0
0.6108823418617249,0
0.859437882900238,0
0.8036872148513794,0
0.8845921158790588,0
0.7477489709854126,0
0.7720316648483276,0
0.7125262022018433,0
0.8018079400062561,0
0.7720818519592285,0
0.8382964730262756,0
0.9002112150192261,0
0.8090310096740723,0
0.8588325381278992,0
0.8120430707931519,0
0.856468677520752,0
0.8224043846130371,0
0.7697626352310181,0
0.8302056789398193,0
0.728344202041626,0
0.8596181869506836,0
0.8273420929908752,0
0.8320626020431519,0
0.8110447525978088,0
0.737647533416748,0
0.7637869715690613,0
0.8096532821655273,0
0.8626976013183594,0
0.8848145604133606,0
0.8116075992584229,0
0.8526490330696106,0
0.750335693359375,0
0.760097086429596,0
0.7967689633369446,0
0.7055078744888306,0
0.8759522438049316,0
0.7408091425895691,0
0.7124741077423096,0
0.8551226854324341,0
0.8501641750335693,0
0.8835757374763489,0
0.8343210220336914,0
0.8440093398094177,0
0.7543188333511353,0
0.6999925374984741,0
0.8150045871734619,0
0.7973787188529968,0
0.8508071303367615,0
0.7727566361427307,0
0.7016928195953369,0
0.8013514876365662,0
0.760041356086731,0
0.7872747182846069,0
0.753060519695282,0
0.8698972463607788,0
0.799831748008728,0
0.8624621629714966,0
0.8578802943229675,0
0.8473477363586426,0
0.8260831236839294,0
0.8294955492019653,0
0.8468152284622192,0
0.8153280019760132,0
0.7424652576446533,0
0.8860309720039368,0
0.7260439991950989,0
0.745394229888916,0
0.8193239569664001,0
0.7960438132286072,0
0.6516372561454773,0
0.918733537197113,0
0.9007385969161987,0
0.8325095176696777,0
0.6500234603881836,0
0.7887731194496155,0
0.8487834930419922,0
0.7418484091758728,0
0.8269336223602295,0
0.8817274570465088,0
0.8226858973503113,0
0.8401687145233154,0
0.858536422252655,0
0.7988730669021606,0
0.7732784748077393,0
0.7192513346672058,0
0.7005804181098938,0
0.7236706614494324,0
0.9025306701660156,0
0.7329537868499756,0
0.7625226974487305,0
0.8026238679885864,0
0.7600951194763184,0
0.8086739778518677,0
0.831308126449585,0
0.8311148881912231,0
0.7763537168502808,0
0.6672819256782532,0
0.8703937530517578,0
0.6485827565193176,0
0.753475546836853,0
0.7227121591567993,0
0.7711443901062012,0
0.7482357621192932,0
0.7619694471359253,0
0.8378229141235352,0
0.860122561454773,0
0.8105728626251221,0
0.8743467926979065,0
0.8306457996368408,0
0.8486169576644897,0
0.7673685550689697,0
0.8993754386901855,0
0.791007936000824,0
0.6796131134033203,0
0.7811757326126099,0
0.8193167448043823,0
0.8503308296203613,0
0.831807553768158,0
0.891958475112915,0
0.9300522208213806,0
0.8050616383552551,0
0.9160313606262207,0
0.8328614234924316,0
0.8085538744926453,0
0.8335139751434326,0
0.8818212151527405,0
0.8390962481498718,0
0.8274048566818237,0
0.7936482429504395,0
0.8331533670425415,0
0.6886400580406189,0
0.8684858679771423,0
0.8787566423416138,0
0.8462827801704407,0
0.8702879548072815,0
0.8264493346214294,0
0.7983847856521606,0
0.8052002787590027,0
0.8063846826553345,0
0.8900091052055359,0
0.8189123272895813,0
0.8196105360984802,0
0.7971619963645935,0
0.7019143104553223,0
0.7725181579589844,0
0.7468428611755371,0
0.8213778138160706,0
0.8082425594329834,0
0.8972969055175781,0
0.7814160585403442,0
0.8092806935310364,0
0.7730942368507385,0
0.7742524147033691,0
0.8459117412567139,0
0.8627729415893555,0
0.8475490212440491,0
0.9055347442626953,0
0.8648927211761475,0
0.7724273204803467,0
0.8015397787094116,0
0.8686245083808899,0
0.8643649816513062,0
0.8843836188316345,0
0.8414447903633118,0
0.847716748714447,0
0.901366114616394,0
0.7914294004440308,0
0.8230649828910828,0
0.86707603931427,0
0.7791472673416138,0
0.8003589510917664,0
0.830840528011322,0
0.7623502016067505,0
0.8117293119430542,0
0.8422082662582397,0
0.8252241015434265,0
0.7990100383758545,0
0.782660722732544,0
0.8010531663894653,0
0.8217443823814392,0
0.6896283030509949,0
0.7600482106208801,0
0.8588947057723999,0
0.8048676252365112,0
0.8052629232406616,0
0.7503387928009033,0
0.8793743252754211,0
0.6603724360466003,0
0.7469191551208496,0
0.860338568687439,0
0.8065425157546997,0
0.8143666386604309,0
0.8145525455474854,0
0.8560459613800049,0
0.8911174535751343,0
0.7810452580451965,0
0.8250681161880493,0
0.8081960082054138,0
0.8239367604255676,0
0.8710171580314636,0
0.7282650470733643,0
0.8852570056915283,0
0.8387947678565979,0
0.8163452744483948,0
0.7002733945846558,0
0.8568329811096191,0
0.766876220703125,0
0.782945990562439,0
0.7081508040428162,0
0.7909784913063049,0
0.7909230589866638,0
0.837940514087677,0
0.8224883079528809,0
0.804569661617279,0
0.8668657541275024,0
0.7109183073043823,0
0.7548279762268066,0
0.8531294465065002,0
0.7890635132789612,0
0.8331177234649658,0
0.8637077212333679,0
0.8511644005775452,0
0.7823376655578613,0
0.8736015558242798,0
0.8127942681312561,0
0.8646469116210938,0
0.8968059420585632,0
0.7822248339653015,0
0.83705073595047,0
0.8249117136001587,0
0.7685385346412659,0
0.8682143688201904,0
0.7607769966125488,0
0.6841390132904053,0
0.8600502014160156,0
0.8177750110626221,0
0.7475444078445435,0
0.8242921829223633,0
0.8637035489082336,0
0.7946423292160034,0
0.7974867820739746,0
0.7386627197265625,0
0.7810182571411133,0
0.7592301368713379,0
0.7839078903198242,0
0.7913304567337036,0
0.8309481739997864,0
0.7654493451118469,0
0.88088059425354,0
0.6956203579902649,0
0.7358515858650208,0
0.9000726342201233,0
0.7307648062705994,0
0.8354333639144897,0
0.8697171211242676,0
0.7702414989471436,0
0.7389611005783081,0
0.7948105335235596,0
0.7151475548744202,0
0.8718200325965881,0
0.8462880849838257,0
0.7720497250556946,0
0.7547861933708191,0
0.8717283010482788,0
0.7858161926269531,0
0.8423364162445068,0
0.7399902939796448,0
0.8231824040412903,0
0.8820065259933472,0
0.8125696182250977,0
0.7959781885147095,0
0.8003560900688171,0
0.7819366455078125,0
0.8662612438201904,0
0.7121580839157104,0
0.8703113794326782,0
0.7675959467887878,0
0.8418837189674377,0
0.8508872389793396,0
0.783017635345459,0
0.7943119406700134,0
0.7653217315673828,0
0.8586309552192688,0
0.7519317269325256,0
0.7953128218650818,0
0.8239750266075134,0
0.8336241841316223,0
0.747251033782959,0
0.8596657514572144,0
0.7695701122283936,0
0.8378613591194153,0
0.7542964220046997,0
0.7982282638549805,0
0.8799668550491333,0
0.7434301972389221,0
0.8824905753135681,0
0.8700404763221741,0
0.8305928707122803,0
0.8204256296157837,0
0.8797729015350342,0
0.7786681056022644,0
0.8098306059837341,0
0.8436629772186279,0
0.8548474311828613,0
0.7038416862487793,0
0.9002526998519897,0
0.7738939523696899,0
0.7653013467788696,0
0.7830989360809326,0
0.8074610233306885,0
0.8452866673469543,0
0.7189004421234131,0
0.7799985408782959,0
0.767859935760498,0
0.7668652534484863,0
0.725766658782959,0
0.734821081161499,0
0.7519107460975647,0
0.9009451866149902,0
0.6835166215896606,0
0.7478575706481934,0
0.8034831285476685,0
0.873442530632019,0
0.7124005556106567,0
0.816687822341919,0
0.8436700105667114,0
0.7674157619476318,0
0.7690228819847107,0
0.8435494899749756,0
0.774773359298706,0
0.7521654963493347,0
0.7240990996360779,0
0.8747599124908447,0
0.7792961597442627,0
0.8771128058433533,0
0.7167764902114868,0
0.8917062878608704,0
0.7573100924491882,0
0.8524471521377563,0
0.8033159971237183,0
0.704693615436554,0
0.8365226984024048,0
0.735220730304718,0
0.8047016263008118,0
0.7908207178115845,0
0.7205632328987122,0
0.8692543506622314,0
0.8163866996765137,0
0.8954184651374817,0
0.7831947803497314,0
0.7295765280723572,0
0.8102302551269531,0
0.8662977814674377,0
0.7643031477928162,0
0.713893711566925,0
0.8302281498908997,0
0.8181318044662476,0
