prediction,label
0.7091038227081299,0
0.8105670809745789,0
0.5267651677131653,0
0.33573681116104126,0
0.725875735282898,0
0.49199050664901733,0
0.2328399419784546,0
0.43642720580101013,0
0.39060840010643005,0
0.1608709692955017,0
0.4079025387763977,0
0.3694320321083069,0
0.4089963734149933,0
0.6230459213256836,0
0.3351101279258728,0
0.21405212581157684,0
0.7964754104614258,0
0.10909393429756165,0
0.5031230449676514,0
0.4585936665534973,0
0.6025189161300659,0
0.5972238779067993,0
0.6445449590682983,0
0.513594388961792,0
0.7867485284805298,0
0.3502843677997589,0
0.47224390506744385,0
0.6876274347305298,0
0.2980457842350006,0
0.32329270243644714,0
0.5085399746894836,0
0.2659516930580139,0
0.27576836943626404,0
0.21591529250144958,0
0.5651718378067017,0
0.46687567234039307,0
0.6043387055397034,0
0.255585253238678,0
0.7562912106513977,0
0.35328948497772217,0
0.46804654598236084,0
0.5845547318458557,0
0.3989036977291107,0
0.32378315925598145,0
0.4091136157512665,0
0.5801187753677368,0
0.35777682065963745,0
0.8017102479934692,0
0.28281572461128235,0
0.6471555829048157,0
0.4652426838874817,0
0.4054413139820099,0
0.29149898886680603,0
0.20803073048591614,0
0.5168393850326538,0
0.6060329079627991,0
0.7249189019203186,0
0.15278005599975586,0
0.579400897026062,0
0.3680291771888733,0
0.7751732468605042,0
0.27515748143196106,0
0.9268702864646912,0
0.31862860918045044,0
0.5482046604156494,0
0.8172622919082642,0
0.18838700652122498,0
0.6341195106506348,0
0.15012653172016144,0
0.41237881779670715,0
0.41107943654060364,0
0.3728923797607422,0
0.31500244140625,0
0.58392333984375,0
0.6099542379379272,0
0.437052845954895,0
0.5166473984718323,0
0.5442619323730469,0
0.17334392666816711,0
0.7665927410125732,0
0.5336902737617493,0
0.383469820022583,0
0.5470341444015503,0
0.7739273905754089,0
0.3433305323123932,0
0.38866809010505676,0
0.7118664979934692,0
0.13350071012973785,0
0.4663735628128052,0
0.8345336318016052,0
0.3139621317386627,0
0.78852379322052,0
0.6156470775604248,0
0.827284038066864,0
0.5331423878669739,0
0.7887978553771973,0
0.30718597769737244,0
0.4813752770423889,0
0.39552879333496094,0
0.8188161849975586,0
0.6965044140815735,0
0.4515328109264374,0
0.23927968740463257,0
0.4038412272930145,0
0.7783611416816711,0
0.3515084981918335,0
0.34730425477027893,0
0.9134440422058105,0
0.1065855398774147,0
0.6182631254196167,0
0.35051894187927246,0
0.5126144289970398,0
0.2040744423866272,0
0.4852755069732666,0
0.2352609932422638,0
0.4244576394557953,0
0.5613452792167664,0
0.4049622416496277,0
0.11812787503004074,0
0.88704514503479,0
0.5375818014144897,0
0.4963279068470001,0
0.6285873651504517,0
0.3497070074081421,0
0.9114009737968445,0
0.5703839063644409,0
0.5743299126625061,0
0.5867059826850891,0
0.6427193284034729,0
0.6317776441574097,0
0.5728759765625,0
0.7518244981765747,0
0.1962829828262329,0
0.7881110310554504,0
0.505009114742279,0
0.4210394322872162,0
0.9318584203720093,0
0.5306509733200073,0
0.28362876176834106,0
0.26016104221343994,0
0.33439862728118896,0
0.6470033526420593,0
0.583852231502533,0
0.28241637349128723,0
0.5127370357513428,0
0.42941293120384216,0
0.5171880722045898,0
0.5747061371803284,0
0.26267752051353455,0
0.7832964062690735,0
0.2746502161026001,0
0.5490623116493225,0
0.2146870195865631,0
0.2630383372306824,0
0.49751994013786316,0
0.42144450545310974,0
0.38811174035072327,0
0.6696308255195618,0
0.3323400318622589,0
0.3658599257469177,0
0.48186251521110535,0
0.6368981003761292,0
0.4389786422252655,0
0.8468829393386841,0
0.1961010992527008,0
0.25992071628570557,0
0.7147756814956665,0
0.34329211711883545,0
0.37661850452423096,0
0.4652453064918518,0
0.8448166251182556,0
0.44611573219299316,0
0.44584161043167114,0
0.17015106976032257,0
0.5186861753463745,0
0.464202880859375,0
0.5685641765594482,0
0.3568311929702759,0
0.2921046018600464,0
0.645437479019165,0
0.4274559020996094,0
0.8897911310195923,0
0.17927807569503784,0
0.24089014530181885,0
0.37499403953552246,0
0.42207324504852295,0
0.7673113346099854,0
0.2373361736536026,0
0.6566431522369385,0
0.37393519282341003,0
0.21683865785598755,0
0.7945944666862488,0
0.33184340596199036,0
0.8188332915306091,0
0.15956875681877136,0
0.6239239573478699,0
0.5745329856872559,0
0.29995647072792053,0
0.16133376955986023,0
0.49911201000213623,0
0.46624404191970825,0
0.25213879346847534,0
0.7595118284225464,0
0.2525860667228699,0
0.6792086362838745,0
0.37871116399765015,0
0.6585518717765808,0
0.4883398413658142,0
0.16435952484607697,0
0.4813399016857147,0
0.44096407294273376,0
0.39301738142967224,0
0.24748975038528442,0
0.46738842129707336,0
0.29938679933547974,0
0.4976748824119568,0
0.7434424757957458,0
0.6821142435073853,0
0.7376363277435303,0
0.48086297512054443,0
0.7115800976753235,0
0.6463968753814697,0
0.8391975164413452,0
0.9191669821739197,0
0.29772084951400757,0
0.7132766246795654,0
0.5190727114677429,0
0.8018948435783386,0
0.6337196230888367,0
0.28828784823417664,0
0.9686508178710938,0
0.5408394932746887,0
0.2828885018825531,0
0.4337572753429413,0
0.7548479437828064,0
0.6242085695266724,0
0.8373098373413086,0
0.31163522601127625,0
0.7144913673400879,0
0.6556755900382996,0
0.5474938750267029,0
0.4349391758441925,0
0.41527456045150757,0
0.512171745300293,0
0.6599364280700684,0
0.4453258216381073,0
0.4427759051322937,0
0.28657644987106323,0
0.7810946702957153,0
0.3530452251434326,0
0.4867195188999176,0
0.579523503780365,0
0.33697813749313354,0
0.5533608794212341,0
0.6308172941207886,0
0.8584912419319153,0
0.4202040433883667,0
0.375125914812088,0
0.4793720543384552,0
0.40682482719421387,0
0.7092342376708984,0
0.5345998406410217,0
0.7579537034034729,0
0.5227224826812744,0
0.4921407699584961,0
0.5422074794769287,0
0.617853045463562,0
0.56453537940979,0
0.5415594577789307,0
0.464997261762619,0
0.4422806203365326,0
0.6720921397209167,0
0.37321996688842773,0
0.5343577265739441,0
0.30227604508399963,0
0.3748042583465576,0
0.7919963598251343,0
0.6915131211280823,0
0.6228190660476685,0
0.5606811046600342,0
0.3205457627773285,0
0.8157058954238892,0
0.42660462856292725,0
0.40157830715179443,0
0.7855138182640076,0
0.8320667147636414,0
0.9010504484176636,0
0.8299574851989746,0
0.5409732460975647,0
0.69963139295578,0
0.5802162885665894,0
0.49852603673934937,0
0.6007631421089172,0
0.5387797355651855,0
0.45357316732406616,0
0.8453052043914795,0
0.5716383457183838,0
0.5113719701766968,0
0.6493732929229736,0
0.2875186502933502,0
0.5349439382553101,0
0.3832477033138275,0
0.5585728287696838,0
0.40038245916366577,0
0.3552979826927185,0
0.5147980451583862,0
0.7679843902587891,0
0.39794978499412537,0
0.2596699297428131,0
0.641126275062561,0
0.38253018260002136,0
0.47572535276412964,0
0.16152851283550262,0
0.534793496131897,0
0.39397144317626953,0
0.2925696074962616,0
0.25657880306243896,0
0.7891969084739685,0
0.8660188913345337,0
0.30040034651756287,0
0.44620826840400696,0
0.5394251942634583,0
0.45390409231185913,0
0.4451920986175537,0
0.8595548868179321,0
0.3828257620334625,0
0.6143746376037598,0
0.33868446946144104,0
0.6248977780342102,0
0.3225204348564148,0
0.7601714134216309,0
0.48145025968551636,0
0.764694333076477,0
0.33626359701156616,0
0.5494450926780701,0
0.8429692387580872,0
0.6245080828666687,0
0.4068237841129303,0
0.6019818186759949,0
0.33420729637145996,0
0.768876850605011,0
0.45413050055503845,0
0.24681904911994934,0
0.19227725267410278,0
0.319863498210907,0
0.47058674693107605,0
0.28856614232063293,0
0.2880341410636902,0
0.5654705166816711,0
0.7289285659790039,0
0.47755756974220276,0
0.30013173818588257,0
0.5731797218322754,0
0.48045799136161804,0
0.5886193513870239,0
0.6783779263496399,0
0.3234497010707855,0
0.29746824502944946,0
0.6376548409461975,0
0.3420730233192444,0
0.3761453926563263,0
0.600109338760376,0
0.3441709280014038,0
0.6675631999969482,0
0.6802401542663574,0
0.6259727478027344,0
0.503382682800293,0
0.41492050886154175,0
0.3481965661048889,0
0.5927045345306396,0
0.22112461924552917,0
0.2524678409099579,0
0.48868945240974426,0
0.5902926325798035,0
0.6729862689971924,0
0.456143856048584,0
0.534311830997467,0
0.47665634751319885,0
0.494303822517395,0
0.5115723609924316,0
0.486039936542511,0
0.8464012742042542,0
0.8566723465919495,0
0.6785951256752014,0
0.4715641736984253,0
0.35906726121902466,0
0.5676719546318054,0
0.5223742723464966,0
0.36418774724006653,0
0.7020436525344849,0
0.15654756128787994,0
0.2665662467479706,0
0.3347012400627136,0
0.8321362733840942,0
0.3293082118034363,0
0.450655460357666,0
0.2682071626186371,0
0.5476912260055542,0
0.20707520842552185,0
0.36204954981803894,0
0.5975537896156311,0
0.515234112739563,0
0.1734517514705658,0
0.15650585293769836,0
0.739235520362854,0
0.3131006360054016,0
0.9371269941329956,0
0.45188039541244507,0
0.577983558177948,0
0.4119603633880615,0
0.772311270236969,0
0.45440617203712463,0
0.2697775661945343,0
0.4775940775871277,0
0.5922600626945496,0
0.8359405398368835,0
0.2631285786628723,0
0.5687376260757446,0
0.29923468828201294,0
0.2913772463798523,0
0.527051568031311,0
0.23777230083942413,0
0.9125467538833618,0
0.6444807648658752,0
0.5902979373931885,0
0.41003045439720154,0
0.4223087430000305,0
0.3227657079696655,0
0.2107459008693695,0
0.48980647325515747,0
0.2565571069717407,0
0.28591805696487427,0
0.3284258544445038,0
0.4970007538795471,0
0.48350289463996887,0
0.3877316117286682,0
0.3872653841972351,0
0.3353869616985321,0
0.3170258700847626,0
0.5156988501548767,0
0.49835893511772156,0
0.4538513720035553,0
0.3587816059589386,0
0.8065817356109619,0
0.24842868745326996,0
0.5120614171028137,0
0.42183709144592285,0
0.8280449509620667,0
0.4814569354057312,0
0.674919605255127,0
0.283919095993042,0
0.7502353191375732,0
0.5786923766136169,0
0.30461710691452026,0
0.40508195757865906,0
0.4748219847679138,0
0.3744710087776184,0
0.7470097541809082,0
0.5388836860656738,0
0.3264601230621338,0
0.6618045568466187,0
0.6760700345039368,0
0.5897825360298157,0
0.5033603310585022,0
0.6384570598602295,0
0.3362770080566406,0
0.6432110071182251,0
0.3879174292087555,0
0.4499911069869995,0
0.6499436497688293,0
0.3346271514892578,0
0.3622383177280426,0
0.4340994358062744,0
0.3812161982059479,0
0.44301506876945496,0
0.20653608441352844,0
0.6161754131317139,0
0.39615535736083984,0
0.38160789012908936,0
0.37161290645599365,0
0.3073333203792572,0
0.3517230749130249,0
0.06508325785398483,0
0.5677249431610107,0
0.2718665897846222,0
0.306445837020874,0
0.3573075830936432,0
0.4825206696987152,0
0.2236379086971283,0
0.3919568657875061,0
0.33327656984329224,0
0.5294402837753296,0
0.745932400226593,0
0.18472354114055634,0
0.7796378135681152,0
0.6783021092414856,0
0.2038266509771347,0
-0.056557029485702515,0
0.27174627780914307,0
0.782841682434082,0
0.19106847047805786,0
0.4023054540157318,0
0.5305987596511841,0
0.5554199814796448,0
0.8677760362625122,0
0.4816843867301941,0
0.38578394055366516,0
0.6177436113357544,0
0.5913568139076233,0
0.057203762233257294,0
0.6183957457542419,0
0.0780419260263443,0
0.668606698513031,0
0.2570478022098541,0
0.3559744954109192,0
0.2439335584640503,0
0.6798079013824463,0
0.38443806767463684,0
0.6279752850532532,0
0.8119829297065735,0
0.3996661901473999,0
0.4036579728126526,0
0.19609950482845306,0
0.5979312062263489,0
0.5302350521087646,0
0.6571083068847656,0
0.850412130355835,0
0.6540729403495789,0
0.33945348858833313,0
0.16169948875904083,0
0.32249608635902405,0
0.3737519383430481,0
0.23495088517665863,0
0.3880499601364136,0
0.824895977973938,0
0.5696391463279724,0
0.4619429111480713,0
0.19242647290229797,0
0.2439059317111969,0
0.4004806578159332,0
0.36931872367858887,0
0.4031003713607788,0
0.6324250102043152,0
0.7830382585525513,0
0.3730214834213257,0
0.19467076659202576,0
0.5223745107650757,0
0.6590243577957153,0
0.6670812964439392,0
0.7753983736038208,0
0.07791697978973389,0
0.24258288741111755,0
0.2498283088207245,0
0.307919979095459,0
0.5144459009170532,0
0.6624408960342407,0
0.5894529819488525,0
0.25517594814300537,0
0.45867812633514404,0
0.5307368040084839,0
0.45407992601394653,0
0.4978887438774109,0
0.7592321634292603,0
0.24449270963668823,0
0.7504453063011169,0
0.4958193898200989,0
0.5218585729598999,0
0.4176766276359558,0
0.22244668006896973,0
0.36623820662498474,0
0.8010911345481873,0
0.6403840780258179,0
0.877524197101593,0
0.46812331676483154,0
0.6679551005363464,0
0.3759905993938446,0
0.78201824426651,0
0.511560320854187,0
0.8099820613861084,0
0.6921882033348083,0
0.40929529070854187,0
0.2079569399356842,0
0.2801063656806946,0
0.41469743847846985,0
0.7405458688735962,0
0.4100991487503052,0
0.6256357431411743,0
0.39032992720603943,0
0.5026028156280518,0
0.6031242609024048,0
0.24222877621650696,0
0.27218592166900635,0
0.39984989166259766,0
0.3088425099849701,0
0.47217848896980286,0
0.3808164894580841,0
0.41546711325645447,0
0.541181743144989,0
0.6866549253463745,0
0.2581322491168976,0
0.19443631172180176,0
0.33797770738601685,0
0.46492135524749756,0
0.19123022258281708,0
0.5463464260101318,0
0.7836911678314209,0
0.47317925095558167,0
0.19972564280033112,0
0.6583110094070435,0
0.42923712730407715,0
0.16264037787914276,0
0.42457759380340576,0
0.2645409405231476,0
0.20034535229206085,0
0.7402273416519165,0
0.6491142511367798,0
0.6518436670303345,0
0.36247527599334717,0
0.1834087371826172,0
0.6190351247787476,0
0.7107176780700684,0
0.21757209300994873,0
0.26035282015800476,0
0.3029366135597229,0
0.7096990346908569,0
0.2937679588794708,0
0.8472463488578796,0
0.8134555816650391,0
0.30516713857650757,0
0.4643481373786926,0
0.28960585594177246,0
0.5172486305236816,0
0.25272804498672485,0
0.48460736870765686,0
0.25356602668762207,0
0.39789459109306335,0
0.33296433091163635,0
0.5440864562988281,0
0.5221450328826904,0
0.7171521186828613,0
0.6678169965744019,0
0.144557923078537,0
0.48898348212242126,0
0.7592867016792297,0
0.3645515441894531,0
0.47300398349761963,0
0.5780491232872009,0
0.5965713858604431,0
0.5278230309486389,0
0.5607674717903137,0
0.3700709044933319,0
0.3552652597427368,0
0.6072537899017334,0
0.5508176684379578,0
0.7120667695999146,0
0.3167541027069092,0
0.32385945320129395,0
0.3816891610622406,0
0.5635658502578735,0
0.2512916624546051,0
0.45517706871032715,0
0.5091092586517334,0
0.7847850322723389,0
0.40779566764831543,0
0.9271923899650574,0
0.5399070978164673,0
0.7426376342773438,0
0.6619277596473694,0
0.39328697323799133,0
0.5439338684082031,0
0.6647620797157288,0
0.20743881165981293,0
0.27856284379959106,0
0.3996025621891022,0
0.8126529455184937,0
0.7005251049995422,0
0.6858291625976562,0
0.5445539951324463,0
0.5070272088050842,0
0.41959407925605774,0
0.271430104970932,0
0.7380169034004211,0
0.6503769755363464,0
0.11660046875476837,0
0.39423322677612305,0
0.7022934556007385,0
0.5011007189750671,0
0.42379462718963623,0
0.28414785861968994,0
0.21254312992095947,0
0.43214210867881775,0
0.31900495290756226,0
0.4278257489204407,0
0.3961484432220459,0
0.5612084865570068,0
0.40794888138771057,0
0.7002596259117126,0
0.5270330905914307,0
0.2965734601020813,0
0.31541138887405396,0
0.7565438747406006,0
0.2356438934803009,0
0.6214269399642944,0
0.5238304138183594,0
0.6206828951835632,0
0.1264893114566803,0
0.41113120317459106,0
0.30870357155799866,0
0.8097477555274963,0
0.7266599535942078,0
0.2602930963039398,0
0.5429311394691467,0
0.43068772554397583,0
0.6342012882232666,0
0.7623211741447449,0
0.8534706830978394,0
0.4359295070171356,0
0.5691136121749878,0
0.2705234885215759,0
0.5613613128662109,0
0.516668438911438,0
0.3791210651397705,0
0.7632256150245667,0
0.5121389627456665,0
0.2585687041282654,0
0.52711421251297,0
0.5484606027603149,0
0.24450382590293884,0
0.6124023199081421,0
0.3535301685333252,0
0.2693442106246948,0
0.4086618423461914,0
0.28071385622024536,0
0.5755151510238647,0
0.7808364629745483,0
0.7292851805686951,0
0.34960174560546875,0
0.2622131109237671,0
0.45591452717781067,0
0.5676085948944092,0
0.43402621150016785,0
0.43712329864501953,0
0.705098032951355,0
0.18765996396541595,0
0.37284693121910095,0
0.30206945538520813,0
0.62152099609375,0
0.39565110206604004,0
0.33869650959968567,0
0.5809149146080017,0
0.7550814151763916,0
0.4980584979057312,0
0.4427884519100189,0
0.09778407961130142,0
0.8969066143035889,0
0.469265341758728,0
0.6260582208633423,0
0.049381449818611145,0
0.5606817007064819,0
0.5936596393585205,0
0.2939966917037964,0
0.6682682037353516,0
0.4935512840747833,0
0.7445063591003418,0
0.5989367961883545,0
0.7997826337814331,0
0.43137818574905396,0
0.4624902009963989,0
0.4441535472869873,0
0.49111706018447876,0
0.5332865118980408,0
0.8980739116668701,0
0.7306575179100037,0
0.6988196969032288,0
0.3176836371421814,0
0.38191351294517517,0
0.3801895081996918,0
0.5809823274612427,0
0.6737995147705078,0
-0.00015204865485429764,0
0.3593579828739166,0
0.5497822761535645,0
0.19904479384422302,0
0.3353015184402466,0
0.4794390797615051,0
0.6707044839859009,0
0.32669270038604736,0
0.7040538787841797,0
0.6208330988883972,0
0.5041137337684631,0
0.5974171161651611,0
0.24332621693611145,0
0.5792249441146851,0
0.7566245794296265,0
0.8360693454742432,0
0.5831542015075684,0
0.6050223708152771,0
0.6413300633430481,0
0.31462109088897705,0
0.3265421688556671,0
0.297709196805954,0
0.6641432642936707,0
0.4621824026107788,0
0.7144405841827393,0
0.7513948082923889,0
0.34224075078964233,0
0.45570504665374756,0
0.8247869610786438,0
0.4681973159313202,0
0.3032934069633484,0
0.2785077393054962,0
0.4530259370803833,0
0.4924081265926361,0
0.5811414122581482,0
0.6055303812026978,0
0.6936475038528442,0
0.31291207671165466,0
0.3571663498878479,0
0.46083107590675354,0
0.23127612471580505,0
0.4210839867591858,0
0.2057749629020691,0
0.33758825063705444,0
0.29823631048202515,0
0.5923537611961365,0
0.36284956336021423,0
0.771050751209259,0
0.4701269268989563,0
0.27112266421318054,0
0.24999630451202393,0
0.7024831175804138,0
0.2989824414253235,0
0.3747963309288025,0
0.6856843829154968,0
0.19871914386749268,0
0.16648297011852264,0
0.8401366472244263,0
0.29103025794029236,0
0.3507874608039856,0
0.30138707160949707,0
0.6280275583267212,0
