prediction,label
0.886468768119812,1
0.7874056100845337,1
0.5783007144927979,1
0.6433330774307251,1
0.7589317560195923,1
0.6749498844146729,1
0.8716017007827759,1
0.8435460925102234,1
0.8885921239852905,1
0.7446316480636597,1
0.9053643345832825,1
0.8770526647567749,1
0.8729398250579834,1
0.9712027311325073,1
0.9390652179718018,1
0.898945689201355,1
0.6934546232223511,1
0.8380091786384583,1
0.8204912543296814,1
0.8788572549819946,1
0.7532005310058594,1
0.9340203404426575,1
0.9114989042282104,1
0.9251860976219177,1
0.8939370512962341,1
0.644324004650116,1
0.8189229965209961,1
0.8789551258087158,1
0.9065731763839722,1
0.8069350719451904,1
0.8281848430633545,1
0.9164602756500244,1
0.6878479719161987,1
0.705021858215332,1
0.761582612991333,1
0.7949427962303162,1
0.8127282857894897,1
0.7837048172950745,1
0.9055311679840088,1
0.5818672180175781,1
0.913274884223938,1
0.8918157815933228,1
0.8080040812492371,1
0.8771344423294067,1
0.8566377758979797,1
0.9490975141525269,1
0.9183560609817505,1
0.7909363508224487,1
0.9613770246505737,1
0.8614112138748169,1
0.8103761076927185,1
0.5895044803619385,1
0.9819663763046265,1
0.9761139154434204,1
0.7905186414718628,1
0.8692504167556763,1
0.8928181529045105,1
0.8641098141670227,1
0.8221747875213623,1
0.9157682657241821,1
0.7935216426849365,1
0.8782203197479248,1
0.8188016414642334,1
0.8529945611953735,1
0.9750635623931885,1
0.6063841581344604,1
0.7350634932518005,1
0.852944552898407,1
0.7652761936187744,1
0.8121259212493896,1
0.546944260597229,1
0.5156216025352478,1
0.7725876569747925,1
0.7597686648368835,1
0.8697071075439453,1
0.6895981431007385,1
0.8052627444267273,1
0.7499833703041077,1
0.6641566753387451,1
0.8594227433204651,1
0.9268099665641785,1
0.8543041348457336,1
0.9247492551803589,1
0.8950522541999817,1
0.7694566249847412,1
0.865735650062561,1
0.730143129825592,1
0.8766497373580933,1
0.8848336935043335,1
0.7735866904258728,1
0.922804057598114,1
0.7377433180809021,1
0.9000318646430969,1
0.8097841739654541,1
0.6843475103378296,1
0.6736947298049927,1
0.9162458181381226,1
0.7467552423477173,1
0.8351051211357117,1
0.681300699710846,1
0.778816282749176,1
0.9308986067771912,1
0.831348180770874,1
0.918029248714447,1
0.9581221342086792,1
0.9607935547828674,1
0.8840943574905396,1
0.9445057511329651,1
0.6949594616889954,1
0.7192993760108948,1
0.8862305283546448,1
0.8266088366508484,1
0.7557815909385681,1
0.9235270619392395,1
0.675866961479187,1
0.8649827837944031,1
0.8668361306190491,1
0.9100973606109619,1
0.821439802646637,1
0.8298884034156799,1
0.817935049533844,1
0.5706430077552795,1
0.922376275062561,1
0.9083350896835327,1
0.6960389018058777,1
0.7002350687980652,1
0.612964391708374,1
0.6787732839584351,1
0.8126946687698364,1
0.8855530023574829,1
0.9477876424789429,1
0.7168201208114624,1
0.951943039894104,1
0.7190582752227783,1
0.7243586778640747,1
0.7543447017669678,1
0.7549431920051575,1
0.738282322883606,1
0.9129678010940552,1
0.8117052912712097,1
0.7220728397369385,1
0.9316254258155823,1
0.8380580544471741,1
0.879608154296875,1
0.9100728034973145,1
0.5942312479019165,1
0.8538435697555542,1
0.8066418766975403,1
0.7945445775985718,1
0.9615368247032166,1
0.8264462947845459,1
0.5637880563735962,1
0.7307745814323425,1
0.5722217559814453,1
0.9119447469711304,1
0.7539768218994141,1
0.8844002485275269,1
0.8516101837158203,1
0.5574522018432617,1
0.8152176737785339,1
0.7155494093894958,1
0.9043920040130615,1
0.728066086769104,1
0.8757030367851257,1
0.7770049571990967,1
0.8815941214561462,1
0.9388490915298462,1
0.8511282205581665,1
0.8405192494392395,1
0.4990139901638031,1
0.9350053668022156,1
0.9795553684234619,1
0.8674294352531433,1
0.8821954131126404,1
0.9893620610237122,1
0.7437012195587158,1
0.8407352566719055,1
0.6703470945358276,1
0.7839405536651611,1
0.9689791798591614,1
0.6484816074371338,1
0.8255831003189087,1
0.8609187602996826,1
0.8787900805473328,1
0.7885594367980957,1
0.7527649998664856,1
0.963039219379425,1
0.8157992959022522,1
0.8080011606216431,1
0.6905387043952942,1
0.9437612295150757,1
0.7971329689025879,1
0.8098163604736328,1
0.7516403198242188,1
0.9160787463188171,1
0.8665330410003662,1
0.9003438353538513,1
0.9821370244026184,1
0.8900634050369263,1
0.8741769790649414,1
0.8960216045379639,1
0.6597861051559448,1
0.9128215312957764,1
0.7685745358467102,1
0.9303189516067505,1
0.7432777881622314,1
0.8541008830070496,1
0.6097127199172974,1
0.4659718871116638,1
0.7656635046005249,1
0.8645042777061462,1
0.9505710005760193,1
0.8768678903579712,1
0.9213574528694153,1
0.8246246576309204,1
0.6421499848365784,1
0.8906728625297546,1
0.8734219074249268,1
0.7746928930282593,1
0.8210468292236328,1
0.858997106552124,1
0.8774961233139038,1
0.8566763401031494,1
0.9085178375244141,1
0.8902754187583923,1
0.8569650650024414,1
0.6812357902526855,1
0.869149923324585,1
0.7244608402252197,0
0.28569814562797546,0
0.5397648215293884,0
0.5169932246208191,0
0.25140610337257385,0
0.39647698402404785,0
0.35538843274116516,0
0.6224539279937744,0
0.4290243089199066,0
0.7285882234573364,0
0.23344650864601135,0
0.25492361187934875,0
0.6677485108375549,0
0.3006311058998108,0
0.6622845530509949,0
0.414982408285141,0
0.306074857711792,0
0.539791464805603,0
0.48365265130996704,0
0.6631958484649658,0
0.47964707016944885,0
0.5781833529472351,0
0.4108944237232208,0
0.26350855827331543,0
0.6689160466194153,0
0.607145369052887,0
0.5161186456680298,0
0.38657426834106445,0
0.4848729968070984,0
0.16165247559547424,0
0.48802095651626587,0
0.4003746211528778,0
0.445551335811615,0
0.24177215993404388,0
0.6133145689964294,0
0.5562189817428589,0
0.5018182396888733,0
0.4813576936721802,0
0.1929522156715393,0
0.6640204191207886,0
0.246462881565094,0
0.5509271621704102,0
0.7142946720123291,0
0.5802257061004639,0
0.48786091804504395,0
0.4656791090965271,0
0.0886404812335968,0
0.8078596591949463,0
0.6421013474464417,0
0.36346128582954407,0
0.3301587700843811,0
0.3439512848854065,0
0.41205069422721863,0
0.7627188563346863,0
0.7957672476768494,0
0.3469580411911011,0
0.4469795525074005,0
0.3579215705394745,0
0.36170560121536255,0
0.7707252502441406,0
0.850843071937561,0
0.44677504897117615,0
0.223440021276474,0
0.54929119348526,0
0.31342440843582153,0
0.3714188039302826,0
0.5319492816925049,0
0.13322123885154724,0
0.3581099510192871,0
0.3030994236469269,0
0.42791399359703064,0
0.6380166411399841,0
0.4858420789241791,0
0.40638744831085205,0
0.6920114755630493,0
0.3594284653663635,0
0.5902785062789917,0
0.3637472689151764,0
0.40255090594291687,0
0.4108084440231323,0
0.181606262922287,0
0.337536484003067,0
0.6467621922492981,0
0.3261879086494446,0
0.4676283001899719,0
0.6265546679496765,0
0.685708224773407,0
0.1591666042804718,0
0.36551633477211,0
0.44129619002342224,0
0.4398830533027649,0
0.5077386498451233,0
0.3404063284397125,0
0.14205080270767212,0
0.423473984003067,0
0.5406711101531982,0
0.795803427696228,0
0.6477863788604736,0
0.6451511979103088,0
0.22008684277534485,0
0.3156578838825226,0
0.5509468913078308,0
0.16884805262088776,0
0.6256452202796936,0
0.9064125418663025,0
0.4536687731742859,0
0.5206515192985535,0
0.693934977054596,0
0.5315014123916626,0
0.1877489686012268,0
0.5900898575782776,0
0.0937880128622055,0
0.7262209057807922,0
0.5369841456413269,0
0.540833055973053,0
0.7393092513084412,0
0.8962617516517639,0
0.8630048036575317,0
0.4993857741355896,0
0.4676670432090759,0
0.5112360715866089,0
0.4290696978569031,0
0.378228098154068,0
0.3053485155105591,0
0.44376087188720703,0
0.5819623470306396,0
0.6164199113845825,0
0.4593561589717865,0
0.7634139060974121,0
0.2941737473011017,0
0.24171766638755798,0
0.6021194458007812,0
0.7289519309997559,0
0.4322208762168884,0
0.5256763696670532,0
0.5767571330070496,0
0.3170054256916046,0
0.40938082337379456,0
0.39485475420951843,0
0.7011796236038208,0
0.3833109438419342,0
0.4625251293182373,0
0.2418241798877716,0
0.3286348879337311,0
0.31840434670448303,0
0.3184073269367218,0
0.7258197069168091,0
0.448496550321579,0
0.3392205536365509,0
0.7124950885772705,0
0.33131682872772217,0
0.4251939654350281,0
0.6280969381332397,0
0.5353989601135254,0
0.8028197884559631,0
0.5303388237953186,0
0.500947117805481,0
0.45200833678245544,0
0.4973892271518707,0
0.6004971861839294,0
0.294936865568161,0
0.588918924331665,0
0.7153487801551819,0
0.48430538177490234,0
0.31881168484687805,0
0.3869556784629822,0
0.5020261406898499,0
0.5758905410766602,0
0.33072036504745483,0
0.6074750423431396,0
0.2775938808917999,0
0.41404032707214355,0
0.5725602507591248,0
-0.08951567113399506,0
0.5558683276176453,0
0.22306841611862183,0
0.22820629179477692,0
0.52060467004776,0
0.3081933856010437,0
0.46696799993515015,0
0.29426872730255127,0
0.5529549717903137,0
0.7441955208778381,0
0.38596346974372864,0
0.4697188138961792,0
0.4270787239074707,0
0.3128151595592499,0
0.6362583637237549,0
0.18968582153320312,0
0.4682963490486145,0
0.4233052134513855,0
0.7531978487968445,0
0.029775146394968033,0
0.9202030897140503,0
0.40349215269088745,0
0.4843585789203644,0
0.6380832195281982,0
0.5291640162467957,0
0.7045974731445312,0
0.5883299112319946,0
0.30568042397499084,0
0.6001335382461548,0
0.3977057933807373,0
0.17589841783046722,0
0.26451680064201355,0
0.7008534073829651,0
0.503053605556488,0
0.5630521178245544,0
0.45929354429244995,0
0.442497193813324,0
0.5351474285125732,0
0.479542076587677,0
0.8355473279953003,0
0.3727515637874603,0
0.2613152265548706,0
0.46946486830711365,0
0.4365536570549011,0
0.09262128174304962,0
0.7311909794807434,0
0.5470076203346252,0
0.42143863439559937,0
0.35020512342453003,0
0.3760085999965668,0
0.32442212104797363,0
0.3096402883529663,0
0.9074850082397461,0
0.510991096496582,0
0.494636595249176,0
0.19511549174785614,0
0.5724631547927856,0
0.5503292083740234,0
0.6786860227584839,0
0.553767740726471,0
0.370504230260849,0
0.5248003602027893,0
0.559514045715332,0
0.29248836636543274,0
0.26592838764190674,0
0.48485511541366577,0
0.30780404806137085,0
0.3484047055244446,0
0.5139003992080688,0
0.4619651734828949,0
0.4631960093975067,0
0.38172078132629395,0
0.5145493149757385,0
0.33258387446403503,0
0.6354622840881348,0
0.9335815906524658,0
0.21323932707309723,0
0.4577937126159668,0
0.5599634051322937,0
0.4026833772659302,0
-0.04340188950300217,0
0.5536626577377319,0
0.16865962743759155,0
0.2876517176628113,0
0.401867151260376,0
0.6731141805648804,0
0.20225998759269714,0
0.23443271219730377,0
0.4485291838645935,0
0.43085119128227234,0
0.4148675203323364,0
0.5697481036186218,0
0.21241135895252228,0
0.618133008480072,0
0.8126301765441895,0
0.8713900446891785,0
0.49724212288856506,0
0.5831617712974548,0
0.13971608877182007,0
0.5824213027954102,0
0.5970422625541687,0
0.5473921895027161,0
0.4546460211277008,0
0.3567221760749817,0
0.17470262944698334,0
0.4500691294670105,0
0.4690534770488739,0
0.34957262873649597,0
0.3609866201877594,0
0.43673908710479736,0
0.59859299659729,0
0.2659810185432434,0
0.09952187538146973,0
0.40673866868019104,0
0.8643808364868164,0
0.13232776522636414,0
0.2734531760215759,0
0.46255016326904297,0
0.4508386552333832,0
0.5979261994361877,0
0.21939575672149658,0
0.32740846276283264,0
0.5334774851799011,0
0.4622593820095062,0
0.5296870470046997,0
0.39581066370010376,0
0.44095635414123535,0
0.43525367975234985,0
0.3268055319786072,0
0.4708017408847809,0
0.5106695890426636,0
0.6539125442504883,0
0.6831231117248535,0
0.6137242913246155,0
0.7968520522117615,0
0.23505838215351105,0
0.25257447361946106,0
0.28017088770866394,0
0.543907642364502,0
0.4896869957447052,0
0.41247841715812683,0
0.19038882851600647,0
0.497845858335495,0
0.6323578357696533,0
0.5308744311332703,0
0.6351437568664551,0
0.3194029927253723,0
0.23489052057266235,0
0.2388334721326828,0
0.7189525961875916,0
0.5308151841163635,0
0.21110683679580688,0
0.44154539704322815,0
0.643493115901947,0
0.44468632340431213,0
0.5352517366409302,0
0.6321595907211304,0
0.6219590902328491,0
0.7205259203910828,0
0.3724104166030884,0
0.5974285006523132,0
0.27712273597717285,0
0.5372891426086426,0
0.5708083510398865,0
0.38606637716293335,0
0.36813679337501526,0
0.2992200553417206,0
0.42511630058288574,0
0.5076094269752502,0
0.48936721682548523,0
0.4185662865638733,0
0.4032246470451355,0
0.35613977909088135,0
0.6373811364173889,0
0.6519511938095093,0
0.22198286652565002,0
0.4558022618293762,0
0.46273988485336304,0
0.5736629962921143,0
0.4917774200439453,0
0.6417739391326904,0
0.6474517583847046,0
0.12282184511423111,0
0.38323256373405457,0
0.26858219504356384,0
0.6015069484710693,0
0.6165136694908142,0
0.4418841302394867,0
0.3345274031162262,0
0.315254271030426,0
0.852666437625885,0
0.2752971053123474,0
0.5454293489456177,0
0.24185419082641602,0
0.8356930613517761,0
0.6104235053062439,0
0.7785935997962952,0
0.43961474299430847,0
0.52751225233078,0
0.6954384446144104,0
0.6373588442802429,0
0.6650713086128235,0
0.43653738498687744,0
0.468568354845047,0
0.5793495774269104,0
0.6531087160110474,0
0.6432044506072998,0
0.41735368967056274,0
0.43931615352630615,0
0.4130982458591461,0
0.37527966499328613,0
0.7614853978157043,0
0.5538058280944824,0
0.7702120542526245,0
0.5657219290733337,0
0.4489869475364685,0
0.2920307517051697,0
0.2313956469297409,0
0.7325865030288696,0
0.3262806236743927,0
0.177365243434906,0
0.6099448204040527,0
0.4025970995426178,0
0.11557907611131668,0
0.4622530937194824,0
0.1909196376800537,0
0.5097048282623291,0
0.43717285990715027,0
0.32197532057762146,0
0.447458416223526,0
0.4744627773761749,0
0.2523568868637085,0
0.46811896562576294,0
0.3342742919921875,0
0.3386228680610657,0
0.4187511205673218,0
0.40481147170066833,0
0.4131707549095154,0
0.32562336325645447,0
0.36094000935554504,0
0.7363284230232239,0
0.347043514251709,0
0.6094759106636047,0
0.185762420296669,0
0.2693493068218231,0
0.6292045712471008,0
0.7602110505104065,0
0.37560176849365234,0
0.5029431581497192,0
0.6186248064041138,0
0.3456895053386688,0
0.12995299696922302,0
0.32891494035720825,0
0.2530682384967804,0
0.46556031703948975,0
0.5531828999519348,0
0.5230587124824524,0
0.3708255887031555,0
0.6896932721138,0
0.7127103805541992,0
0.43762633204460144,0
0.5343177914619446,0
0.2452017366886139,0
0.24154308438301086,0
0.35173627734184265,0
0.40549635887145996,0
0.5330058932304382,0
0.23182132840156555,0
0.6454677581787109,0
0.5268415212631226,0
0.4380863308906555,0
0.43052855134010315,0
0.3701511323451996,0
0.3966619372367859,0
0.8315322399139404,0
0.2856909930706024,0
0.3799213171005249,0
0.5081827640533447,0
0.4040949046611786,0
0.36203089356422424,0
0.5197974443435669,0
0.4110566973686218,0
0.622275710105896,0
0.3957158327102661,0
0.6914686560630798,0
0.29612675309181213,0
0.34981968998908997,0
0.7087101936340332,0
0.29782652854919434,0
0.49586623907089233,0
0.5011340975761414,0
0.5090806484222412,0
0.4037468731403351,0
0.575712263584137,0
0.3068638741970062,0
0.3783944845199585,0
0.567101776599884,0
0.4905945062637329,0
0.5950104594230652,0
0.7696579694747925,0
0.3880821168422699,0
0.3833141326904297,0
0.3976149559020996,0
0.5026601552963257,0
0.8181917071342468,0
0.6403201222419739,0
0.6720730662345886,0
-0.03720145672559738,0
0.43130120635032654,0
0.4926929473876953,0
0.6681092381477356,0
0.4813271164894104,0
0.3805103898048401,0
0.29790252447128296,0
0.5181782841682434,0
0.5828981399536133,0
0.4189309775829315,0
0.6866970658302307,0
0.5871204137802124,0
0.5610016584396362,0
0.21921154856681824,0
0.1598835289478302,0
0.38190388679504395,0
0.5912678241729736,0
0.30883580446243286,0
0.6666536331176758,0
0.22393208742141724,0
0.5392099022865295,0
0.30274128913879395,0
0.23879121243953705,0
0.4776431620121002,0
0.8164234161376953,0
0.23012931644916534,0
0.8113345503807068,0
0.3587566018104553,0
0.13916663825511932,0
0.29669925570487976,0
0.3553410470485687,0
0.3122885227203369,0
0.3694556653499603,0
0.2607649266719818,0
0.3883221447467804,0
0.28616243600845337,0
0.15239636600017548,0
0.44836676120758057,0
0.40477922558784485,0
0.5164173245429993,0
0.34172922372817993,0
0.5959664583206177,0
0.5160091519355774,0
0.3406885266304016,0
0.3670908808708191,0
0.5339627861976624,0
0.3932752311229706,0
0.6139094233512878,0
0.43077605962753296,0
0.6718330979347229,0
0.7301709055900574,0
0.3765258491039276,0
0.5716714262962341,0
0.4448133707046509,0
0.6793079972267151,0
0.4081200659275055,0
0.23139417171478271,0
0.625801682472229,0
0.4885196387767792,0
0.5764298439025879,0
0.6272119283676147,0
0.8987977504730225,0
0.3469609320163727,0
0.8438788652420044,0
0.542831540107727,0
0.25767529010772705,0
0.7188937067985535,0
0.7540983557701111,0
0.6306132078170776,0
0.29702842235565186,0
0.32708752155303955,0
0.5869282484054565,0
0.3760617971420288,0
0.2885434925556183,0
0.8023383617401123,0
0.38595566153526306,0
0.423822283744812,0
0.2838835120201111,0
0.3722781240940094,0
0.5560935735702515,0
0.3530954420566559,0
0.4944378733634949,0
0.5890331268310547,0
0.7937020063400269,0
0.1869329959154129,0
0.6373633742332458,0
0.6756778359413147,0
0.23965875804424286,0
0.5306902527809143,0
0.4185214340686798,0
0.5535932779312134,0
0.3542468845844269,0
0.6093714237213135,0
0.39119860529899597,0
0.3213607370853424,0
0.5343406200408936,0
0.6604432463645935,0
0.675938069820404,0
0.5165062546730042,0
0.28797322511672974,0
0.5158748626708984,0
0.37941980361938477,0
0.41050809621810913,0
0.43730664253234863,0
0.45835015177726746,0
0.7706231474876404,0
0.7509072422981262,0
0.4761485755443573,0
0.739544153213501,0
0.7811871767044067,0
0.796109676361084,0
0.7538499236106873,0
0.48689034581184387,0
0.31664904952049255,0
0.3406626582145691,0
0.3553730845451355,0
0.451051265001297,0
0.43217697739601135,0
0.512496829032898,0
0.4903266429901123,0
0.6991650462150574,0
0.47446146607398987,0
0.2970215082168579,0
0.24453987181186676,0
0.6957364678382874,0
0.5544277429580688,0
0.48692092299461365,0
0.5653902292251587,0
0.39095351099967957,0
0.5977749228477478,0
0.0358218178153038,0
0.4895418882369995,0
0.6476911902427673,0
0.35775265097618103,0
0.482181578874588,0
0.33552467823028564,0
0.45217472314834595,0
0.7390207648277283,0
0.19089001417160034,0
0.4782903790473938,0
0.7016199827194214,0
0.604479968547821,0
0.6539736390113831,0
0.7636981010437012,0
0.37646275758743286,0
0.3835671544075012,0
0.3905978202819824,0
0.679209291934967,0
0.176203191280365,0
0.2380848079919815,0
0.4896337687969208,0
0.9068099856376648,0
0.3537406027317047,0
