prediction,label
0.9965928196907043,0
0.9944669008255005,0
0.9946554899215698,0
0.993303120136261,0
0.9924699664115906,0
0.9976933002471924,0
0.9944396615028381,0
0.99458909034729,0
0.9960328936576843,0
0.9950610995292664,0
0.9946330189704895,0
0.9966371655464172,0
0.9964007139205933,0
0.9917334318161011,0
0.9963048696517944,0
0.9965295195579529,0
0.9947382807731628,0
0.9955949783325195,0
0.9959443211555481,0
0.9960011839866638,0
0.9953955411911011,0
0.9945833683013916,0
0.9958265423774719,0
0.996178925037384,0
0.996593713760376,0
0.9956471920013428,0
0.9941461682319641,0
0.9968917369842529,0
0.996076226234436,0
0.9949121475219727,0
0.9963552355766296,0
0.993270993232727,0
0.9975753426551819,0
0.9931884407997131,0
0.992655336856842,0
0.995055615901947,0
0.9956546425819397,0
0.9948945045471191,0
0.9954596161842346,0
0.9962329268455505,0
0.9956173896789551,0
0.994269073009491,0
0.9945073127746582,0
0.9969162940979004,0
0.9950872659683228,0
0.9949726462364197,0
0.9935067296028137,0
0.9963759779930115,0
0.9958961606025696,0
0.9965893030166626,0
0.992174506187439,0
0.9959778785705566,0
0.9963021278381348,0
0.9939332604408264,0
0.995864987373352,0
0.9974269270896912,0
0.9955344200134277,0
0.9955750703811646,0
0.9950907826423645,0
0.9962894916534424,0
0.9953972697257996,0
0.9962900280952454,0
0.9954262971878052,0
0.9954801797866821,0
0.9959129691123962,0
0.9954641461372375,0
0.9965683221817017,0
0.9932408928871155,0
0.996126651763916,0
0.9954298734664917,0
0.9959076642990112,0
0.993421733379364,0
0.996386706829071,0
0.9942662119865417,0
0.994680643081665,0
0.9947592616081238,0
0.9967009425163269,0
0.9955129623413086,0
0.9924810528755188,0
0.9954814910888672,0
0.9960688352584839,0
0.9949045181274414,0
0.9932988882064819,0
0.9956700801849365,0
0.9930731058120728,0
0.995347797870636,0
0.9961510896682739,0
0.9962263107299805,0
0.9949641227722168,0
0.9948396682739258,0
0.9959598779678345,0
0.9971870183944702,0
0.9944278001785278,0
0.9954444169998169,0
0.9954503774642944,0
0.9951680898666382,0
0.9949575066566467,0
0.9966609477996826,0
0.9959268569946289,0
0.9977066516876221,0
0.9920331239700317,0
0.9956573843955994,0
0.9961272478103638,0
0.9965595602989197,0
0.9959675073623657,0
0.9952224493026733,0
0.9969432950019836,0
0.9958674311637878,0
0.9951104521751404,0
0.9961929321289062,0
0.9967312216758728,0
0.9948335289955139,0
0.9929308295249939,0
0.9964634776115417,0
0.9949941039085388,0
0.9935933947563171,0
0.9941211938858032,0
0.9970479607582092,0
0.9927710294723511,0
0.994040310382843,0
0.9936246275901794,0
0.9951183795928955,0
0.9939472675323486,0
0.9971898794174194,0
0.995578944683075,0
0.9948371052742004,0
0.9946215152740479,0
0.9962684512138367,0
0.994105875492096,0
0.9970847964286804,0
0.995659589767456,0
0.9970239996910095,0
0.9951778054237366,0
0.9955304861068726,0
0.9965975880622864,0
0.9971281290054321,0
0.9949383735656738,0
0.996902585029602,0
0.995979368686676,0
0.995463490486145,0
0.9954255223274231,0
0.9961163401603699,0
0.9962042570114136,0
0.9947705268859863,0
0.9911666512489319,0
0.9961020946502686,0
0.993104875087738,0
0.9945362210273743,0
0.9947019815444946,0
0.9934827089309692,0
0.9952261447906494,0
0.9963117241859436,0
0.9959678053855896,0
0.9956633448600769,0
0.9964364171028137,0
0.9969512820243835,0
0.9967305660247803,0
0.9965075254440308,0
0.995637059211731,0
0.9975864887237549,0
0.9950585961341858,0
0.9950993061065674,0
0.9961960911750793,0
0.9955810904502869,0
0.9925942420959473,0
0.9947534203529358,0
0.9968220591545105,0
0.9946631193161011,0
0.9947032928466797,0
0.9972248077392578,0
0.9960647821426392,0
0.9946584701538086,0
0.9944496750831604,0
0.9962234497070312,0
0.9957495927810669,0
0.9960559606552124,0
0.9943376183509827,0
0.9973815083503723,0
0.9938711524009705,0
0.9948534965515137,0
0.996342658996582,0
0.993319571018219,0
0.996310830116272,0
0.9960029125213623,0
0.9965892434120178,0
0.9965665936470032,0
0.9937841296195984,0
0.9960784316062927,0
0.9958580732345581,0
0.9954612851142883,0
0.9937098622322083,0
0.9966936111450195,0
0.9962157011032104,0
0.9935799241065979,0
0.996508002281189,0
0.9952564239501953,0
0.996368944644928,0
0.9954355955123901,0
0.9965649247169495,0
0.9939711093902588,0
0.9964497685432434,0
0.9954316020011902,0
0.9964388012886047,0
0.9946606159210205,0
0.9959843158721924,0
0.9949783682823181,0
0.9954949617385864,0
0.9948657751083374,0
0.9967160820960999,0
0.9933139085769653,0
0.9955351948738098,0
0.9949658513069153,0
0.9955151677131653,0
0.9939855933189392,0
0.9932555556297302,0
0.9955066442489624,0
0.9948862195014954,0
0.9967848062515259,0
0.992449939250946,0
0.9943826794624329,0
0.9945704936981201,0
0.99371737241745,0
0.994502604007721,0
0.9957091212272644,0
0.9954843521118164,0
0.9961366653442383,0
0.9963229298591614,0
0.996088981628418,0
0.9941675066947937,0
0.9961087703704834,0
0.9934970736503601,0
0.9949147701263428,0
0.9968339204788208,0
0.993744969367981,0
0.9941719174385071,0
0.9952870011329651,0
0.9894158840179443,0
0.9935057759284973,0
0.9942536354064941,0
0.9956279397010803,0
0.9932674169540405,0
0.9964661598205566,0
0.9959059953689575,0
0.9898131489753723,0
0.9928449988365173,0
0.9946184158325195,0
0.9952076077461243,0
0.9968158602714539,0
0.9934964776039124,0
0.9956985712051392,0
0.9952507019042969,0
0.9963980913162231,0
0.9949240684509277,0
0.9939477443695068,0
0.9957824945449829,0
0.994917631149292,0
0.995444118976593,0
0.9962294697761536,0
0.9973848462104797,0
0.9947146773338318,0
0.9960970878601074,0
0.996060311794281,0
0.9924992322921753,0
0.9952161312103271,0
0.9965270757675171,0
0.9962252378463745,0
0.9968154430389404,0
0.9968582987785339,0
0.9953849911689758,0
0.9965406656265259,0
0.9974710941314697,0
0.991780698299408,0
0.9963337182998657,0
0.9956197142601013,0
0.9977319836616516,0
0.9928655624389648,0
0.9960082173347473,0
0.9954417943954468,0
0.9967008233070374,0
0.9939113259315491,0
0.9945008754730225,0
0.9952633380889893,0
0.9963253140449524,0
0.996726930141449,0
0.9947712421417236,0
0.9955864548683167,0
0.9954575300216675,0
0.9958760142326355,0
0.9964089393615723,0
0.9965551495552063,0
0.9943532347679138,0
0.9952040910720825,0
0.9934147596359253,0
0.99696946144104,0
0.9946798086166382,0
0.9944309592247009,0
0.9935663342475891,0
0.9948187470436096,0
0.9964482188224792,0
0.9962235689163208,0
0.995759129524231,0
0.9943463206291199,0
0.996546745300293,0
0.9953144192695618,0
0.9964552521705627,0
0.9941053986549377,0
0.9970359206199646,0
0.9932786226272583,0
0.9965429902076721,0
0.9960110783576965,0
0.9949321150779724,0
0.9958986639976501,0
0.9953146576881409,0
0.9970815777778625,0
0.9954738020896912,0
0.9968130588531494,0
0.9955775141716003,0
0.9946603178977966,0
0.9958094358444214,0
0.994164764881134,0
0.9963714480400085,0
0.9929742813110352,0
0.9950029253959656,0
0.9916850924491882,0
0.9956141710281372,0
0.9914984703063965,0
0.9953777194023132,0
0.9950554966926575,0
0.9963367581367493,0
0.9961267709732056,0
0.995613157749176,0
0.9952957034111023,0
0.9968750476837158,0
0.9949613213539124,0
0.9952685236930847,0
0.9933488965034485,0
0.9954542517662048,0
0.9960345029830933,0
0.9964373111724854,0
0.99550461769104,0
0.9969155192375183,0
0.9957005977630615,0
0.9962636828422546,0
0.9956324696540833,0
0.9951439499855042,0
0.992268443107605,0
0.996289849281311,0
0.9965989589691162,0
0.9938483834266663,0
0.9966455698013306,0
0.9953566193580627,0
0.9961435198783875,0
0.994515597820282,0
0.9942642450332642,0
0.9962143301963806,0
0.9967283010482788,0
0.9973248839378357,0
0.9965450763702393,0
0.997443437576294,0
0.9949272871017456,0
0.9960909485816956,0
0.9947203993797302,0
0.9942920804023743,0
0.9961075782775879,0
0.9957108497619629,0
0.9951764941215515,0
0.9958574771881104,0
0.9948230981826782,0
0.9961079955101013,0
0.9951421022415161,0
0.9946578145027161,0
0.9956259727478027,0
0.997161865234375,0
0.9945106506347656,0
0.9948731660842896,0
0.9951597452163696,0
0.9940385222434998,0
0.9962902665138245,0
0.9953115582466125,0
0.9943980574607849,0
0.9968934059143066,0
0.9966601133346558,0
0.9962587356567383,0
0.996130108833313,0
0.9978106617927551,0
0.9955455660820007,0
0.9954986572265625,0
0.99392169713974,0
0.9955965876579285,0
0.996856689453125,0
0.9962198734283447,0
0.9961639642715454,0
0.995686948299408,0
0.9953663349151611,0
0.9942510724067688,0
0.9943467974662781,0
0.9959893226623535,0
0.9976180791854858,0
0.9961236119270325,0
0.9965011477470398,0
0.9958884119987488,0
0.995357096195221,0
0.9948304295539856,0
0.9961300492286682,0
0.9922598600387573,0
0.996229887008667,0
0.9947247505187988,0
0.9957508444786072,0
0.9948236346244812,0
0.9952012896537781,0
0.9946441650390625,0
0.9950013160705566,0
0.9953005909919739,0
0.9917494058609009,0
0.9958654046058655,0
0.9957498908042908,0
0.9966476559638977,0
0.9954796433448792,0
0.994897723197937,0
0.9962222576141357,0
0.9958739280700684,0
0.9951329827308655,0
0.9952353835105896,0
0.9966663122177124,0
0.9943023324012756,0
0.9960588812828064,0
0.996187150478363,0
0.9959940910339355,0
0.9967213273048401,0
0.9969190955162048,0
0.9948720932006836,0
0.9958474636077881,0
0.9950363636016846,0
0.9967998266220093,0
0.9964831471443176,0
0.995330810546875,0
0.9935047030448914,0
0.9961729049682617,0
0.9936779141426086,0
0.9949339032173157,0
0.994560956954956,0
0.9946044683456421,0
0.9961035847663879,0
0.9959290027618408,0
0.9943384528160095,0
0.9958969950675964,0
0.994851291179657,0
0.9936506748199463,0
0.9956464171409607,0
0.99601149559021,0
0.9953849911689758,0
0.9917499423027039,0
0.9961762428283691,0
0.9953492879867554,0
0.9951175451278687,0
0.9970113039016724,0
0.9968622922897339,0
0.9959998726844788,0
0.9959655404090881,0
0.9970662593841553,0
0.9950006008148193,0
0.9965535998344421,0
0.9948723316192627,0
0.995433509349823,0
0.9939753413200378,0
0.9956455230712891,0
0.9973593354225159,0
0.9945060610771179,0
0.9943341612815857,0
0.9938517808914185,0
0.9970411062240601,0
0.9966567754745483,0
0.9962831735610962,0
0.9976214170455933,0
0.994941771030426,0
0.9905388355255127,0
0.9954438209533691,0
0.9946805238723755,0
0.9954580068588257,0
0.9941708445549011,0
0.9976366758346558,0
0.9962533116340637,0
0.9937598705291748,0
0.993996798992157,0
0.997017502784729,0
0.9947513937950134,0
0.9958229660987854,0
0.9964423775672913,0
0.9934788942337036,0
0.9978134036064148,0
0.9973448514938354,0
0.9953059554100037,0
0.9960237145423889,0
0.9964311122894287,0
0.9963526725769043,0
0.9962530136108398,0
0.9961960315704346,0
0.9940298199653625,0
0.995256245136261,0
0.9969221949577332,0
0.9964227676391602,0
0.9948710799217224,0
0.9961882829666138,0
0.9947344660758972,0
0.9950573444366455,0
0.9926424622535706,0
0.9950701594352722,0
0.9964354634284973,0
0.994123101234436,0
0.9960865378379822,0
0.9945387840270996,0
0.9959796667098999,0
0.9937669634819031,0
0.9963580965995789,0
0.9960662126541138,0
0.9942119717597961,0
0.9956196546554565,0
0.9954352378845215,0
0.9965369701385498,0
0.9969955682754517,0
0.9932849407196045,0
0.9967271685600281,0
0.9942843317985535,0
0.991629421710968,0
0.9970815777778625,0
0.9958025217056274,0
0.993683934211731,0
0.9949221014976501,0
0.9931867718696594,0
0.9956802129745483,0
0.9964991211891174,0
0.9966866970062256,0
0.9951909184455872,0
0.9966680407524109,0
0.9973119497299194,0
0.9963181018829346,0
0.9966782927513123,0
0.9936822652816772,0
0.9975489974021912,0
0.9965111017227173,0
0.9957934021949768,0
0.9932986497879028,0
0.9969267249107361,0
0.9969669580459595,0
0.995577335357666,0
0.9964879155158997,0
0.9938685894012451,0
0.996115505695343,0
0.994887113571167,0
0.9940090179443359,0
0.9941160082817078,0
0.995938777923584,0
0.9948426485061646,0
0.9951853156089783,0
0.9965987205505371,0
0.9953495264053345,0
0.9957805871963501,0
0.9942753911018372,0
0.995287299156189,0
0.9951268434524536,0
0.9963597059249878,0
0.9969175457954407,0
0.9959737658500671,0
0.9956775307655334,0
0.9935269355773926,0
0.9936721920967102,0
0.9936100840568542,0
0.9953873753547668,0
0.9962130784988403,0
0.9961183071136475,0
0.9961330890655518,0
0.9942532181739807,0
0.996367871761322,0
0.9938368201255798,0
0.9959027767181396,0
0.9959498047828674,0
0.9944440722465515,0
0.9970431923866272,0
0.9959048628807068,0
0.9933342933654785,0
0.9940482378005981,0
0.9972637891769409,0
0.9926504492759705,0
0.9954692721366882,0
0.9949232935905457,0
0.9964765310287476,0
0.9944858551025391,0
0.994109034538269,0
0.9962838292121887,0
0.9957862496376038,0
0.9945675730705261,0
0.9941471219062805,0
0.9962468147277832,0
0.9954342246055603,0
0.9957789778709412,0
0.995250403881073,0
0.9976714849472046,0
0.996181070804596,0
0.9961223602294922,0
0.9953166246414185,0
0.9966722130775452,0
0.995560348033905,0
0.9956060647964478,0
0.9951467514038086,0
0.9954967498779297,0
0.9966229796409607,0
0.9968543648719788,0
0.9941049814224243,0
0.995556116104126,0
0.9954075217247009,0
0.9963879585266113,0
0.9944511651992798,0
0.993605375289917,0
0.9960041046142578,0
0.9958642721176147,0
0.9956222176551819,0
0.9955839514732361,0
0.9959036707878113,0
0.994472086429596,0
0.9942805767059326,0
0.9959985613822937,0
0.9941911697387695,0
0.9961749911308289,0
0.9962231516838074,0
0.9953018426895142,0
0.9956185817718506,0
0.9940832853317261,0
0.997168779373169,0
0.9960185885429382,0
0.9955334067344666,0
0.9953400492668152,0
0.9960281252861023,0
0.9946845769882202,0
0.9949405789375305,0
0.99772047996521,0
0.9944111704826355,0
0.9942657351493835,0
0.9951358437538147,0
0.9954766631126404,0
0.9950843453407288,0
0.9941981434822083,0
0.9957289099693298,0
0.9967614412307739,0
0.994074285030365,0
0.9960145354270935,0
0.9933788180351257,0
0.9943476915359497,0
0.9952536821365356,0
0.992311954498291,0
0.9962267875671387,0
0.9959750175476074,0
0.9948286414146423,0
0.9934834241867065,0
0.9964206218719482,0
0.9949465990066528,0
0.9950255155563354,0
0.9955887198448181,0
0.9970394372940063,0
0.9936419129371643,0
0.9965915083885193,0
0.9950266480445862,0
0.9973728060722351,0
0.9911091923713684,0
0.9948647022247314,0
0.9949847459793091,0
0.9969578981399536,0
0.9947910308837891,0
0.99579918384552,0
0.9935182929039001,0
0.9955214858055115,0
0.9926317930221558,0
0.9966378211975098,0
0.996748685836792,0
0.9955122470855713,0
0.9961774945259094,0
0.9953766465187073,0
0.9946117401123047,0
0.9953621029853821,0
0.9965645670890808,0
0.9965103268623352,0
0.9957852959632874,0
0.9939493536949158,0
0.9957379698753357,0
0.9962803721427917,0
0.9943450093269348,0
0.9956187605857849,0
0.9965009689331055,0
0.9952377676963806,0
0.9971562027931213,0
0.9971175193786621,0
0.9941099882125854,0
0.9962435960769653,0
0.9925439953804016,0
0.9964767694473267,0
0.9959825277328491,0
0.9946097731590271,0
0.9951668381690979,0
0.9960777163505554,0
0.9975114464759827,0
0.9958938360214233,0
0.9937666058540344,0
0.9956094026565552,0
0.9953147768974304,0
0.9945343136787415,0
0.9953401684761047,0
0.9964053630828857,0
0.9961174726486206,0
0.9971733689308167,0
0.9952598810195923,0
0.9957574009895325,0
0.9960893392562866,0
0.9940043091773987,0
0.996334433555603,0
0.9956273436546326,0
0.9965307712554932,0
0.9966410398483276,0
0.9959113001823425,0
0.9959796667098999,0
0.9936067461967468,0
0.9956334829330444,0
0.9950090646743774,0
0.9965031147003174,0
0.9948804974555969,0
0.9942103028297424,0
0.9970602989196777,0
0.9927658438682556,0
0.9960229396820068,0
0.9950469732284546,0
0.9956970810890198,0
0.9960883259773254,0
0.9938322305679321,0
0.995575487613678,0
0.9943505525588989,0
0.9960528612136841,0
0.9948021769523621,0
0.9955353140830994,0
0.9959926605224609,0
0.9958592653274536,0
0.9935451745986938,0
0.9933938980102539,0
0.9954314231872559,0
0.9970434308052063,0
0.9951432347297668,0
0.9959878921508789,0
0.9936539530754089,0
0.9956029653549194,0
0.9937602877616882,0
0.9937795400619507,0
0.9964439868927002,0
0.9955921173095703,0
0.9958665370941162,0
0.9960358142852783,0
0.9966071844100952,0
0.9961389899253845,0
0.9963241815567017,0
0.9945423007011414,0
0.9963535666465759,0
0.9975059628486633,0
0.9949669241905212,0
0.9967367649078369,0
0.9948115348815918,0
0.9960132241249084,0
0.9964528679847717,0
0.9959039688110352,0
0.9966623187065125,0
0.9956656694412231,0
0.9944579005241394,0
0.9970909357070923,0
0.9961631298065186,0
0.9931043386459351,0
0.9948846101760864,0
0.9963365793228149,0
0.9958624243736267,0
0.9947929978370667,0
0.9927729964256287,0
0.9964724779129028,0
0.993806004524231,0
0.9944333434104919,0
0.993615448474884,0
0.9971215128898621,0
0.9954619407653809,0
0.9956790804862976,0
0.99555504322052,0
0.9950552582740784,0
0.9959002137184143,0
0.9936226606369019,0
0.9973306059837341,0
0.995559573173523,0
0.9971923232078552,0
0.9949110746383667,0
0.9942149519920349,0
0.9955896735191345,0
0.9948696494102478,0
0.9971612691879272,0
0.9965894818305969,0
0.9949408173561096,0
0.9940754771232605,0
0.9962583780288696,0
0.993249237537384,0
0.9947103261947632,0
0.9962474703788757,0
0.9956039786338806,0
0.9963694214820862,0
0.992691695690155,0
0.994062066078186,0
0.995140790939331,0
0.9962372183799744,0
0.9950359463691711,0
0.9939290881156921,0
0.9937350749969482,0
0.9913342595100403,0
0.9953696727752686,0
0.9954054355621338,0
0.9965327978134155,0
0.9956488609313965,0
0.9954324960708618,0
0.9948450326919556,0
0.9946503639221191,0
0.9953979253768921,0
0.9931651949882507,0
0.9963809847831726,0
0.9969155192375183,0
0.9959781765937805,0
0.9951282143592834,0
0.9970446825027466,0
0.9965506196022034,0
0.9950748085975647,0
0.9961168766021729,0
0.9946261644363403,0
0.9944041967391968,0
0.9947287440299988,0
0.9972707033157349,0
0.9947421550750732,0
0.9951435327529907,0
0.9957337975502014,0
0.9960763454437256,0
0.9963918328285217,0
0.9973649978637695,0
0.9953374266624451,0
0.9958881735801697,0
0.9958975911140442,0
0.9961079359054565,0
0.9964057207107544,0
0.9959796071052551,0
0.9929206371307373,0
0.9962586164474487,0
0.995820939540863,0
0.9960965514183044,0
0.9958602786064148,0
0.9956871867179871,0
0.9963189959526062,0
0.9972857236862183,0
0.9961525201797485,0
0.9953000545501709,0
0.9960390329360962,0
0.9960338473320007,0
0.9971029758453369,0
0.9960171580314636,0
0.9957497119903564,0
0.9968400597572327,0
0.9958584904670715,0
0.9947769045829773,0
0.9977479577064514,0
0.9971023797988892,0
0.9967604875564575,0
0.997622013092041,0
0.9973676204681396,0
0.9956689476966858,0
0.9930242896080017,0
0.9966198205947876,0
0.9958552718162537,0
