prediction,label
0.9967122077941895,0
0.9942413568496704,0
0.9942196607589722,0
0.9954774379730225,0
0.993833601474762,0
0.9952117800712585,0
0.9929071068763733,0
0.9911689162254333,0
0.9940622448921204,0
0.996121346950531,0
0.9958871006965637,0
0.9959617257118225,0
0.9949994683265686,0
0.9961737394332886,0
0.9925318956375122,0
0.9952431917190552,0
0.9955100417137146,0
0.9950228929519653,0
0.9963260293006897,0
0.9952552318572998,0
0.9946223497390747,0
0.9955281615257263,0
0.9938628077507019,0
0.9955222606658936,0
0.9976549744606018,0
0.9936777949333191,0
0.9924687147140503,0
0.9945800304412842,0
0.9954511523246765,0
0.9963987469673157,0
0.9947234392166138,0
0.9963693618774414,0
0.9956952929496765,0
0.9948297739028931,0
0.9924859404563904,0
0.9962387084960938,0
0.9954881072044373,0
0.9953163862228394,0
0.9926230311393738,0
0.9959100484848022,0
0.9947974681854248,0
0.9927605390548706,0
0.9938111305236816,0
0.9952841401100159,0
0.9956465363502502,0
0.9962702989578247,0
0.9948376417160034,0
0.9955110549926758,0
0.9973730444908142,0
0.9934574961662292,0
0.9957412481307983,0
0.9941192865371704,0
0.9928757548332214,0
0.9953004121780396,0
0.9963709712028503,0
0.9954801797866821,0
0.9953291416168213,0
0.9971243143081665,0
0.9936563968658447,0
0.995692789554596,0
0.9951127767562866,0
0.9955591559410095,0
0.9923392534255981,0
0.9963904023170471,0
0.9952511787414551,0
0.9963171482086182,0
0.9966778755187988,0
0.996171236038208,0
0.996127188205719,0
0.9932572245597839,0
0.9958024024963379,0
0.9939530491828918,0
0.996309757232666,0
0.9953830242156982,0
0.9940795302391052,0
0.9959036111831665,0
0.9952422976493835,0
0.9950012564659119,0
0.9921749830245972,0
0.9951216578483582,0
0.9950926303863525,0
0.9950156807899475,0
0.9945410490036011,0
0.9958696961402893,0
0.9961934685707092,0
0.9973065853118896,0
0.9964192509651184,0
0.9963529109954834,0
0.9963219165802002,0
0.99552983045578,0
0.9967941045761108,0
0.9949101209640503,0
0.9951848983764648,0
0.9968112707138062,0
0.9946705102920532,0
0.994614839553833,0
0.9958662390708923,0
0.99509596824646,0
0.9963783025741577,0
0.9913464188575745,0
0.9936277866363525,0
0.9922612905502319,0
0.9965245127677917,0
0.9936546087265015,0
0.9950916767120361,0
0.9964300990104675,0
0.9945254325866699,0
0.9942318797111511,0
0.9935296177864075,0
0.9935236573219299,0
0.9955780506134033,0
0.9957375526428223,0
0.9959749579429626,0
0.9954984188079834,0
0.9938984513282776,0
0.9954215288162231,0
0.9941978454589844,0
0.9944310784339905,0
0.9945921897888184,0
0.9950860142707825,0
0.9920735955238342,0
0.9956962466239929,0
0.9956607222557068,0
0.9959138631820679,0
0.9950779676437378,0
0.995532751083374,0
0.9939263463020325,0
0.9965413808822632,0
0.9910415410995483,0
0.9936928749084473,0
0.99544757604599,0
0.997107207775116,0
0.9952766299247742,0
0.9964282512664795,0
0.995506763458252,0
0.9943327307701111,0
0.9932186007499695,0
0.9952190518379211,0
0.9964905381202698,0
0.996109664440155,0
0.9942643046379089,0
0.995873749256134,0
0.9956173896789551,0
0.9916151165962219,0
0.9925974607467651,0
0.9962537884712219,0
0.9952957034111023,0
0.995882511138916,0
0.9956192374229431,0
0.9944435358047485,0
0.9944862127304077,0
0.9953159689903259,0
0.9951512813568115,0
0.9913181066513062,0
0.9948549866676331,0
0.9967142939567566,0
0.9945328235626221,0
0.9943510293960571,0
0.9941064119338989,0
0.9951671957969666,0
0.9958101511001587,0
0.9951615929603577,0
0.9960886836051941,0
0.9956752061843872,0
0.996134877204895,0
0.9954598546028137,0
0.9927219748497009,0
0.9937956929206848,0
0.9964237213134766,0
0.9956631660461426,0
0.9943163394927979,0
0.9920468926429749,0
0.9934911727905273,0
0.9935548305511475,0
0.9955276846885681,0
0.9953921437263489,0
0.9948045611381531,0
0.9959026575088501,0
0.9945957660675049,0
0.9941511750221252,0
0.9951597452163696,0
0.994766116142273,0
0.9963545799255371,0
0.9937851428985596,0
0.9940729737281799,0
0.9954991340637207,0
0.9903342723846436,0
0.9953402280807495,0
0.995347797870636,0
0.9951498508453369,0
0.9946533441543579,0
0.9955589771270752,0
0.9937548041343689,0
0.9931288361549377,0
0.9945085644721985,0
0.9972020387649536,0
0.9927715063095093,0
0.9955658316612244,0
0.9943513870239258,0
0.9958156943321228,0
0.995409369468689,0
0.9962323307991028,0
0.9962989091873169,0
0.9969291687011719,0
0.9959192276000977,0
0.9943371415138245,0
0.9963603615760803,0
0.9944108724594116,0
0.9949302673339844,0
0.9950602650642395,0
0.9953702688217163,0
0.994265615940094,0
0.996096134185791,0
0.9929307103157043,0
0.9941045641899109,0
0.9968559741973877,0
0.9942208528518677,0
0.9921873807907104,0
0.9967184662818909,0
0.9961326122283936,0
0.9906920194625854,0
0.9969701170921326,0
0.9933637976646423,0
0.9934532642364502,0
0.9945200085639954,0
0.9954162240028381,0
0.9937684535980225,0
0.9934191703796387,0
0.9969642162322998,0
0.9922342300415039,0
0.9941383600234985,0
0.9948558211326599,0
0.9933661818504333,0
0.9912141561508179,0
0.9955722093582153,0
0.9944359064102173,0
0.9964767098426819,0
0.9942317605018616,0
0.9954490661621094,0
0.9958915114402771,0
0.9912288188934326,0
0.9932887554168701,0
0.9945028424263,0
0.9926428198814392,0
0.9937285780906677,0
0.9933471083641052,0
0.9921043515205383,0
0.9961226582527161,0
0.994787871837616,0
0.9959796667098999,0
0.995967447757721,0
0.9960463643074036,0
0.9962785840034485,0
0.9928759932518005,0
0.9955551624298096,0
0.9930230379104614,0
0.9917147159576416,0
0.9949775338172913,0
0.9963079690933228,0
0.995258092880249,0
0.9928293228149414,0
0.9930905699729919,0
0.9916051626205444,0
0.9970844388008118,0
0.9957592487335205,0
0.9969225525856018,0
0.9974736571311951,0
0.9951901435852051,0
0.9964650273323059,0
0.992587149143219,0
0.9953618049621582,0
0.9953734874725342,0
0.9959280490875244,0
0.9934190511703491,0
0.9943861961364746,0
0.9948328733444214,0
0.9948095083236694,0
0.9950754046440125,0
0.9962824583053589,0
0.9944192171096802,0
0.9946148991584778,0
0.9965053796768188,0
0.9952840805053711,0
0.9955990314483643,0
0.9955311417579651,0
0.9943521022796631,0
0.996778130531311,0
0.9959931969642639,0
0.9942625761032104,0
0.9964991211891174,0
0.9943625330924988,0
0.9958809018135071,0
0.9960788488388062,0
0.99712073802948,0
0.9931250214576721,0
0.9972713589668274,0
0.9961320161819458,0
0.9951104521751404,0
0.994448184967041,0
0.9950964450836182,0
0.9939610362052917,0
0.9960132241249084,0
0.9939458966255188,0
0.9943763017654419,0
0.9913319945335388,0
0.9965773224830627,0
0.9959810972213745,0
0.9935092926025391,0
0.9959961175918579,0
0.9930723905563354,0
0.9963631629943848,0
0.9953214526176453,0
0.9955424070358276,0
0.99376380443573,0
0.9958732724189758,0
0.9945958852767944,0
0.9970226287841797,0
0.9943857192993164,0
0.9968214631080627,0
0.9939674139022827,0
0.9962475895881653,0
0.9949503540992737,0
0.9946416616439819,0
0.9930348992347717,0
0.9957560896873474,0
0.9960689544677734,0
0.9929702281951904,0
0.992674708366394,0
0.9952800869941711,0
0.9974381923675537,0
0.9942164421081543,0
0.995578944683075,0
0.9942541122436523,0
0.994641125202179,0
0.9938269853591919,0
0.9951726198196411,0
0.9963744282722473,0
0.9955485463142395,0
0.9935949444770813,0
0.9953340291976929,0
0.9963523149490356,0
0.9943644404411316,0
0.9965364336967468,0
0.9947572350502014,0
0.992066502571106,0
0.9946845173835754,0
0.9932828545570374,0
0.9965304732322693,0
0.9964948296546936,0
0.9952220916748047,0
0.9956002831459045,0
0.9954869747161865,0
0.9955269694328308,0
0.9931907653808594,0
0.9961876273155212,0
0.9892728924751282,0
0.9936396479606628,0
0.9929897785186768,0
0.9940873384475708,0
0.9952964782714844,0
0.9927443265914917,0
0.9927787184715271,0
0.9943432807922363,0
0.9966031908988953,0
0.9937976002693176,0
0.9965465664863586,0
0.9922086000442505,0
0.9949120879173279,0
0.9917680621147156,0
0.9941787719726562,0
0.9961386919021606,0
0.9931218028068542,0
0.994347095489502,0
0.994816780090332,0
0.9959530234336853,0
0.9964267015457153,0
0.994078516960144,0
0.9949216842651367,0
0.9932401180267334,0
0.9950612187385559,0
0.9954476356506348,0
0.9983599781990051,0
0.99590003490448,0
0.9937154054641724,0
0.9964598417282104,0
0.9913043975830078,0
0.9949324727058411,0
0.9960898756980896,0
0.9966570138931274,0
0.9978448152542114,0
0.9935360550880432,0
0.9940216541290283,0
0.9972342252731323,0
0.9924961924552917,0
0.9943913221359253,0
0.9955483078956604,0
0.995652973651886,0
0.9944894313812256,0
0.9958795309066772,0
0.9974626898765564,0
0.9945883750915527,0
0.9969743490219116,0
0.9951297044754028,0
0.9935481548309326,0
0.9925417304039001,0
0.9959444403648376,0
0.9953972101211548,0
0.9941344857215881,0
0.9932610392570496,0
0.9947277903556824,0
0.9919008612632751,0
0.9937058091163635,0
0.9954351782798767,0
0.996766209602356,0
0.992302417755127,0
0.9941871166229248,0
0.9922553896903992,0
0.9957873225212097,0
0.9947149157524109,0
0.9948937892913818,0
0.9962304830551147,0
0.9934929013252258,0
0.9947351217269897,0
0.9936845302581787,0
0.9946034550666809,0
0.994225263595581,0
0.9958995580673218,0
0.9921732544898987,0
0.9912418127059937,0
0.9927976131439209,0
0.9965846538543701,0
0.994794487953186,0
0.9931830763816833,0
0.9940689206123352,0
0.995335042476654,0
0.9953843355178833,0
0.9948708415031433,0
0.9933875203132629,0
0.9940013885498047,0
0.9972279667854309,0
0.9960582256317139,0
0.9964458346366882,0
0.9924359321594238,0
0.9954109191894531,0
0.9953177571296692,0
0.9954872131347656,0
0.9957531690597534,0
0.9955703020095825,0
0.9962062239646912,0
0.9971495270729065,0
0.9965501427650452,0
0.991773247718811,0
0.9963572025299072,0
0.9947203993797302,0
0.9951398968696594,0
0.9963544011116028,0
0.994461178779602,0
0.9945369958877563,0
0.992967426776886,0
0.9944433569908142,0
0.993474543094635,0
0.995207667350769,0
0.9955648183822632,0
0.9965848922729492,0
0.9931535720825195,0
0.9933630228042603,0
0.9930484890937805,0
0.9921600222587585,0
0.9958387017250061,0
0.9931766986846924,0
0.9932708144187927,0
0.9927855134010315,0
0.9972978234291077,0
0.9976516366004944,0
0.9958327412605286,0
0.9952183365821838,0
0.9928065538406372,0
0.9958930611610413,0
0.9962394833564758,0
0.994964599609375,0
0.9939866662025452,0
0.9963825941085815,0
0.9949500560760498,0
0.99415522813797,0
0.9938126802444458,0
0.9970305562019348,0
0.9961841106414795,0
0.9946928024291992,0
0.994157075881958,0
0.9949396252632141,0
0.996444582939148,0
0.9944312572479248,0
0.9939897656440735,0
0.9941189289093018,0
0.9946597814559937,0
0.9948976039886475,0
0.9956330060958862,0
0.9930782318115234,0
0.9961816668510437,0
0.9949584007263184,0
0.9946950078010559,0
0.9938600063323975,0
0.9939349293708801,0
0.9955506324768066,0
0.9944556355476379,0
0.9967536330223083,0
0.9933894872665405,0
0.9960512518882751,0
0.9967072010040283,0
0.9952766299247742,0
0.9953305721282959,0
0.9963234663009644,0
0.9942172169685364,0
0.9943161010742188,0
0.9942716956138611,0
0.9953132271766663,0
0.9940231442451477,0
0.9946956038475037,0
0.9944089651107788,0
0.9911503791809082,0
0.9947474598884583,0
0.9931798577308655,0
0.9963473081588745,0
0.996801495552063,0
0.9947729706764221,0
0.992790699005127,0
0.9953084588050842,0
0.9946790337562561,0
0.9954559803009033,0
0.9968063831329346,0
0.9923986792564392,0
0.9939087629318237,0
0.9960758090019226,0
0.9963926076889038,0
0.991603672504425,0
0.9936434030532837,0
0.9946293234825134,0
0.9964331984519958,0
0.9949705600738525,0
0.9926761388778687,0
0.9941850900650024,0
0.9956789016723633,0
0.993554949760437,0
0.9955241680145264,0
0.9950603246688843,0
0.9937757849693298,0
0.9963439702987671,0
0.9938931465148926,0
0.9952883124351501,0
0.9959248900413513,0
0.9935327172279358,0
0.9957356452941895,0
0.9963488578796387,0
0.9959884285926819,0
0.9943699836730957,0
0.9963721036911011,0
0.9944430589675903,0
0.9959890246391296,0
0.991457462310791,0
0.9925553798675537,0
0.9939547181129456,0
0.9925498962402344,0
0.9908769130706787,0
0.995859682559967,0
0.9942833185195923,0
0.9956988096237183,0
0.992806077003479,0
0.9948650002479553,0
0.9944500923156738,0
0.9950554370880127,0
0.9958953261375427,0
0.9933471083641052,0
0.9924013018608093,0
0.995032787322998,0
0.995934784412384,0
0.994584858417511,0
0.9959831833839417,0
0.9932564496994019,0
0.9956764578819275,0
0.9969393014907837,0
0.9926967024803162,0
0.9960396885871887,0
0.9967159032821655,0
0.9944723844528198,0
0.991648256778717,0
0.9954755902290344,0
0.9941284656524658,0
0.9955004453659058,0
0.9966345429420471,0
0.9942468404769897,0
0.9941760897636414,0
0.9943540096282959,0
0.995153546333313,0
0.9946977496147156,0
0.9924846291542053,0
0.9938066005706787,0
0.9930564165115356,0
0.9967886805534363,0
0.9957332015037537,0
0.9958508610725403,0
0.9935681819915771,0
0.9944488406181335,0
0.9947481155395508,0
0.9948369264602661,0
0.9962390065193176,0
0.9957892298698425,0
0.9970759749412537,0
0.9920428991317749,0
0.9955608248710632,0
0.9953094720840454,0
0.9952741861343384,0
0.9921615719795227,0
0.9943543672561646,0
0.9938887357711792,0
0.9957552552223206,0
0.9956017732620239,0
0.9954644441604614,0
0.9952319860458374,0
0.9965708255767822,0
0.9971688389778137,0
0.9949365854263306,0
0.9920055270195007,0
0.9968938827514648,0
0.9939039945602417,0
0.9938427209854126,0
0.9972907304763794,0
0.9964603185653687,0
0.992267370223999,0
0.9953478574752808,0
0.9958320260047913,0
0.9934800863265991,0
0.9933544397354126,0
0.9950048327445984,0
0.9946775436401367,0
0.9959118962287903,0
0.9957740902900696,0
0.9964677095413208,0
0.9936307072639465,0
0.9955628514289856,0
0.9951781034469604,0
0.9953429102897644,0
0.9927719831466675,0
0.995785653591156,0
0.9950104355812073,0
0.9950283169746399,0
0.9952067732810974,0
0.9940785765647888,0
0.992094099521637,0
0.9956428408622742,0
0.9954307079315186,0
0.9927579760551453,0
0.996048629283905,0
0.9940371513366699,0
0.9950949549674988,0
0.9931291937828064,0
0.9925925731658936,0
0.9920711517333984,0
0.9937629103660583,0
0.9951387047767639,0
0.99503093957901,0
0.9962095618247986,0
0.9944564700126648,0
0.9945234656333923,0
0.9918895959854126,0
0.9927482008934021,0
0.9964541792869568,0
0.9962922930717468,0
0.9942433834075928,0
0.9927765727043152,0
0.9955490231513977,0
0.9947389960289001,0
0.996317446231842,0
0.9943082928657532,0
0.9945168495178223,0
0.9939261674880981,0
0.9960560202598572,0
0.9933163523674011,0
0.9966137409210205,0
0.9961322546005249,0
0.995101809501648,0
0.9966375827789307,0
0.9967533946037292,0
0.9965735673904419,0
0.9959814548492432,0
0.995119571685791,0
0.9946877360343933,0
0.9954096078872681,0
0.9954907298088074,0
0.9954448938369751,0
0.9960360527038574,0
0.9957919120788574,0
0.9944242835044861,0
0.9923489093780518,0
0.9935511946678162,0
0.9964156150817871,0
0.9957514405250549,0
0.9904319643974304,0
0.9955796599388123,0
0.9927594661712646,0
0.9923919439315796,0
0.9945793747901917,0
0.9918074011802673,0
0.9959019422531128,0
0.9933829307556152,0
0.9921885132789612,0
0.9965788722038269,0
0.9960561394691467,0
0.9963563084602356,0
0.9954410791397095,0
0.995438277721405,0
0.9935039281845093,0
0.9939299821853638,0
0.9950231313705444,0
0.9965207576751709,0
0.9953389167785645,0
0.992853581905365,0
0.9933444857597351,0
0.994683563709259,0
0.9938241839408875,0
0.9937649369239807,0
0.9935020804405212,0
0.9968820810317993,0
0.9945546388626099,0
0.9959504008293152,0
0.9960908889770508,0
0.9944227933883667,0
0.9936476945877075,0
0.9965730905532837,0
0.9958268404006958,0
0.9950355291366577,0
0.9941378235816956,0
0.9965240955352783,0
0.990154504776001,0
0.9924370050430298,0
0.9953126907348633,0
0.9943490028381348,0
0.9927539229393005,0
0.9978627562522888,0
0.9957654476165771,0
0.995367169380188,0
0.99311763048172,0
0.9948011040687561,0
0.9964795708656311,0
0.994087278842926,0
0.9947919249534607,0
0.9966908693313599,0
0.99516361951828,0
0.9954507350921631,0
0.9939038753509521,0
0.9940102100372314,0
0.9943833947181702,0
0.9939262866973877,0
0.9909580945968628,0
0.9947503209114075,0
0.9978948831558228,0
0.9922136664390564,0
0.9950257539749146,0
0.9928329586982727,0
0.9938071370124817,0
0.9949739575386047,0
0.9963575005531311,0
0.9964473843574524,0
0.9949193000793457,0
0.9934297204017639,0
0.9969046115875244,0
0.9944776296615601,0
0.9922041893005371,0
0.9782623648643494,0
0.9936631321907043,0
0.9948298335075378,0
0.994999885559082,0
0.9955794215202332,0
0.9966220259666443,0
0.9947904944419861,0
0.9972628951072693,0
0.9960103631019592,0
0.9960266351699829,0
0.9931895732879639,0
0.9967309832572937,0
0.9949529767036438,0
0.9907446503639221,0
0.9941115379333496,0
0.9934715628623962,0
0.9953152537345886,0
0.9954983592033386,0
0.9965922832489014,0
0.9976143836975098,0
0.9960285425186157,0
0.996874213218689,0
0.9943201541900635,0
0.9965237379074097,0
0.996181309223175,0
0.9961189031600952,0
0.9956987500190735,0
0.9947509765625,0
0.9955084919929504,0
0.9955533146858215,0
0.9920153617858887,0
0.9969854354858398,0
0.9955940842628479,0
0.995735764503479,0
0.9961496591567993,0
0.9943376779556274,0
0.9965322613716125,0
0.9935125708580017,0
0.9960512518882751,0
0.9973971247673035,0
0.9958058595657349,0
0.9934160709381104,0
0.9945483207702637,0
0.9926815629005432,0
0.9927421808242798,0
0.9933153986930847,0
0.9941246509552002,0
0.9947983622550964,0
0.9975379109382629,0
0.9948554635047913,0
0.9954685568809509,0
0.9939427375793457,0
0.9956997632980347,0
0.9957154393196106,0
0.9972782135009766,0
0.9960912466049194,0
0.9970458745956421,0
0.9957321286201477,0
0.9919047951698303,0
0.9948520660400391,0
0.9967100620269775,0
0.9960765242576599,0
0.9960236549377441,0
0.9936801791191101,0
0.9971266388893127,0
0.9973106980323792,0
0.9937614798545837,0
0.995288074016571,0
0.9963593482971191,0
0.9959814548492432,0
0.9962196946144104,0
0.9945303201675415,0
0.9957402944564819,0
0.9942241311073303,0
0.995153546333313,0
0.9959898591041565,0
0.9946863055229187,0
0.9971058368682861,0
0.9949291348457336,0
0.9957267642021179,0
0.9904398322105408,0
0.9949890971183777,0
0.9943976402282715,0
0.9966560006141663,0
0.9956034421920776,0
0.9923545718193054,0
0.9962404370307922,0
0.9927253127098083,0
0.9938474297523499,0
0.9959532618522644,0
0.9946839809417725,0
0.9928265810012817,0
0.9936564564704895,0
0.9932611584663391,0
0.9970253109931946,0
0.9940409660339355,0
0.9943587779998779,0
0.9956169128417969,0
0.994878888130188,0
0.9957461953163147,0
0.9929286241531372,0
0.9957221150398254,0
0.9960761070251465,0
0.9945040345191956,0
