prediction,label
0.060040246695280075,0
0.07749581336975098,0
0.035323187708854675,0
0.1226956695318222,0
0.012431955896317959,0
0.053543366491794586,0
0.03398684412240982,0
0.06697838753461838,0
0.012744875624775887,0
0.07964237034320831,0
0.02397608757019043,0
0.12087210267782211,0
0.05552605912089348,0
0.06215042993426323,0
0.0627347081899643,0
0.04845448210835457,0
0.0682111531496048,0
0.09383688867092133,0
0.018657753244042397,0
0.04583550989627838,0
0.1591779887676239,0
0.02000480331480503,0
0.011667780578136444,0
0.03958776965737343,0
0.1606438010931015,0
0.03371530771255493,0
0.058801598846912384,0
0.006927620619535446,0
0.02782641351222992,0
0.05579967424273491,0
0.041454143822193146,0
0.06921747326850891,0
0.0780259370803833,0
0.07598810642957687,0
0.06030958518385887,0
0.18898773193359375,0
0.03080260567367077,0
0.05004364252090454,0
0.04722648113965988,0
0.043981119990348816,0
0.06040899455547333,0
0.022594384849071503,0
0.16750000417232513,0
0.025977719575166702,0
0.056916363537311554,0
0.05951475352048874,0
0.04157207906246185,0
0.15230469405651093,0
0.041197020560503006,0
0.0426805317401886,0
0.03003040701150894,0
0.04341917857527733,0
0.04142945259809494,0
0.08453907072544098,0
0.03525399789214134,0
0.021270576864480972,0
0.08287045359611511,0
0.03604656085371971,0
0.07171235978603363,0
0.022019363939762115,0
0.07060492783784866,0
0.017897434532642365,0
0.07632292807102203,0
0.05379321053624153,0
0.055989813059568405,0
0.07873297482728958,0
0.05486389994621277,0
0.04449724033474922,0
0.04293271154165268,0
0.05733273923397064,0
0.06407252699136734,0
0.07933665812015533,0
0.06993773579597473,0
0.04303276538848877,0
0.04501127451658249,0
0.12114456295967102,0
0.2774798274040222,0
0.038125064224004745,0
0.03992641344666481,0
0.13590694963932037,0
0.02263220027089119,0
0.08618234097957611,0
0.0694298967719078,0
0.06004976108670235,0
0.16047149896621704,0
0.09986602514982224,0
0.05724773928523064,0
0.03516627103090286,0
0.1020759716629982,0
0.0639154240489006,0
0.13787627220153809,0
0.05704024061560631,0
0.042323436588048935,0
0.03362284600734711,0
0.04951413720846176,0
0.03287038207054138,0
0.06136377528309822,0
0.09929891675710678,0
0.05585799366235733,0
0.02004147320985794,0
0.06304485350847244,0
0.05685511603951454,0
0.056356873363256454,0
0.050097353756427765,0
0.06634287536144257,0
0.02453392930328846,0
0.01788933202624321,0
0.054442454129457474,0
0.031707800924777985,0
0.07831934839487076,0
0.04498038440942764,0
0.017841100692749023,0
0.062341541051864624,0
0.020940106362104416,0
0.02411137893795967,0
0.030905084684491158,0
0.0718902051448822,0
0.06910928338766098,0
0.01357966661453247,0
0.03346560522913933,0
0.051030226051807404,0
0.04896683618426323,0
0.03312046825885773,0
0.009212063625454903,0
0.010054941289126873,0
0.08401603996753693,0
0.036572594195604324,0
0.047012850642204285,0
0.09324906766414642,0
0.055562205612659454,0
0.06527841091156006,0
0.10127290338277817,0
0.0738031417131424,0
0.05405021086335182,0
0.06587716192007065,0
0.05433902144432068,0
0.07088892161846161,0
0.03759003430604935,0
0.09073270857334137,0
0.17039769887924194,0
0.04214812442660332,0
0.06925030797719955,0
0.1253310739994049,0
0.04906691610813141,0
0.060012973845005035,0
0.0664493590593338,0
0.05648701637983322,0
0.05804793909192085,0
0.06152372062206268,0
0.07985266298055649,0
0.06810054183006287,0
0.09946335852146149,0
0.05465204268693924,0
0.03252190724015236,0
0.04524058476090431,0
0.04331764951348305,0
0.03058381751179695,0
0.03981509432196617,0
0.04320688173174858,0
0.02096957340836525,0
0.0730888694524765,0
0.04572189226746559,0
0.04716021940112114,0
0.11412419378757477,0
0.03226883336901665,0
0.1352693736553192,0
0.022208813577890396,0
0.026501741260290146,0
0.06311251223087311,0
0.03949306905269623,0
0.031878579407930374,0
0.0502067506313324,0
0.09795510768890381,0
0.06658580899238586,0
0.06402190029621124,0
0.04995720833539963,0
0.040050894021987915,0
0.027036843821406364,0
0.09815459698438644,0
0.08087798207998276,0
0.08284963667392731,0
0.0783281996846199,0
0.059330619871616364,0
0.04388125240802765,0
0.17201870679855347,0
0.017420843243598938,0
0.06999214738607407,0
0.07254023849964142,0
0.06598562747240067,0
0.020045414566993713,0
0.07887930423021317,0
0.02070200815796852,0
0.04926684871315956,0
0.04353778809309006,0
0.09300485998392105,0
0.04599045217037201,0
0.038683805614709854,0
0.04659092053771019,0
0.08029930293560028,0
0.049763597548007965,0
0.049579061567783356,0
0.037226639688014984,0
0.0978260338306427,0
0.07466337829828262,0
0.03692197427153587,0
0.041234977543354034,0
0.1992878019809723,0
0.04907152056694031,0
0.03242098167538643,0
0.07395920157432556,0
0.029224365949630737,0
0.056879568845033646,0
0.03831150010228157,0
0.033523622900247574,0
0.06435007601976395,0
0.14400383830070496,0
0.04767587408423424,0
0.13962453603744507,0
0.03308386728167534,0
0.06490267068147659,0
0.015597488731145859,0
0.0900672897696495,0
0.03871823847293854,0
0.04706009104847908,0
0.043150395154953,0
0.031782425940036774,0
0.0987543910741806,0
0.07053802162408829,0
0.057277530431747437,0
0.011779170483350754,0
0.04929949343204498,0
0.03667721152305603,0
0.06647452712059021,0
0.04810710623860359,0
0.02932554855942726,0
0.042219460010528564,0
0.10202254354953766,0
0.09643232077360153,0
0.03465263545513153,0
0.050802022218704224,0
0.02521401084959507,0
0.029509443789720535,0
0.02715841308236122,0
0.02894124761223793,0
0.023809799924492836,0
0.06195791810750961,0
0.025234825909137726,0
0.15833215415477753,0
0.07439378648996353,0
0.06236100196838379,0
0.046156108379364014,0
0.017919102683663368,0
0.06184570863842964,0
0.024330107495188713,0
0.05238035321235657,0
0.01081710122525692,0
0.018159307539463043,0
0.035056550055742264,0
0.07574822008609772,0
0.06220930442214012,0
0.11940271407365799,0
0.18471869826316833,0
0.14411406219005585,0
0.04596592113375664,0
0.04316340386867523,0
0.06700298935174942,0
0.01743232272565365,0
0.03841929882764816,0
0.0337778776884079,0
0.11322471499443054,0
0.02948124334216118,0
0.07702881097793579,0
0.026181749999523163,0
0.026549184694886208,0
0.06782486289739609,0
0.034033436328172684,0
0.10989396274089813,0
0.06990695744752884,0
0.03491799160838127,0
0.022467397153377533,0
0.03506921976804733,0
0.04231267049908638,0
0.04552207142114639,0
0.09524889290332794,0
0.017654065042734146,0
0.012293023057281971,0
0.02754872292280197,0
0.023895198479294777,0
0.03822571039199829,0
0.02779407799243927,0
0.03565168008208275,0
0.01840878278017044,0
0.061407268047332764,0
0.03634621948003769,0
0.03299754485487938,0
0.06667482852935791,0
0.025749672204256058,0
0.09546689689159393,0
0.04073835536837578,0
0.03507956117391586,0
0.07727494090795517,0
0.10082483291625977,0
0.04293256998062134,0
0.0952405259013176,0
0.03646520525217056,0
0.12946119904518127,0
0.029998524114489555,0
0.07803211361169815,0
0.04590462148189545,0
0.0824294462800026,0
0.020660456269979477,0
0.1334792673587799,0
0.07310575246810913,0
0.10447677969932556,0
0.17353974282741547,0
0.055662594735622406,0
0.020088709890842438,0
0.03385940566658974,0
0.01871013455092907,0
0.026240767911076546,0
0.1539834439754486,0
0.06372684240341187,0
0.026966262608766556,0
0.06508270651102066,0
0.0707235112786293,0
0.05955452844500542,0
0.02182183787226677,0
0.02468765527009964,0
0.06310475617647171,0
0.08174386620521545,0
0.009047534316778183,0
0.06523841619491577,0
0.04790950194001198,0
0.02879185602068901,0
0.038891710340976715,0
0.03177475929260254,0
0.01844733953475952,0
0.06237855553627014,0
0.028896799311041832,0
0.01993182860314846,0
0.07106365263462067,0
0.0731487050652504,0
0.0430920384824276,0
0.17530058324337006,0
0.04618065804243088,0
0.03734221309423447,0
0.15425577759742737,0
0.0331752635538578,0
0.10205744951963425,0
0.026596451178193092,0
0.04980786517262459,0
0.019499119371175766,0
0.023168407380580902,0
0.01244746521115303,0
0.043430227786302567,0
0.026164181530475616,0
0.0669022724032402,0
0.06910059601068497,0
0.08716103434562683,0
0.047863222658634186,0
0.05676008760929108,0
0.10274846851825714,0
0.0705437883734703,0
0.009854516014456749,0
0.049137283116579056,0
0.06391073018312454,0
0.06606250256299973,0
0.04126978665590286,0
0.05801093950867653,0
0.03974983096122742,0
0.0383431538939476,0
0.02189278043806553,0
0.05787263065576553,0
0.28534066677093506,0
0.040077775716781616,0
0.044655755162239075,0
0.07880140841007233,0
0.09806947410106659,0
0.03710373491048813,0
0.055981263518333435,0
0.0971624031662941,0
0.0675225779414177,0
0.04445163905620575,0
0.027618730440735817,0
0.03432314842939377,0
0.030207112431526184,0
0.020498843863606453,0
0.040685415267944336,0
0.17742152512073517,0
0.11736002564430237,0
0.054223135113716125,0
0.04615761339664459,0
0.029770396649837494,0
0.03812604025006294,0
0.019412195309996605,0
0.04711121320724487,0
0.0377676784992218,0
0.12610620260238647,0
0.045265793800354004,0
0.051382601261138916,0
0.017095349729061127,0
0.10296357423067093,0
0.06014658883213997,0
0.04759034141898155,0
0.07211831957101822,0
0.035831429064273834,0
0.030456528067588806,0
0.01919342763721943,0
0.032815903425216675,0
0.08801005035638809,0
0.040550850331783295,0
0.014852503314614296,0
0.03329906240105629,0
0.025477232411503792,0
0.030154205858707428,0
0.03817993402481079,0
0.11910486966371536,0
0.024410275742411613,0
0.0656852126121521,0
0.038867827504873276,0
0.0902634933590889,0
0.04148932173848152,0
0.05843159556388855,0
0.08223335444927216,0
0.10584713518619537,0
0.09463558346033096,0
0.17099910974502563,0
0.06046336889266968,0
0.019811633974313736,0
0.06046305224299431,0
0.026368068531155586,0
0.01616474986076355,0
0.2345832884311676,0
0.11314934492111206,0
0.016152124851942062,0
0.03774558752775192,0
0.020143844187259674,0
0.045913681387901306,0
0.04096405953168869,0
0.027250366285443306,0
0.14534488320350647,0
0.07681962102651596,0
0.10199002921581268,0
0.0660361722111702,0
0.06251706928014755,0
0.025374390184879303,0
0.053458213806152344,0
0.018351377919316292,0
0.03721432015299797,0
0.12152121961116791,0
0.04071434959769249,0
0.045755963772535324,0
0.03898338973522186,0
0.03427193686366081,0
0.06907659769058228,0
0.049141693860292435,0
0.043677158653736115,0
0.0598338358104229,0
0.05432768166065216,0
0.1690337210893631,0
0.04361976683139801,0
0.02222311869263649,0
0.06698181480169296,0
0.051087576895952225,0
0.027121754363179207,0
0.019345639273524284,0
0.05648704245686531,0
0.06736920773983002,0
0.09976879507303238,0
0.04262172430753708,0
0.06603243947029114,0
0.04367339238524437,0
0.023291077464818954,0
0.20793725550174713,0
0.10189225524663925,0
0.03662644326686859,0
0.04220139980316162,0
0.06796877086162567,0
0.08565714955329895,0
0.04469602182507515,0
0.16998405754566193,0
0.25422558188438416,0
0.030159704387187958,0
0.07349666208028793,0
0.021943602710962296,0
0.035441942512989044,0
0.04347702115774155,0
0.07551441341638565,0
0.023108772933483124,0
0.1070937067270279,0
0.055906541645526886,0
0.027264751493930817,0
0.012643463909626007,0
0.13260474801063538,0
0.09045171737670898,0
0.09230995923280716,0
0.09556670486927032,0
0.15798495709896088,0
0.05155205354094505,0
0.039791423827409744,0
0.09382368624210358,0
0.08595448732376099,0
0.04068052023649216,0
0.07481296360492706,0
0.02456190437078476,0
0.011969313956797123,0
0.07413556426763535,0
0.03022175468504429,0
0.12880255281925201,0
0.02649497799575329,0
0.12139385938644409,0
0.02857636660337448,0
0.09203125536441803,0
0.03930148109793663,0
0.045275259763002396,0
0.09321694821119308,0
0.23690128326416016,0
0.024432674050331116,0
0.171833336353302,0
0.09235698729753494,0
0.09083247184753418,0
0.024031903594732285,0
0.034485917538404465,0
0.06485381722450256,0
0.08113361150026321,0
0.04143427312374115,0
0.07061374187469482,0
0.09792209416627884,0
0.07878230512142181,0
0.040675967931747437,0
0.08807620406150818,0
0.023821379989385605,0
0.09081333875656128,0
0.04351292550563812,0
0.0217547919601202,0
0.06269319355487823,0
0.05854249745607376,0
0.06301708519458771,0
0.025266384705901146,0
0.08814579248428345,0
0.022623609751462936,0
0.06215963885188103,0
0.04567093029618263,0
0.05557629466056824,0
0.05457628145813942,0
0.06029242277145386,0
0.019175982102751732,0
0.032760124653577805,0
0.048820436000823975,0
0.020251039415597916,0
0.02096772938966751,0
0.06157055124640465,0
0.04430907964706421,0
0.08111225813627243,0
0.037871018052101135,0
0.018977072089910507,0
0.14114093780517578,0
0.01327251922339201,0
0.06407574564218521,0
0.033552706241607666,0
0.05307816341519356,0
0.07171065360307693,0
0.10892564803361893,0
0.04926185682415962,0
0.039339132606983185,0
0.019938861951231956,0
0.024078361690044403,0
0.0355902835726738,0
0.07540444284677505,0
0.08219713717699051,0
0.035166334360837936,0
0.024739591404795647,0
0.04224362224340439,0
0.0792001336812973,0
0.05047843977808952,0
0.05434390902519226,0
0.12447020411491394,0
0.021224815398454666,0
0.04123957082629204,0
0.09004105627536774,0
0.05538506060838699,0
0.05269482359290123,0
0.019928472116589546,0
0.11410420387983322,0
0.020878730341792107,0
0.05975678190588951,0
0.0666523352265358,0
0.0854845941066742,0
0.11534931510686874,0
0.09193490445613861,0
0.03576204553246498,0
0.006436748430132866,0
0.040352433919906616,0
0.19579917192459106,0
0.05100293830037117,0
0.026860030367970467,0
0.10600041598081589,0
0.05427400395274162,0
0.03432006761431694,0
0.04245658963918686,0
0.05037525296211243,0
0.09674186259508133,0
0.028695369139313698,0
0.030499784275889397,0
0.045215968042612076,0
0.10869744420051575,0
0.025433428585529327,0
0.07034160941839218,0
0.03655816987156868,0
0.03149375319480896,0
0.06447918713092804,0
0.02404673956334591,0
0.024992797523736954,0
0.10952889919281006,0
0.02956334501504898,0
0.03468988835811615,0
0.0569026842713356,0
0.10767125338315964,0
0.12293921411037445,0
0.015864579007029533,0
0.022405363619327545,0
0.1081562489271164,0
0.07631947845220566,0
0.030250566080212593,0
0.04589664563536644,0
0.1346656233072281,0
0.08350270986557007,0
0.11593079566955566,0
0.03680004924535751,0
0.07428138703107834,0
0.039313383400440216,0
0.12501488626003265,0
0.02175503969192505,0
0.07732143253087997,0
0.032786354422569275,0
0.03729651868343353,0
0.01696029305458069,0
0.034761764109134674,0
0.04275692254304886,0
0.14752475917339325,0
0.04749266803264618,0
0.07714943587779999,0
0.11106878519058228,0
0.024410270154476166,0
0.046575285494327545,0
0.05275803804397583,0
0.03993358463048935,0
0.14173385500907898,0
0.11117776483297348,0
0.02104656770825386,0
0.03807350993156433,0
0.05986993759870529,0
0.06534788757562637,0
0.045996636152267456,0
0.06860167533159256,0
0.04174571484327316,0
0.054076213389635086,0
0.07229006290435791,0
0.1505139172077179,0
0.04566644877195358,0
0.06009417399764061,0
0.15790171921253204,0
0.06758001446723938,0
0.06494191288948059,0
0.0869765430688858,0
0.04409918189048767,0
0.020299555733799934,0
0.04685565456748009,0
0.04293780028820038,0
0.04727417230606079,0
0.07396393269300461,0
0.04078983515501022,0
0.1034494936466217,0
0.03418528661131859,0
0.036310598254203796,0
0.056750547140836716,0
0.034126609563827515,0
0.03774455934762955,0
0.08314158767461777,0
0.050804026424884796,0
0.16953417658805847,0
0.028541449457406998,0
0.032055437564849854,0
0.05151338502764702,0
0.06975610554218292,0
0.03092903643846512,0
0.08415241539478302,0
0.22893136739730835,0
0.028736550360918045,0
0.06296086311340332,0
0.11164169758558273,0
0.02597888745367527,0
0.02906963974237442,0
0.03429073467850685,0
0.0291607603430748,0
0.04063205048441887,0
0.05046645551919937,0
0.008965997956693172,0
0.06612442433834076,0
0.03062526136636734,0
0.050386711955070496,0
0.09295542538166046,0
0.013787377625703812,0
0.06589701026678085,0
0.02923852577805519,0
0.1115129142999649,0
0.05096125230193138,0
0.044644858688116074,0
0.034086450934410095,0
0.045709602534770966,0
0.18694908916950226,0
0.037098027765750885,0
0.02598862163722515,0
0.09802504628896713,0
0.05858318880200386,0
0.05317170172929764,0
0.007693103048950434,0
0.04824678227305412,0
0.12402299046516418,0
0.08278673887252808,0
0.04642464220523834,0
0.061837054789066315,0
0.015394775196909904,0
0.06103849411010742,0
0.046113286167383194,0
0.0362398698925972,0
0.04926406592130661,0
0.042786963284015656,0
0.026061538606882095,0
0.08494006097316742,0
0.04782368987798691,0
0.014084936119616032,0
0.024470336735248566,0
0.13595888018608093,0
0.0871085524559021,0
0.03428257256746292,0
0.025038061663508415,0
0.03765222802758217,0
0.04719465598464012,0
0.019588105380535126,0
0.05172412097454071,0
0.0601041316986084,0
0.03407569229602814,0
0.04242119938135147,0
0.09813174605369568,0
0.033062539994716644,0
0.045371659100055695,0
0.07391362637281418,0
0.03818162530660629,0
0.029369108378887177,0
0.10211280733346939,0
0.07685240358114243,0
0.024756688624620438,0
0.06923701614141464,0
0.06248726695775986,0
0.02126714214682579,0
