prediction,label
0.09005236625671387,1
0.0788334459066391,1
0.2707197368144989,1
0.09219871461391449,1
0.17800076305866241,1
0.045070867985486984,1
0.13962078094482422,1
0.17778387665748596,1
0.23902598023414612,1
0.09446080774068832,1
0.06402834504842758,1
0.2491355836391449,1
0.06882601976394653,1
0.46637681126594543,1
0.24782142043113708,1
0.04581223428249359,1
0.19238609075546265,1
0.07053054869174957,1
0.40106815099716187,1
0.1686040163040161,1
0.35297390818595886,1
0.21901316940784454,1
0.12416119873523712,1
0.09242725372314453,1
0.08820833265781403,1
0.06651508063077927,1
0.09063355624675751,1
0.14380572736263275,1
0.09552383422851562,1
0.09163806587457657,1
0.1249544769525528,1
0.064176045358181,1
0.16241636872291565,1
0.4310756027698517,1
0.15747033059597015,1
0.15884681046009064,1
0.29054224491119385,1
0.07228211313486099,1
0.2294301986694336,1
0.034183189272880554,1
0.2653363049030304,1
0.3715812563896179,1
0.10075663030147552,1
0.2182789295911789,1
0.11925852298736572,1
0.08856937289237976,1
0.0719393789768219,1
0.07521627843379974,1
0.0864897295832634,1
0.2233811914920807,1
0.08163237571716309,1
0.2106734812259674,1
0.02513771504163742,1
0.07044913619756699,1
0.04224185273051262,1
0.1340227574110031,1
0.0650101825594902,1
0.09727804362773895,1
0.09991423785686493,1
0.058208856731653214,1
0.08786851912736893,1
0.2819359302520752,1
0.182674378156662,1
0.059499576687812805,1
0.2111242562532425,1
0.20414605736732483,1
0.30405986309051514,1
0.1267036646604538,1
0.08912456780672073,1
0.06266340613365173,1
0.18159666657447815,1
0.10120320320129395,1
0.10566526651382446,1
0.13666966557502747,1
0.1960526704788208,1
0.09814964979887009,1
0.10717211663722992,1
0.21589413285255432,1
0.050103429704904556,1
0.03799169510602951,1
0.20267367362976074,1
0.18205414712429047,1
0.10709840059280396,1
0.08921568840742111,1
0.20993320643901825,1
0.105011485517025,1
0.07978059351444244,1
0.08080427348613739,1
0.05721833556890488,1
0.13451877236366272,1
0.05299152433872223,1
0.25376972556114197,1
0.09885381907224655,1
0.15990038216114044,1
0.19234012067317963,1
0.17504508793354034,1
0.09421409666538239,1
0.14848676323890686,1
0.26104122400283813,1
0.09180492907762527,1
0.28014883399009705,1
0.2677399516105652,1
0.13469237089157104,1
0.07826962321996689,1
0.07472386211156845,1
0.23982805013656616,1
0.5141708254814148,1
0.04404759779572487,1
0.10104760527610779,1
0.10156521201133728,1
0.05619876831769943,1
0.03353147581219673,1
0.15111686289310455,1
0.049117401242256165,1
0.2744973599910736,1
0.16910897195339203,1
0.06596600264310837,1
0.10128460824489594,1
0.05840519815683365,1
0.05270872637629509,1
0.13023529946804047,1
0.06186714395880699,1
0.04346424341201782,1
0.17251387238502502,1
0.177839457988739,1
0.053911879658699036,1
0.06155906245112419,1
0.13579760491847992,1
0.14936921000480652,1
0.2664906680583954,1
0.20312300324440002,1
0.06477765738964081,1
0.03635654225945473,1
0.10541442781686783,1
0.20021426677703857,1
0.14587661623954773,1
0.20661787688732147,1
0.14026184380054474,1
0.09091780334711075,1
0.05389965698122978,1
0.40995943546295166,1
0.08710934221744537,1
0.15768927335739136,1
0.42734023928642273,1
0.08915531635284424,1
0.11421166360378265,1
0.040343232452869415,1
0.0312664695084095,1
0.12619741261005402,1
0.14167067408561707,1
0.11882685124874115,1
0.17335611581802368,1
0.030932758003473282,1
0.06940558552742004,1
0.08909854292869568,1
0.16479484736919403,1
0.06948311626911163,1
0.2838982045650482,1
0.24441249668598175,1
0.12321487814188004,1
0.3083217740058899,1
0.04883341118693352,1
0.1466219127178192,1
0.13805058598518372,1
0.09015538543462753,1
0.1235998198390007,1
0.07815750688314438,1
0.11357740312814713,1
0.3087216913700104,1
0.0641469955444336,1
0.10866168141365051,1
0.15957601368427277,1
0.15597385168075562,1
0.11446267366409302,1
0.04044846445322037,1
0.1992231160402298,1
0.17138569056987762,1
0.058718424290418625,1
0.0909414142370224,1
0.03622707352042198,1
0.0643618181347847,1
0.10407929867506027,1
0.3265441060066223,1
0.0992441177368164,1
0.06400879472494125,1
0.17310938239097595,1
0.06689725816249847,1
0.11401362717151642,1
0.044014398008584976,1
0.08174261450767517,1
0.0970955491065979,1
0.07056096941232681,1
0.06997331976890564,1
0.02514720894396305,1
0.26979005336761475,1
0.06726136803627014,1
0.10194562375545502,1
0.10357195138931274,1
0.050712160766124725,1
0.11597044765949249,1
0.09521809220314026,1
0.07610870897769928,1
0.17062431573867798,1
0.2581756114959717,1
0.13052883744239807,1
0.0948859453201294,1
0.07156771421432495,1
0.06828784197568893,1
0.11935582756996155,1
0.3431360721588135,1
0.17023524641990662,1
0.13554975390434265,1
0.1154673770070076,1
0.052826106548309326,1
0.524732232093811,1
0.13048674166202545,1
0.05842592939734459,1
0.07535570859909058,1
0.08139578998088837,1
0.04355507716536522,1
0.1179049015045166,1
0.08697693049907684,1
0.07876650989055634,1
0.20385535061359406,1
0.16646060347557068,1
0.12139111012220383,1
0.2573641240596771,1
0.1851281374692917,1
0.07788792252540588,1
0.12639571726322174,1
0.1261986792087555,1
0.15177807211875916,1
0.20391038060188293,1
0.11863793432712555,1
0.09955280274152756,1
0.10173302888870239,1
0.15098851919174194,1
0.08399377763271332,1
0.06798611581325531,1
0.1880972981452942,1
0.21569527685642242,1
0.05244675278663635,1
0.14439526200294495,1
0.14512518048286438,1
0.15155722200870514,1
0.0654682144522667,1
0.036580272018909454,1
0.19813832640647888,1
0.04598671570420265,1
0.08324237167835236,1
0.20462632179260254,1
0.06667550653219223,1
0.16898393630981445,1
0.2004314661026001,1
0.07200196385383606,1
0.10579635202884674,1
0.05812864005565643,1
0.08488309383392334,1
0.09731073677539825,1
0.07090864330530167,1
0.45152747631073,1
0.06386877596378326,1
0.09374620765447617,1
0.23221419751644135,1
0.31834760308265686,1
0.18406414985656738,1
0.29677072167396545,1
0.26660528779029846,1
0.05604982376098633,1
0.19293972849845886,1
0.2938585579395294,1
0.14641638100147247,1
0.22416964173316956,1
0.07560613006353378,1
0.26691457629203796,1
0.36003047227859497,1
0.49708399176597595,1
0.374759703874588,1
0.10072564333677292,1
0.1216905415058136,1
0.22516384720802307,1
0.0734112560749054,0
0.052266769111156464,0
0.10374453663825989,0
0.07071793079376221,0
0.08093445003032684,0
0.07359162718057632,0
0.07688269764184952,0
0.043427206575870514,0
0.1089792251586914,0
0.06984155625104904,0
0.03950278088450432,0
0.07214024662971497,0
0.06037908047437668,0
0.07376303523778915,0
0.04823531582951546,0
0.09671594202518463,0
0.07677130401134491,0
0.0767211839556694,0
0.03850811347365379,0
0.0212855264544487,0
0.041933365166187286,0
0.0802200436592102,0
0.03870680183172226,0
0.019042642787098885,0
0.031862568110227585,0
0.0753372460603714,0
0.05166437849402428,0
0.10823019593954086,0
0.056978046894073486,0
0.04693739861249924,0
0.052773453295230865,0
0.043368734419345856,0
0.0664629116654396,0
0.035575322806835175,0
0.056984081864356995,0
0.1736012101173401,0
0.07695668190717697,0
0.09998148679733276,0
0.06483402848243713,0
0.08395234495401382,0
0.06090279296040535,0
0.05347679927945137,0
0.08925175666809082,0
0.04684951528906822,0
0.07930888235569,0
0.0962856188416481,0
0.05220653861761093,0
0.25364547967910767,0
0.020185982808470726,0
0.024895427748560905,0
0.12754647433757782,0
0.10757303237915039,0
0.04246283322572708,0
0.11620596796274185,0
0.11125404387712479,0
0.07136073708534241,0
0.0350160114467144,0
0.12317804992198944,0
0.03548209369182587,0
0.04629141092300415,0
0.2946123480796814,0
0.07848504185676575,0
0.06494416296482086,0
0.056735388934612274,0
0.0876661092042923,0
0.13226158916950226,0
0.07342536747455597,0
0.04982241243124008,0
0.05244876816868782,0
0.0644180178642273,0
0.04660099744796753,0
0.07691783457994461,0
0.04103417694568634,0
0.10429320484399796,0
0.1178765743970871,0
0.056581154465675354,0
0.08209491521120071,0
0.034302160143852234,0
0.06891850382089615,0
0.0709148570895195,0
0.050590015947818756,0
0.05193808302283287,0
0.0640496015548706,0
0.10306581109762192,0
0.05780304595828056,0
0.14406518638134003,0
0.05536371469497681,0
0.016775406897068024,0
0.050882481038570404,0
0.05674367770552635,0
0.04687301069498062,0
0.03721350058913231,0
0.06991760432720184,0
0.045753877609968185,0
0.09138278663158417,0
0.12127448618412018,0
0.08885250240564346,0
0.028282037004828453,0
0.12356274574995041,0
0.03613891080021858,0
0.04442240670323372,0
0.03740468993782997,0
0.07296334952116013,0
0.20403525233268738,0
0.20134615898132324,0
0.12070703506469727,0
0.0984169989824295,0
0.10237617045640945,0
0.05256715044379234,0
0.07977630198001862,0
0.07369787245988846,0
0.07433926314115524,0
0.1342136412858963,0
0.08478261530399323,0
0.03500862792134285,0
0.12151971459388733,0
0.1211073100566864,0
0.14753563702106476,0
0.03200460597872734,0
0.07003472745418549,0
0.1297294646501541,0
0.0767965316772461,0
0.07967802882194519,0
0.08137389272451401,0
0.11554621905088425,0
0.11022746562957764,0
0.08240284770727158,0
0.07228410989046097,0
0.20442602038383484,0
0.039856571704149246,0
0.0390135757625103,0
0.051761407405138016,0
0.09873121231794357,0
0.0357653982937336,0
0.09257596731185913,0
0.053476929664611816,0
0.10846687853336334,0
0.03251301124691963,0
0.08810237795114517,0
0.12609471380710602,0
0.05814572796225548,0
0.07739357650279999,0
0.056078169494867325,0
0.024144699797034264,0
0.05698314309120178,0
0.030130747705698013,0
0.12320572137832642,0
0.13459020853042603,0
0.07149530202150345,0
0.10845541208982468,0
0.08002497255802155,0
0.030036509037017822,0
0.04515570029616356,0
0.05140362307429314,0
0.07175539433956146,0
0.039695627987384796,0
0.043718576431274414,0
0.043768879026174545,0
0.08028998970985413,0
0.06800466775894165,0
0.030626578256487846,0
0.03682829812169075,0
0.13619884848594666,0
0.03656463325023651,0
0.028825893998146057,0
0.03532520681619644,0
0.03854740783572197,0
0.16636651754379272,0
0.06873136013746262,0
0.11652221530675888,0
0.016854997724294662,0
0.11841116100549698,0
0.056243896484375,0
0.08570488542318344,0
0.06246877461671829,0
0.08034686744213104,0
0.04740038886666298,0
0.04481152817606926,0
0.026977263391017914,0
0.06230142340064049,0
0.017774980515241623,0
0.18998219072818756,0
0.06323633342981339,0
0.05924379825592041,0
0.017258785665035248,0
0.019381769001483917,0
0.05589921772480011,0
0.06323385238647461,0
0.06545084714889526,0
0.056470103561878204,0
0.0877736285328865,0
0.09618301689624786,0
0.05330846086144447,0
0.045832231640815735,0
0.04134802147746086,0
0.01798197440803051,0
0.06936946511268616,0
0.024653807282447815,0
0.07461012154817581,0
0.10531273484230042,0
0.0828111544251442,0
0.050769589841365814,0
0.0721963495016098,0
0.06307591497898102,0
0.028972703963518143,0
0.05794437602162361,0
0.10222424566745758,0
0.03313888981938362,0
0.04852208122611046,0
0.08114174753427505,0
0.08692533522844315,0
0.0232606902718544,0
0.13419654965400696,0
0.09042961150407791,0
0.01722109504044056,0
0.056237224489450455,0
0.053261466324329376,0
0.03588350862264633,0
0.09854084998369217,0
0.04948878288269043,0
0.06570475548505783,0
0.06494823098182678,0
0.08537047356367111,0
0.02607104182243347,0
0.08304562419652939,0
0.1458868682384491,0
0.0662696361541748,0
0.05319148302078247,0
0.03832263499498367,0
0.12285012751817703,0
0.10365775972604752,0
0.14790596067905426,0
0.081051304936409,0
0.02971293032169342,0
0.043164514005184174,0
0.04087502881884575,0
0.05158593878149986,0
0.023133134469389915,0
0.06579732149839401,0
0.03963659331202507,0
0.1012667641043663,0
0.03478654846549034,0
0.08366429805755615,0
0.033027615398168564,0
0.058673128485679626,0
0.10175415128469467,0
0.04967721179127693,0
0.04106985032558441,0
0.07032591104507446,0
0.04419334605336189,0
0.02089611068367958,0
0.09669128060340881,0
0.07105226069688797,0
0.03190051391720772,0
0.07935509085655212,0
0.07756362110376358,0
0.02584104612469673,0
0.08112992346286774,0
0.0850151777267456,0
0.016901986673474312,0
0.051631536334753036,0
0.12306391447782516,0
0.09662704914808273,0
0.08708516508340836,0
0.06820932030677795,0
0.055935293436050415,0
0.08598779141902924,0
0.0599961131811142,0
0.16344182193279266,0
0.054115839302539825,0
0.06511852145195007,0
0.028579844161868095,0
0.1589849591255188,0
0.12635298073291779,0
0.05254077911376953,0
0.026897326111793518,0
0.02183404751121998,0
0.06269372999668121,0
0.022668607532978058,0
0.08609725534915924,0
0.03424294292926788,0
0.043141402304172516,0
0.049727924168109894,0
0.1267639845609665,0
0.03316773101687431,0
0.06912937760353088,0
0.07750799506902695,0
0.09780032932758331,0
0.09123672544956207,0
0.08278345316648483,0
0.0793791338801384,0
0.0681532546877861,0
0.03319296985864639,0
0.04397088289260864,0
0.06082828715443611,0
0.01994926482439041,0
0.059002917259931564,0
0.04822611063718796,0
0.04337495565414429,0
0.08811531960964203,0
0.06536022573709488,0
0.01833501085639,0
0.10011663287878036,0
0.12442129105329514,0
0.1696363240480423,0
0.015531779266893864,0
0.04900453984737396,0
0.1324048638343811,0
0.04300568997859955,0
0.06548471003770828,0
0.07915554940700531,0
0.06295786798000336,0
0.053242430090904236,0
0.11036639660596848,0
0.044471196830272675,0
0.022895101457834244,0
0.09283766895532608,0
0.053335677832365036,0
0.06941553205251694,0
0.07397577166557312,0
0.024095673114061356,0
0.05246131122112274,0
0.13558857142925262,0
0.06376056373119354,0
0.09718942642211914,0
0.0467744916677475,0
0.09728902578353882,0
0.11178506910800934,0
0.10695075988769531,0
0.06321192532777786,0
0.07707417756319046,0
0.07626242935657501,0
0.023419402539730072,0
0.12360279262065887,0
0.022236011922359467,0
0.055836621671915054,0
0.04475289583206177,0
0.038343194872140884,0
0.02764217182993889,0
0.03324159234762192,0
0.041252486407756805,0
0.10851653665304184,0
0.05782850459218025,0
0.07839138805866241,0
0.05684876814484596,0
0.11327524483203888,0
0.12021622806787491,0
0.129995658993721,0
0.03056171163916588,0
0.027415037155151367,0
0.04693618789315224,0
0.11426183581352234,0
0.023305928334593773,0
0.15350791811943054,0
0.051106251776218414,0
0.039109691977500916,0
0.015345964580774307,0
0.010651849210262299,0
0.035766880959272385,0
0.07282020151615143,0
0.0645538792014122,0
0.08688541501760483,0
0.03287045657634735,0
0.21536728739738464,0
0.027759788557887077,0
0.11837351322174072,0
0.048701874911785126,0
0.212335005402565,0
0.022362764924764633,0
0.058992333710193634,0
0.06494934111833572,0
0.048329196870326996,0
0.09452395141124725,0
0.10558133572340012,0
0.10903185606002808,0
0.09271079301834106,0
0.07636186480522156,0
0.06374414265155792,0
0.07895244657993317,0
0.06953690946102142,0
0.06899408996105194,0
0.0516805499792099,0
0.0805070698261261,0
0.10984471440315247,0
0.08029879629611969,0
0.08748269081115723,0
0.08091992139816284,0
0.09053068608045578,0
0.03687484189867973,0
0.025189101696014404,0
0.045727942138910294,0
0.05816267803311348,0
0.04854196310043335,0
0.05206137150526047,0
0.08683706820011139,0
0.08084051311016083,0
0.03259199485182762,0
0.09325769543647766,0
0.02996765822172165,0
0.0781039446592331,0
0.0557544119656086,0
0.03325406089425087,0
0.04448544979095459,0
0.04454062879085541,0
0.046508874744176865,0
0.11285582184791565,0
0.05524614453315735,0
0.042880717664957047,0
0.03909268230199814,0
0.06432156264781952,0
0.032820407301187515,0
0.04916345328092575,0
0.047136396169662476,0
0.09140847623348236,0
0.09570181369781494,0
0.14583444595336914,0
0.05624374747276306,0
0.10119665414094925,0
0.06265174597501755,0
0.16491276025772095,0
0.03044458106160164,0
0.07871685922145844,0
0.0668349638581276,0
0.03854750469326973,0
0.029475737363100052,0
0.06085870787501335,0
0.042939193546772,0
0.06387781351804733,0
0.09117909520864487,0
0.10800369083881378,0
0.057676881551742554,0
0.11733688414096832,0
0.05499284714460373,0
0.06503820419311523,0
0.05873610079288483,0
0.05803358927369118,0
0.029921166598796844,0
0.07665839791297913,0
0.0749000608921051,0
0.025829100981354713,0
0.05605582147836685,0
0.03876614570617676,0
0.09003786742687225,0
0.04464399814605713,0
0.030800387263298035,0
0.10347278416156769,0
0.07254520058631897,0
0.10411962866783142,0
0.060730572789907455,0
0.04162932559847832,0
0.07462945580482483,0
0.057148002088069916,0
0.03481199964880943,0
0.0931636244058609,0
0.050718944519758224,0
0.14894415438175201,0
0.04910514876246452,0
0.057877421379089355,0
0.011841477826237679,0
0.05819103494286537,0
0.05284510925412178,0
0.04457617178559303,0
0.09947557747364044,0
0.08260846138000488,0
0.10711856931447983,0
0.10656696557998657,0
0.12739653885364532,0
0.038146425038576126,0
0.16602502763271332,0
0.03510864078998566,0
0.08088245242834091,0
0.09590210020542145,0
0.0764308050274849,0
0.06835746765136719,0
0.08038144558668137,0
0.0366775244474411,0
0.11367451399564743,0
0.15219749510288239,0
0.044834915548563004,0
0.0258871428668499,0
0.024660781025886536,0
0.046512700617313385,0
0.08675217628479004,0
0.08507558703422546,0
0.08393894881010056,0
0.07469414174556732,0
0.0801423117518425,0
0.052178461104631424,0
0.09723914414644241,0
0.07932385057210922,0
0.10145708918571472,0
0.03197718411684036,0
0.05053422972559929,0
0.04939468577504158,0
0.04117695987224579,0
0.058733414858579636,0
0.05628874897956848,0
0.072344571352005,0
0.09949396550655365,0
0.06921108067035675,0
0.05867236107587814,0
0.07526667416095734,0
0.037152379751205444,0
0.027642065659165382,0
0.12117989361286163,0
