prediction,label
0.9115650653839111,0
0.8815271854400635,0
0.8428294062614441,0
0.8646174669265747,0
0.8665425777435303,0
0.8200284242630005,0
0.9357410669326782,0
0.8602394461631775,0
0.8085627555847168,0
0.8810087442398071,0
0.8870678544044495,0
0.8826898336410522,0
0.8997776508331299,0
0.797893226146698,0
0.8692822456359863,0
0.8625255823135376,0
0.8776297569274902,0
0.8552486300468445,0
0.8783982396125793,0
0.8635902404785156,0
0.840132474899292,0
0.8875686526298523,0
0.8910824060440063,0
0.8565666079521179,0
0.8845533728599548,0
0.9111366271972656,0
0.864182710647583,0
0.8548673391342163,0
0.8701233267784119,0
0.8433184623718262,0
0.873128354549408,0
0.8739204406738281,0
0.8853206038475037,0
0.9083192348480225,0
0.8392307758331299,0
0.9068286418914795,0
0.8592009544372559,0
0.8990004658699036,0
0.8718852996826172,0
0.8566504716873169,0
0.8869340419769287,0
0.892789363861084,0
0.8744980692863464,0
0.8211981654167175,0
0.9271426200866699,0
0.8884164094924927,0
0.7900884747505188,0
0.8873608708381653,0
0.8762575387954712,0
0.8900051712989807,0
0.8554316163063049,0
0.8515682816505432,0
0.8259900808334351,0
0.8667517900466919,0
0.9140928387641907,0
0.8927138447761536,0
0.8827653527259827,0
0.8918718695640564,0
0.8905029296875,0
0.8146954774856567,0
0.886677622795105,0
0.8279865384101868,0
0.909744143486023,0
0.8825534582138062,0
0.9224774241447449,0
0.8930231928825378,0
0.8910973072052002,0
0.9136219620704651,0
0.8582265377044678,0
0.8848692178726196,0
0.8679667711257935,0
0.9007038474082947,0
0.893920361995697,0
0.8151741027832031,0
0.8819558024406433,0
0.8816391229629517,0
0.9184846878051758,0
0.8962622880935669,0
0.8476635217666626,0
0.8859187364578247,0
0.8810662031173706,0
0.9004080295562744,0
0.9119465351104736,0
0.8940516114234924,0
0.9071605801582336,0
0.8972142934799194,0
0.8862233757972717,0
0.853608250617981,0
0.8553499579429626,0
0.8532715439796448,0
0.8875576257705688,0
0.8942455649375916,0
0.8704386353492737,0
0.9084326028823853,0
0.8091126680374146,0
0.8831661343574524,0
0.8757067918777466,0
0.8901042342185974,0
0.893115758895874,0
0.8608185648918152,0
0.8568267822265625,0
0.8900055289268494,0
0.8533583879470825,0
0.8762083053588867,0
0.8451284766197205,0
0.8959255814552307,0
0.8565173149108887,0
0.8810508251190186,0
0.9084429740905762,0
0.8690662384033203,0
0.8255583047866821,0
0.838422417640686,0
0.8468096852302551,0
0.902229368686676,0
0.8622535467147827,0
0.879400372505188,0
0.8843979835510254,0
0.8831241130828857,0
0.8497578501701355,0
0.8733667135238647,0
0.8400518298149109,0
0.8671663999557495,0
0.848914384841919,0
0.8714869022369385,0
0.851266622543335,0
0.8635843992233276,0
0.9396027326583862,0
0.8455129265785217,0
0.8870906233787537,0
0.8469488024711609,0
0.8167354464530945,0
0.8854793310165405,0
0.8310426473617554,0
0.8854678869247437,0
0.891514003276825,0
0.8546648621559143,0
0.9020118117332458,0
0.8712486028671265,0
0.8885272145271301,0
0.8825362324714661,0
0.875503420829773,0
0.9075518250465393,0
0.8678357601165771,0
0.8616474270820618,0
0.863923966884613,0
0.89142906665802,0
0.8611050844192505,0
0.8330544233322144,0
0.8609872460365295,0
0.8799862265586853,0
0.8573482632637024,0
0.8413538336753845,0
0.8539698123931885,0
0.8582445979118347,0
0.874754011631012,0
0.8442558646202087,0
0.8736761808395386,0
0.8934000134468079,0
0.9020577669143677,0
0.8494760394096375,0
0.8735242486000061,0
0.9272067546844482,0
0.8196976184844971,0
0.864031195640564,0
0.9016695618629456,0
0.867480456829071,0
0.8868764042854309,0
0.8556509017944336,0
0.831096887588501,0
0.904511034488678,0
0.8600623607635498,0
0.8915103077888489,0
0.8399999141693115,0
0.8339825868606567,0
0.8706137537956238,0
0.8914875388145447,0
0.8175628781318665,0
0.8674886226654053,0
0.8154960870742798,0
0.9068631529808044,0
0.8646609783172607,0
0.8659037947654724,0
0.8917096853256226,0
0.8700532913208008,0
0.8770456314086914,0
0.8973810076713562,0
0.8507938385009766,0
0.8449908494949341,0
0.9027231335639954,0
0.8645329475402832,0
0.9036287665367126,0
0.9200238585472107,0
0.8394103646278381,0
0.8798022270202637,0
0.845901370048523,0
0.8426492810249329,0
0.8326331377029419,0
0.8834861516952515,0
0.8616189956665039,0
0.868407666683197,0
0.8027325868606567,0
0.8624111413955688,0
0.8742825984954834,0
0.8687270879745483,0
0.8996804356575012,0
0.8821561336517334,0
0.8889728784561157,0
0.8610686659812927,0
0.8580532073974609,0
0.7964249849319458,0
0.8857136368751526,0
0.8584736585617065,0
0.8645904064178467,0
0.8568689227104187,0
0.8718355298042297,0
0.8133469223976135,0
0.8864725828170776,0
0.8739041686058044,0
0.898644208908081,0
0.878544807434082,0
0.9177409410476685,0
0.889440655708313,0
0.8546394109725952,0
0.8671504855155945,0
0.8882981538772583,0
0.8691878318786621,0
0.8587002158164978,0
0.8709648847579956,0
0.8919333219528198,0
0.8929953575134277,0
0.8509916067123413,0
0.9207845330238342,0
0.8919622302055359,0
0.9149593114852905,0
0.8323856592178345,0
0.8419649004936218,0
0.7628869414329529,0
0.8969860672950745,0
0.8757184743881226,0
0.8587713837623596,0
0.892419159412384,0
0.9078730940818787,0
0.9273641705513,0
0.874931812286377,0
0.8625919818878174,0
0.8496575951576233,0
0.8797926306724548,0
0.8445144891738892,0
0.9050054550170898,0
0.8665801286697388,0
0.8965339064598083,0
0.8856961727142334,0
0.833235502243042,0
0.8664570450782776,0
0.8590013980865479,0
0.8729683756828308,0
0.885347843170166,0
0.8763042092323303,0
0.8564245104789734,0
0.8989046812057495,0
0.8346326947212219,0
0.8865901827812195,0
0.8931447267532349,0
0.9270064234733582,0
0.8680652379989624,0
0.8576443195343018,0
0.8740056157112122,0
0.869137167930603,0
0.9066302180290222,0
0.8714286684989929,0
0.8431166410446167,0
0.8749114274978638,0
0.8711397647857666,0
0.8049824237823486,0
0.8152408599853516,0
0.9021319150924683,0
0.8773204684257507,0
0.8994160890579224,0
0.8987826704978943,0
0.8508856296539307,0
0.8831467032432556,0
0.889076292514801,0
0.8054633140563965,0
0.8670293092727661,0
0.8779070377349854,0
0.864124059677124,0
0.8892572522163391,0
0.8900697231292725,0
0.8302009105682373,0
0.8881410956382751,0
0.872603714466095,0
0.8588383793830872,0
0.9004020094871521,0
0.817409098148346,0
0.9019469618797302,0
0.8765091300010681,0
0.8929795026779175,0
0.8664286732673645,0
0.8295772671699524,0
0.8694334030151367,0
0.8390061855316162,0
0.9065227508544922,0
0.8419039845466614,0
0.8747429251670837,0
0.873055636882782,0
0.8922420144081116,0
0.8699575662612915,0
0.8596026301383972,0
0.8788634538650513,0
0.8562009930610657,0
0.9197314977645874,0
0.7877696752548218,0
0.8773744702339172,0
0.8931365013122559,0
0.8145356178283691,0
0.8477298617362976,0
0.8567180633544922,0
0.897946834564209,0
0.9049282073974609,0
0.9104112982749939,0
0.8981537222862244,0
0.8646029233932495,0
0.9071686267852783,0
0.8470897674560547,0
0.8651782274246216,0
0.8235483765602112,0
0.9111937284469604,0
0.826305627822876,0
0.8792654871940613,0
0.8963539600372314,0
0.852623462677002,0
0.8463764190673828,0
0.8973323702812195,0
0.8916342854499817,0
0.875384509563446,0
0.8489360809326172,0
0.89824378490448,0
0.8584597110748291,0
0.909238874912262,0
0.833262026309967,0
0.9176391959190369,0
0.882421612739563,0
0.8918876051902771,0
0.8895483016967773,0
0.844282865524292,0
0.8602326512336731,0
0.8721467852592468,0
0.8821606040000916,0
0.8448132276535034,0
0.8650399446487427,0
0.8646523952484131,0
0.845635712146759,0
0.8608146905899048,0
0.872895359992981,0
0.886820912361145,0
0.8648531436920166,0
0.8632265329360962,0
0.8567779660224915,0
0.9106967449188232,0
0.8930779695510864,0
0.8732909560203552,0
0.8998532295227051,0
0.8836806416511536,0
0.848146915435791,0
0.9188297390937805,0
0.8331564664840698,0
0.8405662178993225,0
0.8143389225006104,0
0.8741872906684875,0
0.8964831233024597,0
0.8956025838851929,0
0.8594631552696228,0
0.86836838722229,0
0.913591206073761,0
0.8481027483940125,0
0.8599628806114197,0
0.9093432426452637,0
0.9126068353652954,0
0.9139807224273682,0
0.8408077955245972,0
0.8899014592170715,0
0.8699926137924194,0
0.8900352716445923,0
0.8735513687133789,0
0.862718939781189,0
0.8742951154708862,0
0.8989983201026917,0
0.924374520778656,0
0.8914511799812317,0
0.9119059443473816,0
0.9228121638298035,0
0.8704519271850586,0
0.8784640431404114,0
0.8470960259437561,0
0.8671380877494812,0
0.8773457407951355,0
0.8587279319763184,0
0.8875910043716431,0
0.8705541491508484,0
0.830213189125061,0
0.8370159268379211,0
0.9036318063735962,0
0.8819848895072937,0
0.8363469839096069,0
0.8670034408569336,0
0.8779503703117371,0
0.9071429371833801,0
0.8688855171203613,0
0.8698397874832153,0
0.845070481300354,0
0.878768801689148,0
0.8574975728988647,0
0.8747323155403137,0
0.8957251310348511,0
0.8823983669281006,0
0.8723950982093811,0
0.9112937450408936,0
0.8550465106964111,0
0.839759886264801,0
0.8903374075889587,0
0.8281754851341248,0
0.8988392353057861,0
0.8905220031738281,0
0.8865736126899719,0
0.8933414220809937,0
0.9071638584136963,0
0.8663631677627563,0
0.8814459443092346,0
0.8962476849555969,0
0.89265376329422,0
0.8620176315307617,0
0.8974500298500061,0
0.7487967014312744,0
0.889335572719574,0
0.8413922786712646,0
0.9015241861343384,0
0.9198817610740662,0
0.8356013894081116,0
0.8771790266036987,0
0.836179256439209,0
0.8414844274520874,0
0.9049988389015198,0
0.8984084725379944,0
0.8742526173591614,0
0.8751413226127625,0
0.8703041076660156,0
0.8674007654190063,0
0.8822064399719238,0
0.883514940738678,0
0.894585132598877,0
0.8463760614395142,0
0.8722622394561768,0
0.8686681985855103,0
0.8900490403175354,0
0.8937523365020752,0
0.8622037768363953,0
0.8830689191818237,0
0.8935469388961792,0
0.8562895655632019,0
0.9030020236968994,0
0.864319920539856,0
0.8602719306945801,0
0.8063008785247803,0
0.9136009812355042,0
0.8562261462211609,0
0.8655633926391602,0
0.8385016322135925,0
0.8862746357917786,0
0.8399507403373718,0
0.9072615504264832,0
0.9032316207885742,0
0.8893352746963501,0
0.8654999136924744,0
0.8996720910072327,0
0.8920845985412598,0
0.8453636169433594,0
0.7502367496490479,0
0.8624611496925354,0
0.8631370067596436,0
0.8359743356704712,0
0.8871374726295471,0
0.8905345797538757,0
0.8825941681861877,0
0.854239284992218,0
0.8954259753227234,0
0.8998702764511108,0
0.8728866577148438,0
0.876160204410553,0
0.8988392353057861,0
0.8966519832611084,0
0.8062329888343811,0
0.8871943950653076,0
0.8553165793418884,0
0.8828892707824707,0
0.8562887907028198,0
0.8817030191421509,0
0.8902595639228821,0
0.8878078460693359,0
0.8464111089706421,0
0.9042648077011108,0
0.8768824934959412,0
0.8580042719841003,0
0.9216158390045166,0
0.893199622631073,0
0.8528172969818115,0
0.9079136848449707,0
0.8798754811286926,0
0.8479455709457397,0
0.8831787705421448,0
0.8806262016296387,0
0.8442134857177734,0
0.8835728764533997,0
0.8835393190383911,0
0.833236575126648,0
0.8361389636993408,0
0.8573411107063293,0
0.8483889102935791,0
0.8264718055725098,0
0.9057614803314209,0
0.8755016922950745,0
0.8697975873947144,0
0.8817700147628784,0
0.933327853679657,0
0.8502600193023682,0
0.9269610643386841,0
0.8962824940681458,0
0.8745385408401489,0
0.8850191235542297,0
0.8691844344139099,0
0.9066057205200195,0
0.7993236780166626,0
0.8776900172233582,0
0.8717467188835144,0
0.8669905662536621,0
0.873378574848175,0
0.8985198736190796,0
0.8791905045509338,0
0.8940666317939758,0
0.8870270848274231,0
0.8757320642471313,0
0.844002366065979,0
0.8508130311965942,0
0.8628242611885071,0
0.8929237127304077,0
0.873183012008667,0
0.9043929576873779,0
0.8796770572662354,0
0.9063594937324524,0
0.8972873687744141,0
0.9036903977394104,0
0.8746206760406494,0
0.8406838178634644,0
0.8771445751190186,0
0.8934895396232605,0
0.8959439992904663,0
0.8833162188529968,0
0.8815938830375671,0
0.8477369546890259,0
0.8961263298988342,0
0.8865821957588196,0
0.8813527226448059,0
0.8863138556480408,0
0.8700131773948669,0
0.9107683897018433,0
0.8570054173469543,0
0.8248956203460693,0
0.8740963339805603,0
0.912583589553833,0
0.8625403642654419,0
0.8562682867050171,0
0.82541424036026,0
0.8685111999511719,0
0.8738456964492798,0
0.9009289741516113,0
0.8338398933410645,0
0.9070947170257568,0
0.8672784566879272,0
0.8489656448364258,0
0.8843618035316467,0
0.9076551198959351,0
0.903805136680603,0
0.8757985830307007,0
0.8523404002189636,0
0.8480553030967712,0
0.8426522016525269,0
0.8624190092086792,0
0.8964105844497681,0
0.8597303628921509,0
0.9073458313941956,0
0.8557782173156738,0
0.8947798013687134,0
0.9130616188049316,0
0.9249526858329773,0
0.8484769463539124,0
0.8754627704620361,0
0.8820422887802124,0
0.8771173357963562,0
0.8653992414474487,0
0.8548212051391602,0
0.8437262773513794,0
0.8823450803756714,0
0.8406995534896851,0
0.8981199264526367,0
0.8429305553436279,0
0.8864895701408386,0
0.8389900922775269,0
0.8754826784133911,0
0.8333552479743958,0
0.8928095102310181,0
0.8531171679496765,0
0.8993320465087891,0
0.8431406021118164,0
0.9061234593391418,0
0.8844461441040039,0
0.9155896902084351,0
0.8605523109436035,0
0.8728556632995605,0
0.8571949005126953,0
0.855460524559021,0
0.8716056942939758,0
0.8642652034759521,0
0.8835381269454956,0
0.8441815376281738,0
0.866562008857727,0
0.869749903678894,0
0.8728215098381042,0
0.8887176513671875,0
0.8444535732269287,0
0.8672294020652771,0
0.904532790184021,0
0.8281015157699585,0
0.8716675043106079,0
0.890981137752533,0
0.884125828742981,0
0.7824447751045227,0
0.9053504467010498,0
0.9088261723518372,0
0.8965232372283936,0
0.7322279214859009,0
0.8131571412086487,0
0.852489173412323,0
0.8677345514297485,0
0.8613678812980652,0
0.9227702021598816,0
0.8592653870582581,0
0.8772653937339783,0
0.9224516749382019,0
0.8915554881095886,0
0.8958653211593628,0
0.8249440789222717,0
0.8585771918296814,0
0.8705680966377258,0
0.891431450843811,0
0.8782307505607605,0
0.8685489892959595,0
0.8679702281951904,0
0.8259924054145813,0
0.8920403718948364,0
0.8329033255577087,0
0.8853467702865601,0
0.9001451730728149,0
0.8432378768920898,0
0.8659288883209229,0
0.8621162176132202,0
0.8513197898864746,0
0.8887057304382324,0
0.9027770161628723,0
0.9034495949745178,0
0.8424018621444702,0
0.8740420937538147,0
0.9010475277900696,0
0.8876527547836304,0
0.8841851353645325,0
0.8823298215866089,0
0.8542956113815308,0
0.8899981379508972,0
0.8916021585464478,0
0.9090757966041565,0
0.8543412089347839,0
0.820935070514679,0
0.8288716673851013,0
0.8401383757591248,0
0.9191671013832092,0
0.8814650774002075,0
0.8732702136039734,0
0.8520318865776062,0
0.8496461510658264,0
0.9097266793251038,0
0.8511752486228943,0
0.8367314338684082,0
0.8461655378341675,0
0.8970033526420593,0
0.7455142736434937,0
0.8503620624542236,0
0.867123007774353,0
0.8549202680587769,0
0.8834754228591919,0
0.9016350507736206,0
0.8767911791801453,0
0.8695920705795288,0
0.8852320909500122,0
0.887999415397644,0
0.8779885172843933,0
0.8739979863166809,0
0.8862043619155884,0
0.850947380065918,0
0.8842440247535706,0
0.8790978789329529,0
0.8830732703208923,0
0.9159053564071655,0
0.8643862009048462,0
0.8736767768859863,0
0.8874730467796326,0
0.8965435028076172,0
0.922176718711853,0
0.8465876579284668,0
0.8352400064468384,0
0.8222947716712952,0
0.8751838803291321,0
0.8517928123474121,0
0.8533097505569458,0
0.8936478495597839,0
0.8777467608451843,0
0.87012779712677,0
0.8442370891571045,0
0.8311527967453003,0
0.8564459085464478,0
0.8387598395347595,0
0.8024094104766846,0
0.9149196743965149,0
0.8708583116531372,0
0.9064838290214539,0
0.8263601064682007,0
0.896705150604248,0
0.8848413228988647,0
0.8874985575675964,0
0.8722816109657288,0
0.9327301979064941,0
0.8959522247314453,0
0.8777817487716675,0
0.8645917177200317,0
0.8842328786849976,0
0.8843713998794556,0
0.9095072150230408,0
0.8855556845664978,0
0.8612620830535889,0
0.8673219680786133,0
0.8492007255554199,0
0.9094681739807129,0
0.8290126919746399,0
0.8836700320243835,0
0.8663767576217651,0
0.889835000038147,0
0.8487287759780884,0
0.9140663146972656,0
0.8470345139503479,0
0.8638989925384521,0
0.844002902507782,0
0.9322706460952759,0
0.8427287340164185,0
0.8427468538284302,0
0.8504170775413513,0
0.8952150940895081,0
0.8713427782058716,0
0.8691636323928833,0
0.8970686793327332,0
0.868904173374176,0
0.8172003030776978,0
0.8859848976135254,0
0.8862955570220947,0
0.8784359097480774,0
0.8863708972930908,0
0.8703408241271973,0
0.9019662141799927,0
0.8614542484283447,0
0.8945643305778503,0
0.8732322454452515,0
0.8715447187423706,0
0.8103594779968262,0
0.8571646213531494,0
0.8578583002090454,0
0.9150608777999878,0
0.8730931282043457,0
0.870508074760437,0
0.8680465817451477,0
0.8672530651092529,0
0.8500729203224182,0
0.8408435583114624,0
0.903582751750946,0
0.8717064261436462,0
0.8935643434524536,0
0.8725724220275879,0
0.886667013168335,0
0.7947706580162048,0
0.7872901558876038,0
0.8994652032852173,0
0.8545939922332764,0
0.8332291841506958,0
0.8740573525428772,0
0.8882133960723877,0
0.8127705454826355,0
0.8616549968719482,0
0.8398680686950684,0
0.878717303276062,0
0.8200531005859375,0
0.9188935160636902,0
0.8459293842315674,0
0.8685538172721863,0
0.8343432545661926,0
0.8963116407394409,0
0.867036759853363,0
0.8923285007476807,0
0.8891907334327698,0
0.89279705286026,0
0.8872435688972473,0
0.8736484050750732,0
0.8940008878707886,0
0.9372748136520386,0
0.8348615765571594,0
0.9135521054267883,0
0.8955553770065308,0
0.8581264019012451,0
0.8645721673965454,0
0.91054368019104,0
0.8782404065132141,0
0.8628689050674438,0
0.8850671052932739,0
0.899091362953186,0
0.8653692603111267,0
0.8397330641746521,0
0.8758363723754883,0
0.8543347716331482,0
0.8652345538139343,0
0.8891352415084839,0
0.9018802046775818,0
0.8826377987861633,0
0.8673065900802612,0
0.9034990668296814,0
0.9053164720535278,0
0.9008830785751343,0
0.8564144968986511,0
0.9243675470352173,0
0.8771629333496094,0
0.8400015830993652,0
0.8779645562171936,0
0.8944306373596191,0
0.8271368145942688,0
0.8631553053855896,0
0.9279714226722717,0
0.8535114526748657,0
0.8565393686294556,0
0.9073432683944702,0
0.8448721170425415,0
0.8504083156585693,0
0.8458731174468994,0
0.8708966374397278,0
0.9166092872619629,0
0.9126541614532471,0
0.8406128287315369,0
0.911679208278656,0
0.826400101184845,0
0.871575653553009,0
0.8821330666542053,0
0.8538299202919006,0
0.8839492201805115,0
0.8551197648048401,0
0.8647280335426331,0
0.8879880309104919,0
0.8697172403335571,0
0.8832089900970459,0
0.867499589920044,0
0.8900032043457031,0
