prediction,label
0.7864760756492615,1
0.8252645134925842,1
0.9038583040237427,1
0.8285787105560303,1
0.7390611171722412,1
0.8066390156745911,1
0.7553143501281738,1
0.8958024382591248,1
0.7966177463531494,1
0.8012886643409729,1
0.6907979846000671,1
0.8077890872955322,1
0.7898150682449341,1
0.8014847636222839,1
0.7424728274345398,1
0.8291686773300171,1
0.8529676795005798,1
0.839238166809082,1
0.7471872568130493,1
0.8213965892791748,1
0.8687894940376282,1
0.8011553883552551,1
0.7761368155479431,1
0.7471039295196533,1
0.8009408116340637,1
0.8709405660629272,1
0.7560222744941711,1
0.7619513273239136,1
0.7717987298965454,1
0.8220243453979492,1
0.8420983552932739,1
0.8308432102203369,1
0.7814505696296692,1
0.7481449246406555,1
0.8831719756126404,1
0.8545932173728943,1
0.8498870134353638,1
0.8969507217407227,1
0.8149409294128418,1
0.8071751594543457,1
0.8541468977928162,1
0.7959138751029968,1
0.8791933059692383,1
0.8142628073692322,1
0.7918599247932434,1
0.8126024007797241,1
0.8125883340835571,1
0.8251757025718689,1
0.8199018239974976,1
0.6764299273490906,1
0.7883868217468262,1
0.8821924924850464,1
0.8390727639198303,1
0.7793747782707214,1
0.770736813545227,1
0.788776695728302,1
0.7602545619010925,1
0.7616128921508789,1
0.8598646521568298,1
0.844658374786377,1
0.7546079158782959,1
0.7220704555511475,1
0.8554806709289551,1
0.7513665556907654,1
0.7665203809738159,1
0.8358331322669983,1
0.7651687860488892,1
0.8255524039268494,1
0.7524992823600769,1
0.6307705640792847,1
0.7579230070114136,1
0.8814916014671326,1
0.7975586652755737,1
0.8627198338508606,1
0.83353590965271,1
0.8033218383789062,1
0.7576227188110352,1
0.7285825610160828,1
0.7426068186759949,1
0.8061396479606628,1
0.8101192116737366,1
0.891811728477478,1
0.8240403532981873,1
0.7841828465461731,1
0.7368798851966858,1
0.9028017520904541,1
0.8235413432121277,1
0.7718700170516968,1
0.8890007138252258,1
0.7412904500961304,1
0.6818455457687378,1
0.8377556800842285,1
0.9097058176994324,1
0.8224168419837952,1
0.7032469511032104,1
0.8099501132965088,1
0.7980711460113525,1
0.7865673303604126,1
0.8591771721839905,1
0.808622419834137,1
0.9102402925491333,1
0.7802693247795105,1
0.7140585780143738,1
0.8129829168319702,1
0.8137246966362,1
0.7216167449951172,1
0.7196762561798096,1
0.7821803092956543,1
0.7444868683815002,1
0.8535990715026855,1
0.7856661081314087,1
0.8885571956634521,1
0.787224292755127,1
0.8211056590080261,1
0.7818350791931152,1
0.6748661994934082,1
0.8298576474189758,1
0.7870404124259949,1
0.8457774519920349,1
0.8352515697479248,1
0.7610752582550049,1
0.7805961966514587,1
0.7184301018714905,1
0.813208818435669,1
0.7372392416000366,1
0.8692843317985535,1
0.8091839551925659,1
0.7155874967575073,1
0.7476190328598022,1
0.7752200961112976,1
0.7578184008598328,1
0.8618905544281006,1
0.8975681066513062,1
0.8700625896453857,1
0.8036249279975891,1
0.846843957901001,1
0.8295523524284363,1
0.6768391132354736,1
0.8336755037307739,1
0.7390162944793701,1
0.7501220703125,1
0.7433170676231384,1
0.7722424268722534,1
0.8166829347610474,1
0.8218754529953003,1
0.8433448076248169,1
0.8209671378135681,1
0.880128800868988,1
0.8018909692764282,1
0.7534658312797546,1
0.8488408923149109,1
0.7736466526985168,1
0.789470911026001,1
0.8989578485488892,1
0.8105118274688721,1
0.8298243284225464,1
0.8500228524208069,1
0.7575722336769104,1
0.788750946521759,1
0.848027765750885,1
0.7834739089012146,1
0.6314598917961121,1
0.8648171424865723,1
0.7963317632675171,1
0.8013067841529846,1
0.7002963423728943,1
0.8524630069732666,1
0.837592601776123,1
0.8554365634918213,1
0.8152978420257568,1
0.7716211676597595,1
0.8471851944923401,1
0.7907881140708923,1
0.8994801044464111,1
0.8116747736930847,1
0.7695891261100769,1
0.7168747782707214,1
0.839917778968811,1
0.7747277617454529,1
0.7317565083503723,1
0.8322778940200806,1
0.8441614508628845,1
0.7647719979286194,1
0.8107898235321045,1
0.8815777897834778,1
0.7289056777954102,1
0.7910064458847046,1
0.8182277083396912,1
0.8285394310951233,1
0.8491702079772949,1
0.8226931095123291,1
0.72249436378479,1
0.7661612033843994,1
0.766587495803833,1
0.8486436009407043,1
0.6969398260116577,1
0.7660835981369019,1
0.808242917060852,1
0.8218131065368652,1
0.8488941192626953,1
0.8156282901763916,1
0.8556346297264099,1
0.8438923954963684,1
0.84050452709198,1
0.8660784363746643,1
0.874186098575592,1
0.8031319379806519,1
0.7733437418937683,1
0.8116428852081299,1
0.8200321793556213,1
0.79951012134552,1
0.761670708656311,1
0.8012613654136658,1
0.8451913595199585,1
0.7988972663879395,1
0.7081561088562012,1
0.8941268920898438,1
0.8091510534286499,1
0.8170226812362671,1
0.7981250882148743,1
0.7993032932281494,1
0.8350964784622192,1
0.8563617467880249,1
0.7426003813743591,1
0.8420571684837341,1
0.7958659529685974,1
0.8897573947906494,1
0.7999621629714966,1
0.6887984275817871,1
0.793307363986969,1
0.8533871173858643,1
0.7959945201873779,1
0.8428056240081787,1
0.7545198798179626,1
0.822580099105835,1
0.7940301299095154,1
0.8684332966804504,1
0.8820556998252869,1
0.867194414138794,1
0.8466517925262451,1
0.7184228897094727,1
0.8288074135780334,1
0.8619235754013062,1
0.8282438516616821,1
0.8404642343521118,1
0.8335831761360168,1
0.7894455790519714,1
0.6817576885223389,1
0.7823044061660767,1
0.8300902247428894,1
0.760309636592865,1
0.8466149568557739,1
0.8198578357696533,1
0.7946372032165527,1
0.7132089138031006,1
0.7891579270362854,1
0.7024436593055725,1
0.7894452810287476,1
0.7747308015823364,1
0.8012171387672424,1
0.8716381192207336,1
0.8362464904785156,1
0.8210561275482178,1
0.7830467224121094,1
0.8386881351470947,1
0.7755218744277954,1
0.7540125846862793,1
0.8839123845100403,1
0.7616907954216003,1
0.7102931141853333,1
0.8397729992866516,1
0.6965254545211792,1
0.7689768075942993,1
0.8415784239768982,1
0.7692197561264038,1
0.7780085802078247,1
0.8161575794219971,1
0.8553228974342346,1
0.8134848475456238,1
0.6873120069503784,1
0.7477850914001465,1
0.6921964883804321,1
0.7769275903701782,1
0.8489891886711121,1
0.8606446385383606,1
0.7889758348464966,1
0.7105016708374023,1
0.8333925604820251,1
0.839771032333374,1
0.6958069801330566,1
0.8418653011322021,1
0.8214983344078064,1
0.7467353940010071,1
0.6862175464630127,1
0.8319716453552246,1
0.785183846950531,1
0.8679812550544739,1
0.732287585735321,1
0.8179963231086731,1
0.8217359185218811,1
0.83014315366745,1
0.8301199078559875,1
0.6772556304931641,1
0.8113473057746887,1
0.8029336333274841,1
0.7860610485076904,1
0.8420704007148743,1
0.8530622124671936,1
0.8680158257484436,1
0.891929566860199,1
0.8054378032684326,1
0.8417276740074158,1
0.8004624843597412,1
0.8057548999786377,1
0.7145988345146179,1
0.8095992803573608,1
0.8262037634849548,1
0.7606233358383179,1
0.8489025831222534,1
0.7711471319198608,1
0.8493969440460205,1
0.8445061445236206,1
0.8520282506942749,1
0.7932855486869812,1
0.8025119304656982,1
0.8092104196548462,1
0.8113924264907837,1
0.7613291144371033,1
0.86395663022995,1
0.781043529510498,1
0.7693474292755127,1
0.9107375741004944,1
0.8939700126647949,1
0.839928388595581,1
0.8363704085350037,1
0.8171972632408142,1
0.7944239974021912,1
0.851089596748352,1
0.7258419394493103,1
0.8622429966926575,1
0.8772584199905396,1
0.806504487991333,1
0.7776147723197937,1
0.7501133680343628,1
0.855748176574707,1
0.8554911613464355,1
0.8412521481513977,1
0.7785343527793884,1
0.785260021686554,1
0.7907158136367798,1
0.7650074362754822,1
0.7632856965065002,1
0.774644672870636,1
0.8886556029319763,1
0.8126645684242249,1
0.7896648645401001,1
0.7951740026473999,1
0.5919110178947449,1
0.9032191038131714,1
0.8600507974624634,1
0.761893093585968,1
0.7584582567214966,1
0.7563818097114563,1
0.7458786368370056,1
0.8937800526618958,1
0.741306722164154,1
0.7996266484260559,1
0.8023605942726135,1
0.8555999994277954,1
0.7333394289016724,1
0.8152722716331482,1
0.7854421734809875,1
0.8408552408218384,1
0.6743212938308716,1
0.828528106212616,1
0.7995936870574951,1
0.8360426425933838,1
0.7604256272315979,1
0.831805944442749,1
0.827998161315918,1
0.7976682186126709,1
0.8139637112617493,1
0.8406625390052795,1
0.7945895791053772,1
0.7341445088386536,1
0.8284141421318054,1
0.8571863174438477,1
0.8315052390098572,1
0.8444074988365173,1
0.7542189359664917,1
0.8802213668823242,1
0.6823784708976746,1
0.8239508867263794,1
0.8126603960990906,1
0.7953770756721497,1
0.8653380870819092,1
0.8449287414550781,1
0.7817319631576538,1
0.8432766795158386,1
0.8022539615631104,1
0.7682287693023682,1
0.7712156176567078,1
0.8524550795555115,1
0.6549793481826782,1
0.8405528664588928,1
0.9169604778289795,1
0.7932767271995544,1
0.8588380813598633,1
0.7579737305641174,1
0.8628688454627991,1
0.8307706117630005,1
0.8185040354728699,1
0.8317474126815796,1
0.790904700756073,1
0.6825785636901855,1
0.7861151695251465,1
0.7995520830154419,1
0.6543416976928711,1
0.7446957230567932,1
0.7538807988166809,1
0.7425308227539062,1
0.7496187686920166,1
0.8000770807266235,1
0.697359025478363,1
0.8029592037200928,1
0.7345479726791382,1
0.7803412675857544,1
0.7427634000778198,1
0.8054793477058411,1
0.8087565302848816,1
0.867720901966095,1
0.7276577353477478,1
0.8137673139572144,1
0.7162753343582153,1
0.838657796382904,1
0.8200206160545349,1
0.8453574180603027,1
0.8496511578559875,1
0.890910267829895,1
0.8486624360084534,1
0.761078417301178,1
0.814133882522583,1
0.8273727297782898,1
0.8492374420166016,1
0.8188065886497498,1
0.6888487339019775,1
0.7260537147521973,1
0.8643162846565247,1
0.8395837545394897,1
0.7280623316764832,1
0.8262516856193542,1
0.8805639743804932,1
0.8374302983283997,1
0.8219312429428101,1
0.8662290573120117,1
0.8631631135940552,1
0.8093698024749756,1
0.8292901515960693,1
0.6883801221847534,1
0.7927865386009216,1
0.8589155673980713,1
0.7938666343688965,1
0.7869564890861511,1
0.8576966524124146,1
0.7694026231765747,1
0.8318716883659363,1
0.8302246928215027,1
0.8455872535705566,1
0.7562333345413208,1
0.8831472396850586,1
0.9047512412071228,1
0.8717072010040283,1
0.8518645167350769,1
0.768126904964447,1
0.8337491750717163,1
0.7034562230110168,1
0.7682703733444214,1
0.9096094965934753,1
0.7861681580543518,1
0.8545563817024231,1
0.8058368563652039,1
0.8081052899360657,1
0.8472016453742981,1
0.7785086631774902,1
0.8898416757583618,1
0.8210371732711792,1
0.7988740801811218,1
0.6646719574928284,1
0.8009487986564636,1
0.7965409159660339,1
0.8274268507957458,1
0.8351805210113525,1
0.8824549317359924,1
0.8156954050064087,1
0.8139095306396484,1
0.7837725877761841,1
0.77218097448349,1
0.8216756582260132,1
0.9123948216438293,1
0.8605952262878418,1
0.7927375435829163,1
0.8936987519264221,1
0.807884931564331,1
0.7718762159347534,1
0.7199621200561523,1
0.9069207906723022,1
0.7775312662124634,1
0.7693343162536621,1
0.7887587547302246,1
0.767197847366333,1
0.7879436016082764,1
0.8015435338020325,1
0.791386604309082,1
0.8412062525749207,1
0.7900127172470093,1
0.8327154517173767,1
0.8209937214851379,1
0.7786171436309814,1
0.8073586821556091,1
0.7965096235275269,1
0.797771155834198,1
0.6504673361778259,1
0.776963472366333,1
0.8167937994003296,1
0.818906307220459,1
0.8305339813232422,1
0.8208058476448059,1
0.80903160572052,1
0.8637340664863586,1
0.8751564621925354,1
0.7561907172203064,1
0.8440644145011902,1
0.776992678642273,1
0.8575291037559509,1
0.8505756855010986,1
0.8356653451919556,1
0.8590419292449951,1
0.7299777865409851,1
0.7506610155105591,1
0.7773144245147705,1
0.7768682837486267,1
0.8302325010299683,1
0.8510735630989075,1
0.8134251236915588,1
0.7332397103309631,1
0.7265133857727051,1
0.8629146814346313,1
0.8839256167411804,1
0.8296237587928772,1
0.8384876251220703,1
0.8454288244247437,1
0.6836249232292175,1
0.8322294354438782,1
0.8482338786125183,1
0.853919267654419,1
0.8576133847236633,1
0.8596359491348267,1
0.8639005422592163,1
0.7856171131134033,1
0.777630627155304,1
0.8906725645065308,1
0.8249699473381042,1
0.847712516784668,1
0.6978529691696167,1
0.8197490572929382,1
0.8758184313774109,1
0.7493122220039368,1
0.8335282206535339,1
0.681496262550354,1
0.8061944842338562,1
0.8843138217926025,1
0.7181025743484497,1
0.8269106149673462,1
0.8456870913505554,1
0.8086737394332886,1
0.7595283389091492,1
0.8389264941215515,1
0.7600557804107666,1
0.8030885457992554,1
0.8027979135513306,1
0.7941422462463379,1
0.8366299271583557,1
0.8055654764175415,1
0.7847166061401367,1
0.7138806581497192,1
0.8068529963493347,1
0.7757850885391235,1
0.8059778213500977,1
0.7940413951873779,1
0.7357851266860962,1
0.7687118053436279,1
0.7362051606178284,1
0.7696139812469482,1
0.8776219487190247,1
0.8051906824111938,1
0.7015088796615601,1
0.7700024843215942,1
0.8276861906051636,1
0.8783295154571533,1
0.8324688673019409,1
0.7855468988418579,1
0.8207111954689026,1
0.8015378713607788,1
0.7084570527076721,1
0.8787962794303894,1
0.7446326017379761,1
0.735103189945221,1
0.7497455477714539,1
0.8816564679145813,1
0.822534441947937,1
0.8161133527755737,1
0.8393078446388245,1
0.8411679267883301,1
0.8458242416381836,1
0.7767654061317444,1
0.8125020265579224,1
0.7769705653190613,1
0.8879081010818481,1
0.7450340390205383,1
0.8933911323547363,1
0.8636530637741089,1
0.8351258635520935,1
0.7622932195663452,1
0.7360789775848389,1
0.8242014646530151,1
0.7105012536048889,1
0.821495532989502,1
0.6704627871513367,1
0.8821948170661926,1
0.8257665038108826,1
0.8309766054153442,1
0.8021681308746338,1
0.7199230790138245,1
0.8330292701721191,1
0.8549919128417969,1
0.8586738705635071,1
0.8008973002433777,1
0.865489661693573,1
0.7912622094154358,1
0.7351205945014954,1
0.8263213634490967,1
0.882341206073761,1
0.8714469075202942,1
0.839923620223999,1
0.7533203363418579,1
0.7945986390113831,1
0.746558427810669,1
0.7373415231704712,1
0.7949984669685364,1
0.8536954522132874,1
0.8084791302680969,1
0.7232683897018433,1
0.8734636306762695,1
0.8364284634590149,1
0.8403225541114807,1
0.8543574810028076,1
0.6766974925994873,1
0.8267557621002197,1
0.8232450485229492,1
0.7640998959541321,1
0.7722599506378174,1
0.7724816203117371,1
0.8785606622695923,1
0.7802331447601318,1
0.7694382667541504,1
0.8574054837226868,1
0.693389356136322,1
0.8039891719818115,1
0.7728899717330933,1
0.7843422889709473,1
0.8321455121040344,1
0.89457768201828,1
0.8691152334213257,1
0.8605346083641052,1
0.8809828758239746,1
0.814080536365509,1
0.8692033886909485,1
0.764420747756958,1
0.7867668867111206,1
0.7699150443077087,1
0.8720800280570984,1
0.848396360874176,1
0.7699811458587646,1
0.8167352080345154,1
0.8951283693313599,1
0.7908405065536499,1
0.8218417763710022,1
0.7612990736961365,1
0.8126022815704346,1
0.784233033657074,1
0.8647049069404602,1
0.7930155396461487,1
0.8661213517189026,1
0.8005839586257935,1
0.7312362790107727,1
0.7760823369026184,1
0.7339653372764587,1
0.7155600786209106,1
0.6690376400947571,1
0.7557190656661987,1
0.8386396169662476,1
0.8537318706512451,1
0.7716504335403442,1
0.7431343197822571,1
0.7679771780967712,1
0.791953980922699,1
0.7213771343231201,1
0.8231992721557617,1
0.8194847106933594,1
0.7998172640800476,1
0.7531202435493469,1
0.8513347506523132,1
0.7559959888458252,1
0.7857659459114075,1
0.8554434180259705,1
0.8170710802078247,1
0.7668352127075195,1
0.7746711373329163,1
0.8462026715278625,1
0.7529553771018982,1
0.6954503655433655,1
0.7877902388572693,1
0.8314506411552429,1
0.8425164222717285,1
0.7692442536354065,1
0.8366175293922424,1
0.8701237440109253,1
0.8644891381263733,1
0.7725917100906372,1
0.7794184684753418,1
0.7912153005599976,1
0.8150084614753723,1
0.8748556971549988,1
0.8675358891487122,1
0.903025209903717,1
0.846088171005249,1
0.8605796694755554,1
0.8565471768379211,1
0.7370063662528992,1
0.8893942832946777,1
0.8551251888275146,1
0.8237462043762207,1
0.7293452620506287,1
0.8362969160079956,1
0.7572778463363647,1
0.8319746255874634,1
0.8024928569793701,1
0.7781673669815063,1
0.8729603290557861,1
0.7817820906639099,1
0.7579707503318787,1
0.8653561472892761,1
0.9195118546485901,1
0.786745548248291,1
0.839992105960846,1
0.8010491132736206,1
0.8351031541824341,1
0.929927408695221,1
0.7964308857917786,1
0.829951286315918,1
0.8095409870147705,1
0.8719126582145691,1
0.8260406255722046,1
0.772809624671936,1
0.8221437931060791,1
0.7966257929801941,1
0.8452585935592651,1
0.8100242018699646,1
0.8075990080833435,1
0.7578595876693726,1
0.8177416920661926,1
0.7528384327888489,1
0.8225791454315186,1
0.8121806383132935,1
0.8079325556755066,1
0.8215143084526062,1
0.7717745304107666,1
0.8592209815979004,1
0.8364269733428955,1
0.7873184084892273,1
0.792938232421875,1
0.6667789816856384,1
0.9030479192733765,1
0.8861051797866821,1
0.8641874194145203,1
0.8187986016273499,1
0.7914062738418579,1
0.8276872634887695,1
0.8778828978538513,1
0.8334160447120667,1
0.7915122509002686,1
0.8534563779830933,1
0.9145258665084839,1
0.705392599105835,1
0.8189553618431091,1
0.7923635244369507,1
0.884319007396698,1
0.845768928527832,1
0.6389150619506836,1
0.7519630789756775,1
0.7809365391731262,1
0.775844931602478,1
0.8298877477645874,1
0.8067331314086914,1
0.8062314391136169,1
0.7369070053100586,1
0.7885626554489136,1
0.8240759372711182,1
0.8238831758499146,1
0.7094509601593018,1
0.8388898968696594,1
0.8294512629508972,1
0.8217958807945251,1
0.7808698415756226,1
0.8346531391143799,1
0.8407561779022217,1
0.7030369639396667,1
0.7794902324676514,1
0.819721519947052,1
0.8431640863418579,1
0.8408762812614441,1
0.69976407289505,1
0.8916321396827698,1
0.8907307386398315,1
0.8720588088035583,1
0.8617913722991943,1
0.8537368178367615,1
0.8145816922187805,1
0.8209890127182007,1
0.7622525095939636,1
0.7974650263786316,1
0.7715657949447632,1
0.8310822248458862,1
0.903965413570404,1
0.797742486000061,1
0.9079636335372925,1
0.835178554058075,1
0.8713572025299072,1
0.8461768627166748,1
0.7311242818832397,1
0.8533945083618164,1
0.8118091225624084,1
0.7922689914703369,1
0.7578104138374329,1
0.7689039707183838,1
0.8101341724395752,1
0.8044601678848267,1
0.757315456867218,1
0.7184593081474304,1
0.7748722434043884,1
0.7786715030670166,1
0.8578445315361023,1
0.7127819657325745,1
0.8319905996322632,1
0.7563537359237671,1
0.8468794226646423,1
0.8642045855522156,1
0.781914472579956,1
0.8168186545372009,1
0.7922644019126892,1
0.8271231055259705,1
0.764903724193573,1
0.8433191776275635,1
0.8183149695396423,1
0.8345965147018433,1
0.8671924471855164,1
0.7189436554908752,1
0.8119617700576782,1
0.7735757231712341,1
0.8296704292297363,1
0.8324488401412964,1
0.6188802719116211,1
