prediction,label
0.8422905802726746,0
0.8962392807006836,0
0.8903079628944397,0
0.8565852642059326,0
0.8578611612319946,0
0.819288969039917,0
0.851767897605896,0
0.8020768165588379,0
0.8351239562034607,0
0.8596543669700623,0
0.8916099667549133,0
0.8784933090209961,0
0.8485813140869141,0
0.8796377182006836,0
0.8630860447883606,0
0.836092472076416,0
0.8664727807044983,0
0.7940999865531921,0
0.8262224793434143,0
0.8796738982200623,0
0.8315500020980835,0
0.8199910521507263,0
0.8744792342185974,0
0.8837340474128723,0
0.855779767036438,0
0.8668938875198364,0
0.8937099575996399,0
0.8688200116157532,0
0.8617469072341919,0
0.8972359895706177,0
0.869271993637085,0
0.8550251722335815,0
0.8863579630851746,0
0.847547709941864,0
0.8834214210510254,0
0.844876766204834,0
0.8561156988143921,0
0.7998378872871399,0
0.9073603749275208,0
0.886071503162384,0
0.8441663384437561,0
0.8896174430847168,0
0.796262800693512,0
0.8428248763084412,0
0.8735113143920898,0
0.8268424272537231,0
0.8344656825065613,0
0.8804885745048523,0
0.8294225931167603,0
0.8713403940200806,0
0.8343916535377502,0
0.8684072494506836,0
0.899549663066864,0
0.8353332877159119,0
0.8659210205078125,0
0.8512591123580933,0
0.7861217260360718,0
0.828880786895752,0
0.8532423973083496,0
0.8433436155319214,0
0.8545530438423157,0
0.9143912196159363,0
0.8440123200416565,0
0.8674696683883667,0
0.8658289909362793,0
0.8354062438011169,0
0.888813316822052,0
0.8730307817459106,0
0.8812322616577148,0
0.8257569074630737,0
0.849799394607544,0
0.8621509075164795,0
0.8362986445426941,0
0.9034636616706848,0
0.8516426086425781,0
0.8357354402542114,0
0.8324838280677795,0
0.8944384455680847,0
0.8596672415733337,0
0.8579972386360168,0
0.8535195589065552,0
0.864416778087616,0
0.8425020575523376,0
0.8621221780776978,0
0.8742231726646423,0
0.8805844187736511,0
0.869211733341217,0
0.884389340877533,0
0.8841364979743958,0
0.8938377499580383,0
0.8738155364990234,0
0.8834084272384644,0
0.9230514764785767,0
0.8640450239181519,0
0.803338885307312,0
0.879790186882019,0
0.9078540802001953,0
0.884331226348877,0
0.8645634055137634,0
0.8942506313323975,0
0.8490613698959351,0
0.8729628324508667,0
0.7864358425140381,0
0.8143924474716187,0
0.8232642412185669,0
0.843192994594574,0
0.8243739604949951,0
0.8760729432106018,0
0.8360263109207153,0
0.8494438529014587,0
0.8733515739440918,0
0.8659138083457947,0
0.863850474357605,0
0.8736920356750488,0
0.8657286167144775,0
0.8402612209320068,0
0.9040449261665344,0
0.8259950280189514,0
0.9071329832077026,0
0.8320984840393066,0
0.8482639193534851,0
0.8759541511535645,0
0.8559946417808533,0
0.829706072807312,0
0.8401213884353638,0
0.8974364995956421,0
0.8637471795082092,0
0.8464589715003967,0
0.8777571320533752,0
0.8404657244682312,0
0.7857387065887451,0
0.8643968105316162,0
0.863993227481842,0
0.8840115666389465,0
0.8768409490585327,0
0.8250477313995361,0
0.9017571806907654,0
0.8081820607185364,0
0.8556109666824341,0
0.8499705791473389,0
0.8987917304039001,0
0.8601922988891602,0
0.8392177820205688,0
0.8617609739303589,0
0.8669924736022949,0
0.869242250919342,0
0.8146457672119141,0
0.8476542830467224,0
0.7935484647750854,0
0.8528916835784912,0
0.8794974684715271,0
0.8862711191177368,0
0.8824635148048401,0
0.9007177352905273,0
0.8880844712257385,0
0.8852176070213318,0
0.8811541795730591,0
0.8630223274230957,0
0.8275635838508606,0
0.8696123361587524,0
0.834019124507904,0
0.8847075700759888,0
0.868735134601593,0
0.832815408706665,0
0.8957595229148865,0
0.8266093730926514,0
0.849084198474884,0
0.7365095019340515,0
0.8394356369972229,0
0.8356324434280396,0
0.8924307227134705,0
0.8508002758026123,0
0.8656163215637207,0
0.8650261163711548,0
0.8331332802772522,0
0.8483383059501648,0
0.8259145021438599,0
0.8584253787994385,0
0.8356084823608398,0
0.8619423508644104,0
0.8802236318588257,0
0.8424887657165527,0
0.8629134297370911,0
0.8598096966743469,0
0.8420077562332153,0
0.8089133501052856,0
0.8934371471405029,0
0.8480933308601379,0
0.8281393051147461,0
0.8897957801818848,0
0.868566632270813,0
0.8610422611236572,0
0.834709107875824,0
0.8746724128723145,0
0.8655417561531067,0
0.9150936007499695,0
0.8207875490188599,0
0.8003993034362793,0
0.8237044215202332,0
0.8964545130729675,0
0.8897709250450134,0
0.8887290358543396,0
0.9017545580863953,0
0.8390778303146362,0
0.8242824673652649,0
0.8744645714759827,0
0.8738604187965393,0
0.885035514831543,0
0.8741494417190552,0
0.8535813093185425,0
0.8811813592910767,0
0.8442310690879822,0
0.856011688709259,0
0.8974329829216003,0
0.8553683161735535,0
0.8770386576652527,0
0.8924885988235474,0
0.8577772378921509,0
0.8667578101158142,0
0.8157725930213928,0
0.8798179030418396,0
0.8069596290588379,0
0.8553188443183899,0
0.8915912508964539,0
0.8348662257194519,0
0.8563039302825928,0
0.859294056892395,0
0.8944268822669983,0
0.8586995601654053,0
0.8694548010826111,0
0.8919099569320679,0
0.878847062587738,0
0.8986515998840332,0
0.8486759662628174,0
0.8403448462486267,0
0.8719276785850525,0
0.8452624082565308,0
0.8813573718070984,0
0.863156795501709,0
0.8383378982543945,0
0.794254720211029,0
0.8518864512443542,0
0.8641669750213623,0
0.8904957175254822,0
0.8363831639289856,0
0.8089459538459778,0
0.8977636694908142,0
0.8351656794548035,0
0.8701899647712708,0
0.8483186364173889,0
0.8778051733970642,0
0.8296488523483276,0
0.8461682796478271,0
0.8518725037574768,0
0.827277660369873,0
0.8326399326324463,0
0.8700054287910461,0
0.7844642400741577,0
0.8404255509376526,0
0.8602469563484192,0
0.8289822340011597,0
0.8038537502288818,0
0.8480929136276245,0
0.8778415322303772,0
0.8314772844314575,0
0.8961851000785828,0
0.8569629788398743,0
0.8657374978065491,0
0.8735007047653198,0
0.8645434379577637,0
0.8999240398406982,0
0.8678283095359802,0
0.8695977330207825,0
0.8287842273712158,0
0.8133706450462341,0
0.7733080983161926,0
0.8117033243179321,0
0.8767457604408264,0
0.8677077293395996,0
0.8423613905906677,0
0.8488790988922119,0
0.7998150587081909,0
0.8577662706375122,0
0.9017091989517212,0
0.8306123614311218,0
0.8484659194946289,0
0.8721594214439392,0
0.8517864942550659,0
0.7888534665107727,0
0.8973575830459595,0
0.8658328056335449,0
0.814426600933075,0
0.85065096616745,0
0.8553001880645752,0
0.8376585245132446,0
0.8590971231460571,0
0.8974941372871399,0
0.849122941493988,0
0.8753522038459778,0
0.884028971195221,0
0.8290141224861145,0
0.8182625770568848,0
0.8467159271240234,0
0.8338391780853271,0
0.8806583881378174,0
0.8357961177825928,0
0.8597242832183838,0
0.8825851082801819,0
0.8236797451972961,0
0.8242736458778381,0
0.8340340852737427,0
0.8577490448951721,0
0.8488483428955078,0
0.8752645254135132,0
0.8100844621658325,0
0.8570149540901184,0
0.8106966018676758,0
0.8257160782814026,0
0.8615232110023499,0
0.8960854411125183,0
0.8838300108909607,0
0.812899112701416,0
0.8517939448356628,0
0.8349215388298035,0
0.7851384282112122,0
0.8337905406951904,0
0.8950304985046387,0
0.8623242974281311,0
0.786906361579895,0
0.8152011036872864,0
0.7851653099060059,0
0.9196158051490784,0
0.8624962568283081,0
0.9021322131156921,0
0.9103359580039978,0
0.8549342751502991,0
0.881385862827301,0
0.8214016556739807,0
0.8686564564704895,0
0.8592140078544617,0
0.8743805885314941,0
0.8363861441612244,0
0.838860273361206,0
0.888134241104126,0
0.8122650384902954,0
0.8129518032073975,0
0.8814195394515991,0
0.830255389213562,0
0.8863457441329956,0
0.8821920156478882,0
0.8548417687416077,0
0.8701901435852051,0
0.8597403764724731,0
0.8537917137145996,0
0.853634774684906,0
0.8786026835441589,0
0.8542813062667847,0
0.8990647792816162,0
0.8463221192359924,0
0.9029797315597534,0
0.8837159276008606,0
0.884552001953125,0
0.8443787097930908,0
0.904052197933197,0
0.818534255027771,0
0.8477963805198669,0
0.8797219395637512,0
0.8662508726119995,0
0.8437247276306152,0
0.8836221694946289,0
0.8456499576568604,0
0.8472928404808044,0
0.7875867486000061,0
0.8869930505752563,0
0.8899185657501221,0
0.8267924785614014,0
0.882199764251709,0
0.8363103866577148,0
0.8654516339302063,0
0.8560440540313721,0
0.9024530649185181,0
0.8064838647842407,0
0.8779250383377075,0
0.8468552827835083,0
0.9248670339584351,0
0.8530785441398621,0
0.8566848039627075,0
0.8640873432159424,0
0.8878932595252991,0
0.874269962310791,0
0.8510541915893555,0
0.8308255076408386,0
0.8959558010101318,0
0.8834404349327087,0
0.8257306218147278,0
0.7767080068588257,0
0.8544149994850159,0
0.8868274092674255,0
0.8671214580535889,0
0.8503849506378174,0
0.8502154350280762,0
0.8513193726539612,0
0.8491188287734985,0
0.8590236902236938,0
0.9082273840904236,0
0.8339982032775879,0
0.8481218218803406,0
0.8479259014129639,0
0.8930466175079346,0
0.7926055192947388,0
0.882236897945404,0
0.8392693996429443,0
0.8554800748825073,0
0.8609134554862976,0
0.7987860441207886,0
0.9149685502052307,0
0.893600344657898,0
0.8431450128555298,0
0.8869266510009766,0
0.8794612288475037,0
0.9069740772247314,0
0.8435032367706299,0
0.8853212594985962,0
0.8076300621032715,0
0.8407918214797974,0
0.8420422673225403,0
0.8794669508934021,0
0.8311744928359985,0
0.7698003053665161,0
0.8362898230552673,0
0.8180181384086609,0
0.8986941576004028,0
0.7703020572662354,0
0.8784279227256775,0
0.8246210813522339,0
0.8565056324005127,0
0.7980207204818726,0
0.8290117383003235,0
0.8401686549186707,0
0.8509909510612488,0
0.7809827923774719,0
0.8480516076087952,0
0.8886884450912476,0
0.8573964238166809,0
0.8656836152076721,0
0.8895923495292664,0
0.8458238244056702,0
0.8834834694862366,0
0.8866657614707947,0
0.9251516461372375,0
0.885589063167572,0
0.8106611371040344,0
0.8891232013702393,0
0.8033309578895569,0
0.8947913646697998,0
0.8822408318519592,0
0.841033399105072,0
0.9118194580078125,0
0.8338194489479065,0
0.8351477384567261,0
0.9032720923423767,0
0.7820883989334106,0
0.8085671067237854,0
0.8463398814201355,0
0.8471369743347168,0
0.746129035949707,0
0.8647783994674683,0
0.9233951568603516,0
0.8102308511734009,0
0.8574612140655518,0
0.8846035599708557,0
0.7737191319465637,0
0.7995025515556335,0
0.9011300802230835,0
0.8217164874076843,0
0.8199086785316467,0
0.8583332300186157,0
0.8658673763275146,0
0.814104437828064,0
0.818077802658081,0
0.8798638582229614,0
0.8990170955657959,0
0.8613603115081787,0
0.8311812877655029,0
0.8076901435852051,0
0.8741430640220642,0
0.8086191415786743,0
0.8563600182533264,0
0.8688682317733765,0
0.8454827070236206,0
0.8465598821640015,0
0.8181743621826172,0
0.8087320923805237,0
0.8672755360603333,0
0.8715691566467285,0
0.7990750074386597,0
0.7782158851623535,0
0.8159727454185486,0
0.8898076415061951,0
0.877393364906311,0
0.8399114608764648,0
0.8582846522331238,0
0.8455796241760254,0
0.8523627519607544,0
0.8383221626281738,0
0.8177783489227295,0
0.7860625982284546,0
0.8912501931190491,0
0.8732684254646301,0
0.8822368383407593,0
0.8461200594902039,0
0.9064493775367737,0
0.8586298227310181,0
0.8572858572006226,0
0.8616743087768555,0
0.8726752400398254,0
0.8872578740119934,0
0.9118523597717285,0
0.890527069568634,0
0.7958669662475586,0
0.8535897731781006,0
0.8470383882522583,0
0.8645651340484619,0
0.8808876872062683,0
0.8803542852401733,0
0.8364766240119934,0
0.8264666199684143,0
0.8442506790161133,0
0.810857355594635,0
0.857791006565094,0
0.8926396369934082,0
0.8849306106567383,0
0.8309926986694336,0
0.8455531597137451,0
0.8613885641098022,0
0.7902826070785522,0
0.915133535861969,0
0.8461065292358398,0
0.8131809830665588,0
0.7980063557624817,0
0.8617866039276123,0
0.9183202385902405,0
0.8469337224960327,0
0.8780201077461243,0
0.8419320583343506,0
0.8778274655342102,0
0.863594651222229,0
0.8485069274902344,0
0.8263601064682007,0
0.8962071537971497,0
0.8260899186134338,0
0.8735212683677673,0
0.8457033038139343,0
0.9021382331848145,0
0.892214298248291,0
0.8631860017776489,0
0.84855055809021,0
0.8633331060409546,0
0.8753535151481628,0
0.8457860946655273,0
0.8069074153900146,0
0.863943874835968,0
0.8496880531311035,0
0.8815217018127441,0
0.8675360679626465,0
0.8148729205131531,0
0.8194279670715332,0
0.8718822598457336,0
0.8814619779586792,0
0.7956951260566711,0
0.8313421010971069,0
0.8584503531455994,0
0.8225817680358887,0
0.8775383234024048,0
0.8830612301826477,0
0.8617170453071594,0
0.9148654937744141,0
0.8463360667228699,0
0.8653193116188049,0
0.8972733020782471,0
0.8543258905410767,0
0.8658148646354675,0
0.8536074161529541,0
0.8237175941467285,0
0.8230450749397278,0
0.8328003287315369,0
0.8810703754425049,0
0.7891018986701965,0
0.8888673782348633,0
0.8460497856140137,0
0.901826798915863,0
0.8405412435531616,0
0.8779277801513672,0
0.7873339056968689,0
0.8727313876152039,0
0.8722285628318787,0
0.8577884435653687,0
0.8699936270713806,0
0.848176896572113,0
0.8615989089012146,0
0.8630087375640869,0
0.8458117842674255,0
0.784545361995697,0
0.8440685272216797,0
0.8825347423553467,0
0.8777815103530884,0
0.883179783821106,0
0.8580678105354309,0
0.8332570195198059,0
0.8832950592041016,0
0.8599814176559448,0
0.8451023101806641,0
0.8381929397583008,0
0.8375586867332458,0
0.8988664746284485,0
0.8353430032730103,0
0.8472151160240173,0
0.8665083050727844,0
0.8501929044723511,0
0.862789511680603,0
0.8687909245491028,0
0.8679617643356323,0
0.8559344410896301,0
0.8728749752044678,0
0.8408051133155823,0
0.8774538636207581,0
0.8145462870597839,0
0.8591480255126953,0
0.82554030418396,0
0.8268980979919434,0
0.8033724427223206,0
0.8801624774932861,0
0.8659922480583191,0
0.8984034061431885,0
0.8526368141174316,0
0.8535557985305786,0
0.8529538512229919,0
0.8510145545005798,0
0.8948975205421448,0
0.7964521646499634,0
0.800412118434906,0
0.8155076503753662,0
0.8909662365913391,0
0.8223149180412292,0
0.8827320337295532,0
0.8074666857719421,0
0.8400973081588745,0
0.8859498500823975,0
0.8153301477432251,0
0.906790018081665,0
0.8769393563270569,0
0.8169301748275757,0
0.7878595590591431,0
0.8732913732528687,0
0.8103407621383667,0
0.7977575063705444,0
0.8916226029396057,0
0.8636467456817627,0
0.8403877019882202,0
0.7967504262924194,0
0.8612963557243347,0
0.8222256898880005,0
0.8096539974212646,0
0.8481472730636597,0
0.8316497206687927,0
0.8884896636009216,0
0.8831527233123779,0
0.8741326332092285,0
0.85379558801651,0
0.8494131565093994,0
0.870707631111145,0
0.8349059820175171,0
0.8650582432746887,0
0.8593583106994629,0
0.8995627760887146,0
0.8187733292579651,0
0.9128296971321106,0
0.8140043020248413,0
0.8874713182449341,0
0.7837106585502625,0
0.8895169496536255,0
0.8403300642967224,0
0.8717496991157532,0
0.8676862716674805,0
0.8744106888771057,0
0.8720453381538391,0
0.8590525388717651,0
0.924960732460022,0
0.872117280960083,0
0.8009511232376099,0
0.9047540426254272,0
0.798149585723877,0
0.8095849752426147,0
0.9250119924545288,0
0.8854387402534485,0
0.8462294340133667,0
0.9034521579742432,0
0.8899796009063721,0
0.8534219264984131,0
0.8215087056159973,0
0.8813472390174866,0
0.8562532663345337,0
0.8940536975860596,0
0.8502333164215088,0
0.900198221206665,0
0.8568273782730103,0
0.8213034868240356,0
0.8228628635406494,0
0.8681257963180542,0
0.8225405216217041,0
0.8619872331619263,0
0.8571771383285522,0
0.8204769492149353,0
0.8822229504585266,0
0.8836778998374939,0
0.8237269520759583,0
0.8719645142555237,0
0.857783317565918,0
0.8161587715148926,0
0.8786906599998474,0
0.867709219455719,0
0.8504695892333984,0
0.8400083184242249,0
0.8396944403648376,0
0.8030798435211182,0
0.834510862827301,0
0.8755371570587158,0
0.8563087582588196,0
0.882534921169281,0
0.8783698081970215,0
0.829836368560791,0
0.8498269319534302,0
0.8441576957702637,0
0.8975566029548645,0
0.8765590190887451,0
0.8663292527198792,0
0.7606412768363953,0
0.8959571719169617,0
0.8702252507209778,0
0.905171275138855,0
0.8840717077255249,0
0.866759181022644,0
0.8513834476470947,0
0.8797184824943542,0
0.8286782503128052,0
0.8684792518615723,0
0.8844680190086365,0
0.8771858811378479,0
0.8706693053245544,0
0.8990728855133057,0
0.8948523998260498,0
0.8675594925880432,0
0.8613308668136597,0
0.8757293820381165,0
0.8364042639732361,0
0.8917408585548401,0
0.8708783388137817,0
0.8730189204216003,0
0.8550926446914673,0
0.8690847754478455,0
0.8180313110351562,0
0.8614363074302673,0
0.8877827525138855,0
0.9086796045303345,0
0.7233971357345581,0
0.8553804755210876,0
0.8387174010276794,0
0.8105531334877014,0
0.8660876750946045,0
0.8302735090255737,0
0.8364311456680298,0
0.8211069703102112,0
0.7752043008804321,0
0.8923296332359314,0
0.8784933686256409,0
0.9113109111785889,0
0.8695714473724365,0
0.8889375329017639,0
0.8279286026954651,0
0.7853406667709351,0
0.871784508228302,0
0.826418399810791,0
0.8855538368225098,0
0.8430055975914001,0
0.8268501162528992,0
0.8124163746833801,0
0.8507600426673889,0
0.8632214665412903,0
0.8017429113388062,0
0.8887501955032349,0
0.8719188570976257,0
0.8604708313941956,0
0.8398558497428894,0
0.8161289095878601,0
0.8766337633132935,0
0.8463542461395264,0
0.891272246837616,0
0.8403682112693787,0
0.8010484576225281,0
0.8941446542739868,0
0.7649270296096802,0
0.8398576378822327,0
0.8393149375915527,0
0.8460570573806763,0
0.7833635807037354,0
0.9435921311378479,0
0.8991791009902954,0
0.872132420539856,0
0.8243748545646667,0
0.8303923606872559,0
0.879467248916626,0
0.775727391242981,0
0.8501652479171753,0
0.9246162176132202,0
0.8406681418418884,0
0.8601018190383911,0
0.8769491314888,0
0.837838351726532,0
0.8377043604850769,0
0.8460853695869446,0
0.7775173187255859,0
0.8094029426574707,0
0.918628454208374,0
0.821082592010498,0
0.8613622188568115,0
0.85621577501297,0
0.8260747194290161,0
0.8652288913726807,0
0.8513784408569336,0
0.8803239464759827,0
0.8334037065505981,0
0.8311520218849182,0
0.9046450257301331,0
0.7840373516082764,0
0.8635571002960205,0
0.8561456799507141,0
0.8375784754753113,0
0.8570281267166138,0
0.7936370968818665,0
0.8539460897445679,0
0.8776275515556335,0
0.8219733238220215,0
0.9021353721618652,0
0.8796570897102356,0
0.8881850242614746,0
0.7955428957939148,0
0.9262732863426208,0
0.8211395144462585,0
0.7815368175506592,0
0.8353575468063354,0
0.8507140874862671,0
0.8505649566650391,0
0.895180344581604,0
0.9251760840415955,0
0.9294531345367432,0
0.8767372965812683,0
0.8834080696105957,0
0.7914992570877075,0
0.8694552183151245,0
0.8205294609069824,0
0.8998526334762573,0
0.8311043381690979,0
0.8672987818717957,0
0.8669718503952026,0
0.8742693662643433,0
0.7506585121154785,0
0.8631570339202881,0
0.8900655508041382,0
0.8531202077865601,0
0.8885095715522766,0
0.8822407126426697,0
