prediction,label
0.8101577162742615,0
0.8260446786880493,0
0.7281057834625244,0
0.8354902267456055,0
0.8094704747200012,0
0.8136088848114014,0
0.7771536111831665,0
0.7843796610832214,0
0.8470980525016785,0
0.7429449558258057,0
0.8451501131057739,0
0.7124963402748108,0
0.8494466543197632,0
0.8353184461593628,0
0.860840380191803,0
0.7236099243164062,0
0.6999825239181519,0
0.814877450466156,0
0.8429145812988281,0
0.7604166269302368,0
0.7486183047294617,0
0.7938045859336853,0
0.7243534326553345,0
0.8337894678115845,0
0.8656808137893677,0
0.848801851272583,0
0.7568082213401794,0
0.8310286998748779,0
0.7888076305389404,0
0.743539035320282,0
0.791617751121521,0
0.8152118921279907,0
0.7057971954345703,0
0.8369526863098145,0
0.7258252501487732,0
0.714120626449585,0
0.7838948965072632,0
0.7738784551620483,0
0.7462749481201172,0
0.6395554542541504,0
0.7731807231903076,0
0.6766278743743896,0
0.6737349033355713,0
0.7774087190628052,0
0.7771622538566589,0
0.7160733342170715,0
0.7171688079833984,0
0.7613102197647095,0
0.823276698589325,0
0.7360547184944153,0
0.7839294672012329,0
0.8334674835205078,0
0.7834857702255249,0
0.8534079790115356,0
0.8129695653915405,0
0.6862490177154541,0
0.8281177282333374,0
0.8572553396224976,0
0.767066240310669,0
0.8188619017601013,0
0.8474671840667725,0
0.8020532727241516,0
0.7025233507156372,0
0.7623484134674072,0
0.8635111451148987,0
0.8068094253540039,0
0.7787519693374634,0
0.8102214932441711,0
0.739898681640625,0
0.751555860042572,0
0.7988616228103638,0
0.8260924816131592,0
0.8157367706298828,0
0.8040658235549927,0
0.803475558757782,0
0.8089809417724609,0
0.7578208446502686,0
0.8137416839599609,0
0.7761549949645996,0
0.8250601887702942,0
0.7913088202476501,0
0.8047532439231873,0
0.7236698269844055,0
0.7574324607849121,0
0.7424476742744446,0
0.8074608445167542,0
0.7264143228530884,0
0.821455717086792,0
0.7415638566017151,0
0.8595201373100281,0
0.7602124214172363,0
0.8171365261077881,0
0.8265331983566284,0
0.8921045064926147,0
0.8157863616943359,0
0.8165520429611206,0
0.7967050671577454,0
0.6970787644386292,0
0.8575334548950195,0
0.760134756565094,0
0.8221140503883362,0
0.78731769323349,0
0.7523228526115417,0
0.7950549125671387,0
0.784548819065094,0
0.754969596862793,0
0.7791016101837158,0
0.8060398697853088,0
0.8550121784210205,0
0.7490559816360474,0
0.8041960000991821,0
0.7288040518760681,0
0.8376941680908203,0
0.6835469007492065,0
0.7368084788322449,0
0.7865822315216064,0
0.8443336486816406,0
0.8377594947814941,0
0.7810559272766113,0
0.745130181312561,0
0.7918924689292908,0
0.7566757798194885,0
0.7581098079681396,0
0.7282000184059143,0
0.7152148485183716,0
0.7647649645805359,0
0.7370750904083252,0
0.7927934527397156,0
0.7762722969055176,0
0.6579487919807434,0
0.6884909868240356,0
0.7095977663993835,0
0.8697609305381775,0
0.8262075781822205,0
0.7851508855819702,0
0.8099350929260254,0
0.7769010066986084,0
0.7504212260246277,0
0.8236929178237915,0
0.7069153189659119,0
0.7935255169868469,0
0.7367215752601624,0
0.808021068572998,0
0.7904452085494995,0
0.846410870552063,0
0.8118394613265991,0
0.7331879138946533,0
0.8695650100708008,0
0.7799743413925171,0
0.7701159715652466,0
0.7947525382041931,0
0.7455760836601257,0
0.7421719431877136,0
0.7488507032394409,0
0.7630345821380615,0
0.7935347557067871,0
0.7200497388839722,0
0.8208482265472412,0
0.8270009756088257,0
0.7501569390296936,0
0.6746379137039185,0
0.7142308354377747,0
0.806008517742157,0
0.741371214389801,0
0.6741119623184204,0
0.7894811034202576,0
0.7423386573791504,0
0.841691792011261,0
0.7403336763381958,0
0.8131800293922424,0
0.8211168050765991,0
0.7019476890563965,0
0.7845403552055359,0
0.7670882344245911,0
0.8335105776786804,0
0.7844640612602234,0
0.8204829692840576,0
0.8463218212127686,0
0.7983978986740112,0
0.8784651160240173,0
0.7770238518714905,0
0.7835553288459778,0
0.7464724183082581,0
0.8751249313354492,0
0.7988156080245972,0
0.7352262139320374,0
0.7660120725631714,0
0.8060030937194824,0
0.741895854473114,0
0.8030878305435181,0
0.8863525390625,0
0.7866896986961365,0
0.7351213097572327,0
0.7249571681022644,0
0.7860636115074158,0
0.8230717778205872,0
0.8689758777618408,0
0.81545490026474,0
0.9036383628845215,0
0.7076887488365173,0
0.6996327042579651,0
0.8161514401435852,0
0.8478865623474121,0
0.7691561579704285,0
0.8183175325393677,0
0.7995529770851135,0
0.7911925911903381,0
0.7895619869232178,0
0.7340224981307983,0
0.8431563377380371,0
0.7851282954216003,0
0.778075635433197,0
0.7669832706451416,0
0.859032392501831,0
0.8148277997970581,0
0.7703069448471069,0
0.7886447310447693,0
0.8191139101982117,0
0.7794471383094788,0
0.706524670124054,0
0.8446062207221985,0
0.8421224355697632,0
0.7703730463981628,0
0.7204248309135437,0
0.786933422088623,0
0.7160577178001404,0
0.7964987754821777,0
0.815574586391449,0
0.7034838199615479,0
0.7870728969573975,0
0.7068643569946289,0
0.8228188157081604,0
0.8166324496269226,0
0.8468808531761169,0
0.7504476308822632,0
0.6847435235977173,0
0.7247865200042725,0
0.75187087059021,0
0.8293290138244629,0
0.8176730275154114,0
0.71653813123703,0
0.8569602370262146,0
0.8193001747131348,0
0.7194111943244934,0
0.7755326628684998,0
0.7782448530197144,0
0.8025956153869629,0
0.7861598134040833,0
0.6920020580291748,0
0.6954662799835205,0
0.8642798662185669,0
0.7449377179145813,0
0.7627897262573242,0
0.7446513772010803,0
0.7682691812515259,0
0.7857121825218201,0
0.7210468053817749,0
0.7827970385551453,0
0.7985297441482544,0
0.8655171394348145,0
0.8190977573394775,0
0.7913519740104675,0
0.80766361951828,0
0.7550989389419556,0
0.8432286977767944,0
0.8628362417221069,0
0.6860288381576538,0
0.7249029874801636,0
0.8408840298652649,0
0.7549469470977783,0
0.7417141795158386,0
0.7564371824264526,0
0.6731785535812378,0
0.7341346740722656,0
0.7478929758071899,0
0.7796309590339661,0
0.7554895281791687,0
0.7142526507377625,0
0.8306183218955994,0
0.7571478486061096,0
0.7556281089782715,0
0.8224915266036987,0
0.6580629944801331,0
0.787889838218689,0
0.7191675901412964,0
0.7127314805984497,0
0.8647834062576294,0
0.6914486289024353,0
0.6980853080749512,0
0.7891255617141724,0
0.7198324203491211,0
0.8085055351257324,0
0.7840439677238464,0
0.8413161635398865,0
0.7601072788238525,0
0.7487810850143433,0
0.8667455911636353,0
0.7819067239761353,0
0.7983742952346802,0
0.7107440233230591,0
0.8516144752502441,0
0.7816275954246521,0
0.7799266576766968,0
0.7650622129440308,0
0.6616102457046509,0
0.8406339287757874,0
0.842922031879425,0
0.8662382960319519,0
0.8074080944061279,0
0.7886075973510742,0
0.7165098786354065,0
0.8429955244064331,0
0.753303050994873,0
0.7022256255149841,0
0.7922579646110535,0
0.7806398868560791,0
0.7400616407394409,0
0.7401965856552124,0
0.878241240978241,0
0.7320818305015564,0
0.770108163356781,0
0.7618076801300049,0
0.8083277940750122,0
0.7177474498748779,0
0.8060311079025269,0
0.7527155876159668,0
0.7622694373130798,0
0.7382310628890991,0
0.7534679174423218,0
0.8191195130348206,0
0.7849072217941284,0
0.8098124265670776,0
0.6909261345863342,0
0.8374967575073242,0
0.8288836479187012,0
0.7647235989570618,0
0.83760666847229,0
0.6597774624824524,0
0.7830616235733032,0
0.7933931350708008,0
0.758893609046936,0
0.7818743586540222,0
0.7723779082298279,0
0.8223880529403687,0
0.8268523216247559,0
0.7503609657287598,0
0.7387199997901917,0
0.7306114435195923,0
0.7759682536125183,0
0.8647058606147766,0
0.7370718121528625,0
0.7814202904701233,0
0.7858210802078247,0
0.7801967859268188,0
0.6898832321166992,0
0.732347846031189,0
0.7668746709823608,0
0.7838432788848877,0
0.7656285762786865,0
0.8155142068862915,0
0.7553927302360535,0
0.8141264319419861,0
0.7713609337806702,0
0.7015364766120911,0
0.7318677306175232,0
0.8647007346153259,0
0.8477771282196045,0
0.6795535087585449,0
0.7480899691581726,0
0.859927237033844,0
0.8133930563926697,0
0.7938758134841919,0
0.7410457134246826,0
0.8541880249977112,0
0.8305049538612366,0
0.7676003575325012,0
0.7723607420921326,0
0.7251957058906555,0
0.7723137140274048,0
0.7551841735839844,0
0.7154095768928528,0
0.7129537463188171,0
0.8027279376983643,0
0.7973513603210449,0
0.8177413940429688,0
0.8055328726768494,0
0.7463504672050476,0
0.7847315073013306,0
0.704089879989624,0
0.7530549764633179,0
0.7915089726448059,0
0.7302006483078003,0
0.8636009097099304,0
0.7598823308944702,0
0.7613829374313354,0
0.722042977809906,0
0.7798718214035034,0
0.7525693774223328,0
0.810572624206543,0
0.7054717540740967,0
0.7382322549819946,0
0.8479524254798889,0
0.8661817312240601,0
0.6971853971481323,0
0.7789987325668335,0
0.819485604763031,0
0.6973419189453125,0
0.6361061930656433,0
0.7455049753189087,0
0.7776809930801392,0
0.8205287456512451,0
0.7714818120002747,0
0.7103741765022278,0
0.8249490857124329,0
0.75705486536026,0
0.7504823207855225,0
0.7788134813308716,0
0.7408769726753235,0
0.7032998204231262,0
0.8055530190467834,0
0.7195125818252563,0
0.8271833658218384,0
0.7487967610359192,0
0.7517771124839783,0
0.7020485997200012,0
0.763062596321106,0
0.8066686391830444,0
0.6540493369102478,0
0.7768460512161255,0
0.6869421005249023,0
0.7593391537666321,0
0.724819540977478,0
0.7719206809997559,0
0.6954895853996277,0
0.7610257863998413,0
0.790809154510498,0
0.7263786792755127,0
0.8201414942741394,0
0.8068493008613586,0
0.844977855682373,0
0.7750321626663208,0
0.8563517928123474,0
0.818485677242279,0
0.7197069525718689,0
0.8173798322677612,0
0.7525947093963623,0
0.8063047528266907,0
0.7467307448387146,0
0.8247883319854736,0
0.7177672982215881,0
0.7398804426193237,0
0.7778781652450562,0
0.7556202411651611,0
0.7502651810646057,0
0.8339241147041321,0
0.8361428380012512,0
0.8181809186935425,0
0.792462944984436,0
0.7894992232322693,0
0.7734186053276062,0
0.7623860239982605,0
0.7033953070640564,0
0.7560690641403198,0
0.8438551425933838,0
0.7401044368743896,0
0.785711944103241,0
0.8269555568695068,0
0.8169573545455933,0
0.7180785536766052,0
0.8898152709007263,0
0.8019440770149231,0
0.8080540299415588,0
0.800367534160614,0
0.794898271560669,0
0.7867024540901184,0
0.8343029618263245,0
0.7036634087562561,0
0.7606050968170166,0
0.7774681448936462,0
0.8327818512916565,0
0.8295479416847229,0
0.7724748849868774,0
0.6779558658599854,0
0.7733864784240723,0
0.7984787821769714,0
0.6913583874702454,0
0.8476177453994751,0
0.7896171808242798,0
0.7164563536643982,0
0.7451841235160828,0
0.8167333602905273,0
0.8712178468704224,0
0.7634460926055908,0
0.7014698386192322,0
0.7915892601013184,0
0.7778328657150269,0
0.7966492772102356,0
0.7998506426811218,0
0.7818874716758728,0
0.7291121482849121,0
0.6903209090232849,0
0.786590039730072,0
0.7417623400688171,0
0.8539586663246155,0
0.7272804975509644,0
0.7477384805679321,0
0.7360052466392517,0
0.8222624659538269,0
0.6798895001411438,0
0.7436559200286865,0
0.80685955286026,0
0.7083887457847595,0
0.7665666937828064,0
0.7718448638916016,0
0.7931895852088928,0
0.7231469750404358,0
0.7561913132667542,0
0.8034312725067139,0
0.7597285509109497,0
0.7144684791564941,0
0.8158782720565796,0
0.8579162359237671,0
0.8851749897003174,0
0.8066888451576233,0
0.8037747740745544,0
0.7706930041313171,0
0.6827919483184814,0
0.7259411811828613,0
0.8524277210235596,0
0.6891065239906311,0
0.7995825409889221,0
0.6826242208480835,0
0.6937952041625977,0
0.7126520276069641,0
0.6507158279418945,0
0.8009644746780396,0
0.7396087050437927,0
0.7847062945365906,0
0.7092053294181824,0
0.7115045189857483,0
0.7733249664306641,0
0.779529869556427,0
0.7218157052993774,0
0.7233081459999084,0
0.7393540740013123,0
0.8106148838996887,0
0.8201689124107361,0
0.8002228736877441,0
0.8538522124290466,0
0.8489506840705872,0
0.792375385761261,0
0.8272262811660767,0
0.7838892936706543,0
0.8578410148620605,0
0.7924327254295349,0
0.8038840889930725,0
0.7821666598320007,0
0.6990591287612915,0
0.7677515745162964,0
0.6838563084602356,0
0.8388517498970032,0
0.8215249180793762,0
0.765749990940094,0
0.7735849618911743,0
0.7411433458328247,0
0.7821000218391418,0
0.8648620247840881,0
0.718776285648346,0
0.8209795951843262,0
0.8169615268707275,0
0.7183849215507507,0
0.7347002625465393,0
0.7784755825996399,0
0.7991933226585388,0
0.7561004757881165,0
0.7930471301078796,0
0.878658652305603,0
0.7638243436813354,0
0.7016088366508484,0
0.8236815929412842,0
0.8286758065223694,0
0.8088357448577881,0
0.8540434837341309,0
0.7250515222549438,0
0.7898833751678467,0
0.6968302130699158,0
0.8234400749206543,0
0.8437313437461853,0
0.7250341176986694,0
0.7582207322120667,0
0.7751165628433228,0
0.8460149765014648,0
0.689038872718811,0
0.8054353594779968,0
0.7522069811820984,0
0.8014536499977112,0
0.7287034392356873,0
0.6492185592651367,0
0.8018987774848938,0
0.6824150085449219,0
0.8096745014190674,0
0.7104933261871338,0
0.7158688306808472,0
0.7767359614372253,0
0.8274714946746826,0
0.8340386152267456,0
0.8034564256668091,0
0.6394765973091125,0
0.6982378363609314,0
0.7594742178916931,0
0.7525397539138794,0
0.7731621265411377,0
0.7256540060043335,0
0.7694293856620789,0
0.8175405859947205,0
0.8699278831481934,0
0.734144389629364,0
0.8281688690185547,0
0.681943953037262,0
0.7013043165206909,0
0.8153387904167175,0
0.7861543297767639,0
0.7834863066673279,0
0.8711330890655518,0
0.7064365148544312,0
0.7616478800773621,0
0.690420925617218,0
0.8520346879959106,0
0.7978655695915222,0
0.7865182757377625,0
0.7469673156738281,0
0.7826820015907288,0
0.7263467311859131,0
0.8134687542915344,0
0.7152214646339417,0
0.7625383734703064,0
0.7213266491889954,0
0.854813814163208,0
0.7980524897575378,0
0.7137664556503296,0
0.7606332302093506,0
0.7487954497337341,0
0.8741624355316162,0
0.81053626537323,0
0.7962632179260254,0
0.749365508556366,0
0.7523990273475647,0
0.8206800818443298,0
0.7231669425964355,0
0.694710373878479,0
0.752045214176178,0
0.8122474551200867,0
0.7807386517524719,0
0.7527021765708923,0
0.8218244314193726,0
0.7713313698768616,0
0.7828019857406616,0
0.7936516404151917,0
0.8211308121681213,0
0.8506183624267578,0
0.8087812066078186,0
0.8445218801498413,0
0.7158783078193665,0
0.7704899907112122,0
0.7091948390007019,0
0.7412659525871277,0
0.764599084854126,0
0.8033202290534973,0
0.7560598254203796,0
0.8714569211006165,0
0.805225133895874,0
0.7385852336883545,0
0.8002345561981201,0
0.7680491805076599,0
0.8125810623168945,0
0.8380176424980164,0
0.800689697265625,0
0.8224681615829468,0
0.7647199034690857,0
0.8242863416671753,0
0.748956024646759,0
0.7338532209396362,0
0.7856056094169617,0
0.7466256618499756,0
0.8381972908973694,0
0.8433723449707031,0
0.7944717407226562,0
0.6944888830184937,0
0.7146492600440979,0
0.8373163342475891,0
0.6781824231147766,0
0.7533600330352783,0
0.8394468426704407,0
0.7479776740074158,0
0.8321955800056458,0
0.7771474123001099,0
0.8726560473442078,0
0.764020562171936,0
0.7624210119247437,0
0.7457041144371033,0
0.8195446729660034,0
0.822722315788269,0
0.7413274645805359,0
0.7954996824264526,0
0.6439869999885559,0
0.7750141024589539,0
0.7750206589698792,0
0.8277232646942139,0
0.796903133392334,0
0.7801681160926819,0
0.8094469308853149,0
0.8035328388214111,0
0.8437095880508423,0
0.7750203609466553,0
0.7229514122009277,0
0.7936672568321228,0
0.7951092720031738,0
0.724079430103302,0
0.8021018505096436,0
0.851506233215332,0
0.7391762137413025,0
0.8206504583358765,0
0.7934627532958984,0
0.7710177898406982,0
0.7290704250335693,0
0.654019832611084,0
0.7476096153259277,0
0.6963368058204651,0
0.7881597876548767,0
0.8247616291046143,0
0.8074073791503906,0
0.8149188160896301,0
0.7506784796714783,0
0.7292584776878357,0
0.7724718451499939,0
0.7561140060424805,0
0.7016084790229797,0
0.7397725582122803,0
0.770278811454773,0
0.8050846457481384,0
0.7836256623268127,0
0.8269920349121094,0
0.6970230340957642,0
0.8295835256576538,0
0.8364754915237427,0
0.7400356531143188,0
0.7622196674346924,0
0.7733079195022583,0
0.8383430242538452,0
0.8040571808815002,0
0.878355860710144,0
0.8013978004455566,0
0.7533655166625977,0
0.673611581325531,0
0.643219530582428,0
0.8926417827606201,0
0.7585408687591553,0
0.7971071600914001,0
0.7255758047103882,0
0.7676950693130493,0
0.7625753283500671,0
0.8033942580223083,0
0.8043469190597534,0
0.7301948666572571,0
0.8124306201934814,0
0.7928130030632019,0
0.7569282054901123,0
0.7444747090339661,0
0.6939883828163147,0
0.7433813214302063,0
0.7318469882011414,0
0.8399489521980286,0
0.8094974756240845,0
0.8085911273956299,0
0.806450605392456,0
0.7226858735084534,0
0.8352620005607605,0
0.7348303198814392,0
0.7510712742805481,0
0.8354893922805786,0
0.8234201669692993,0
0.6525513529777527,0
0.8409036993980408,0
0.7175487279891968,0
0.8309012651443481,0
0.6801309585571289,0
0.7417424321174622,0
0.7300794124603271,0
0.801555335521698,0
0.7962871789932251,0
0.84486323595047,0
0.8118233680725098,0
0.736206591129303,0
0.8058425188064575,0
0.8505592346191406,0
0.7418872117996216,0
0.8668683171272278,0
0.7385151982307434,0
0.8161260485649109,0
0.7907617688179016,0
0.8348286151885986,0
0.7620754241943359,0
0.8152036666870117,0
0.8703919649124146,0
0.8453875780105591,0
0.7745945453643799,0
0.8298631906509399,0
0.7700045108795166,0
0.8509891629219055,0
0.8523218035697937,0
0.8305752277374268,0
0.7815544009208679,0
0.7633406519889832,0
0.7024185657501221,0
0.7518455982208252,0
0.8459859490394592,0
0.7605890035629272,0
0.7921515107154846,0
0.7237187623977661,0
0.6536915302276611,0
0.8202422261238098,0
0.725059449672699,0
0.8205965757369995,0
0.7608209848403931,0
0.7624474167823792,0
0.7222569584846497,0
0.7805166840553284,0
0.7536153197288513,0
0.74871426820755,0
0.6495609879493713,0
0.8033183217048645,0
0.7646332383155823,0
0.8472403883934021,0
0.6905200481414795,0
0.772406280040741,0
0.7956990599632263,0
0.8179065585136414,0
0.7788860201835632,0
0.7742481827735901,0
0.7310073375701904,0
0.6953460574150085,0
0.7833473086357117,0
0.7694882750511169,0
0.731032133102417,0
0.737363874912262,0
0.7872859835624695,0
0.8223733305931091,0
0.7862902879714966,0
0.7883849740028381,0
0.7663341760635376,0
0.7159284353256226,0
0.7533694505691528,0
0.8659784197807312,0
0.847740888595581,0
0.6868663430213928,0
0.7317607998847961,0
0.8197802305221558,0
0.7532013654708862,0
0.7679124474525452,0
0.8225368857383728,0
0.7938539981842041,0
0.8498227596282959,0
0.7718930244445801,0
0.7715286612510681,0
0.8095141053199768,0
0.7576474547386169,0
0.8338583707809448,0
0.7386348247528076,0
0.8482815623283386,0
0.8852558732032776,0
0.7128438353538513,0
0.7604802846908569,0
