prediction,label
0.7171997427940369,0
0.5451367497444153,0
0.5650796890258789,0
0.5298345685005188,0
0.8412339687347412,0
0.7462654113769531,0
0.6583123207092285,0
0.847772479057312,0
0.6215018033981323,0
0.48632559180259705,0
0.5146943926811218,0
0.8688734173774719,0
0.5757893323898315,0
0.8373813629150391,0
0.5235234498977661,0
0.5813910365104675,0
0.6729907989501953,0
0.7039230465888977,0
0.7698646187782288,0
0.514167308807373,0
0.9538038969039917,0
0.3768177330493927,0
0.5988038182258606,0
0.5403080582618713,0
0.5919711589813232,0
0.8998894691467285,0
0.8600013256072998,0
0.4569685459136963,0
0.6698153018951416,0
0.4369945824146271,0
0.5659689903259277,0
0.8918541669845581,0
0.6266908645629883,0
0.5570010542869568,0
0.7805392742156982,0
0.40209805965423584,0
0.6332916021347046,0
0.8431675434112549,0
0.40040406584739685,0
0.7533621788024902,0
0.7704304456710815,0
0.704007089138031,0
0.3680415153503418,0
0.8352090120315552,0
0.5230342745780945,0
0.799246072769165,0
0.5743566751480103,0
0.7510131597518921,0
0.6437727212905884,0
0.5178683996200562,0
0.886953592300415,0
0.542153537273407,0
0.7425954341888428,0
0.8363316059112549,0
0.33943963050842285,0
0.37367862462997437,0
0.8638682961463928,0
0.7619214653968811,0
0.8075301647186279,0
0.8762223124504089,0
0.932222843170166,0
0.6423625349998474,0
0.49812763929367065,0
0.7414609789848328,0
0.6693745851516724,0
0.7362926006317139,0
0.793437123298645,0
0.7223865389823914,0
0.551498293876648,0
0.9138901233673096,0
0.7906751036643982,0
0.7013522386550903,0
0.8598865270614624,0
0.7635365724563599,0
0.5979527235031128,0
0.8521232008934021,0
0.8909319043159485,0
0.7766757011413574,0
0.8349631428718567,0
0.6846703290939331,0
0.42005473375320435,0
0.43462276458740234,0
0.7971901893615723,0
0.3568829894065857,0
0.5894789695739746,0
0.8404751420021057,0
0.658159613609314,0
0.7759689688682556,0
0.7734508514404297,0
0.8839259147644043,0
0.7361723184585571,0
0.9453835487365723,0
0.5259151458740234,0
0.8719161748886108,0
0.7691125869750977,0
0.7326809167861938,0
0.5250169038772583,0
0.7387409806251526,0
0.8908933401107788,0
0.5710137486457825,0
0.642719030380249,0
0.4932682514190674,0
0.4954982399940491,0
0.7397613525390625,0
0.6489063501358032,0
0.4857853353023529,0
0.6414262652397156,0
0.8418549299240112,0
0.6665605306625366,0
0.39550328254699707,0
0.8807896375656128,0
0.6305392980575562,0
0.6998586654663086,0
0.5563974380493164,0
0.3344237208366394,0
0.695113480091095,0
0.5373835563659668,0
0.7758573293685913,0
0.9607829451560974,0
0.5161312818527222,0
0.7947999238967896,0
0.6437759399414062,0
0.6652593612670898,0
0.8811970949172974,0
0.6580390930175781,0
0.6659347414970398,0
0.19172507524490356,0
0.7769206166267395,0
0.5985724925994873,0
0.7566474676132202,0
0.42046919465065,0
0.6828147768974304,0
0.8309351205825806,0
0.8625104427337646,0
0.777022123336792,0
0.7699342966079712,0
0.7114537954330444,0
0.8431897163391113,0
0.9017080664634705,0
0.785833477973938,0
0.7182039022445679,0
0.6228060722351074,0
0.6547736525535583,0
0.7413814067840576,0
0.5046641826629639,0
0.8509216904640198,0
0.7972837686538696,0
0.6626508235931396,0
0.8897067904472351,0
0.36426982283592224,0
0.6944935321807861,0
0.6720707416534424,0
0.3522879183292389,0
0.7706916332244873,0
0.3861287832260132,0
0.6108310222625732,0
0.6926119923591614,0
0.6290736794471741,0
0.5158787965774536,0
0.22206269204616547,0
0.5814067125320435,0
0.24479499459266663,0
0.47589051723480225,0
0.9565571546554565,0
0.7775633335113525,0
0.8353848457336426,0
0.7294896245002747,0
0.6789079904556274,0
0.6560936570167542,0
0.7457016706466675,0
0.4796721637248993,0
0.8730757236480713,0
0.6325723528862,0
0.9079068899154663,0
0.7548207640647888,0
0.7885655164718628,0
0.39717769622802734,0
0.709662675857544,0
0.4351356625556946,0
0.8509511351585388,0
0.7831513285636902,0
0.8095035552978516,0
0.8455035090446472,0
0.7247664928436279,0
0.6146999001502991,0
0.9260397553443909,0
0.6301264762878418,0
0.6805281043052673,0
0.7312874794006348,0
0.6891915202140808,0
0.5993390679359436,0
0.3699381351470947,0
0.7504068613052368,0
0.5203056335449219,0
0.5887410044670105,0
0.4041224718093872,0
0.4769975543022156,0
0.18476177752017975,0
0.4435514807701111,0
0.8694112300872803,0
0.7032893896102905,0
0.6001272201538086,0
0.5463200807571411,0
0.5790770053863525,0
0.5894224047660828,0
0.7335439324378967,0
0.31385016441345215,0
0.8120067715644836,0
0.5847415924072266,0
0.38643044233322144,0
0.8985639810562134,0
0.35215920209884644,0
0.8120038509368896,0
0.6007629036903381,0
0.6083329916000366,0
0.7117509245872498,0
0.7505342960357666,0
0.6293644905090332,0
0.547967791557312,0
0.8441365957260132,0
0.6491330862045288,0
0.4942127466201782,0
0.5363407135009766,0
0.6649463176727295,0
0.5473354458808899,0
0.4270057678222656,0
0.8193433284759521,0
0.8092296123504639,0
0.715342104434967,0
0.6191464066505432,0
0.7581086158752441,0
0.6169205904006958,0
0.5713595747947693,0
0.6493526697158813,0
0.8925920724868774,0
0.8204254508018494,0
0.47404569387435913,0
0.8173313736915588,0
0.7885340452194214,0
0.8372225165367126,0
0.6367142796516418,0
0.6635041236877441,0
0.9153733849525452,0
0.5503458380699158,0
0.44635969400405884,0
0.8652219772338867,0
0.883033275604248,0
0.7947633862495422,0
0.41208863258361816,0
0.8260953426361084,0
0.7989292144775391,0
0.6852492690086365,0
0.8501659035682678,0
0.692406177520752,0
0.8494419455528259,0
0.7566292881965637,0
0.7887687683105469,0
0.7736207842826843,0
0.7107946276664734,0
0.8143179416656494,0
0.9573824405670166,0
0.5983995795249939,0
0.5588772892951965,0
0.8047788143157959,0
0.3314596116542816,0
0.6931538581848145,0
0.3394831120967865,0
0.2839536666870117,0
0.5989867448806763,0
0.3369365334510803,0
0.8871798515319824,0
0.8412104845046997,0
0.4407212436199188,0
0.9184808135032654,0
0.7927874326705933,0
0.478606253862381,0
0.8435522317886353,0
0.8094307780265808,0
0.5113040804862976,0
0.804280161857605,0
0.5219987630844116,0
0.4985322952270508,0
0.7027552127838135,0
0.625839114189148,0
0.6024995446205139,0
0.8886409997940063,0
0.7552435994148254,0
0.4935268759727478,0
0.8026041984558105,0
0.4646172523498535,0
0.771018385887146,0
0.8580565452575684,0
0.4213675558567047,0
0.6286023855209351,0
0.5519834160804749,0
0.46762335300445557,0
0.27614539861679077,0
0.4566345810890198,0
0.6797268390655518,0
0.6914511322975159,0
0.7653346657752991,0
0.37702059745788574,0
0.40254583954811096,0
0.4918569028377533,0
0.4931817054748535,0
0.3155587315559387,0
0.6295843124389648,0
0.5340914726257324,0
0.7143763899803162,0
0.6237449645996094,0
0.7672301530838013,0
0.8493470549583435,0
0.568650484085083,0
0.7934756875038147,0
0.8648208379745483,0
0.650505781173706,0
0.9060657024383545,0
0.7229781746864319,0
0.4382973611354828,0
0.8034462928771973,0
0.6352376341819763,0
0.4952322244644165,0
0.559599757194519,0
0.5139119625091553,0
0.8802525997161865,0
0.6982694864273071,0
0.7064051032066345,0
0.6936119794845581,0
0.7109310626983643,0
0.7386660575866699,0
0.5439795255661011,0
0.6821194887161255,0
0.8606261610984802,0
0.4518241882324219,0
0.6405482292175293,0
0.8111453652381897,0
0.5649104714393616,0
0.8154091238975525,0
0.6295411586761475,0
0.7119174003601074,0
0.9585202932357788,0
0.6384067535400391,0
0.6685690879821777,0
0.7231854200363159,0
0.15123338997364044,0
0.8587275147438049,0
0.7617359161376953,0
0.6672861576080322,0
0.5282237529754639,0
0.6373456120491028,0
0.6503857970237732,0
0.6193150877952576,0
0.9524146914482117,0
0.5418383479118347,0
0.6371068954467773,0
0.5918689370155334,0
0.6500453352928162,0
0.5114136934280396,0
0.5757193565368652,0
0.6214696168899536,0
0.6209331750869751,0
0.5585722327232361,0
0.6452449560165405,0
0.3378494083881378,0
0.8994183540344238,0
0.8198563456535339,0
0.5021881461143494,0
0.6422562003135681,0
0.8741639852523804,0
0.9319236278533936,0
0.7258045673370361,0
0.7289562225341797,0
0.78031986951828,0
0.735193133354187,0
0.3305761218070984,0
0.6260720491409302,0
0.8123995065689087,0
0.6829677820205688,0
0.825533926486969,0
0.7786954641342163,0
0.3208003640174866,0
0.5962444543838501,0
0.8009337186813354,0
0.8126880526542664,0
0.5685967206954956,0
0.255851686000824,0
0.6416492462158203,0
0.6298038959503174,0
0.5514059662818909,0
0.8800667524337769,0
0.5813544988632202,0
0.5232475399971008,0
0.34919464588165283,0
0.9281848669052124,0
0.8973447680473328,0
0.6967684030532837,0
0.7832573652267456,0
0.8707160949707031,0
0.10267391800880432,0
0.4528496265411377,0
0.6508941054344177,0
0.9352149963378906,0
0.8448522686958313,0
0.2769581377506256,0
0.7600809931755066,0
0.8014456629753113,0
0.8123727440834045,0
0.4604012370109558,0
0.6623138785362244,0
0.7189522385597229,0
0.7552750110626221,0
0.5975526571273804,0
0.29064035415649414,0
0.8538522720336914,0
0.6054950952529907,0
0.7849025130271912,0
0.9565467834472656,0
0.30698585510253906,0
0.6436131596565247,0
0.9485034346580505,0
0.6388660669326782,0
0.7840819954872131,0
0.719660222530365,0
0.5807366967201233,0
0.48676854372024536,0
0.680152952671051,0
0.5190488696098328,0
0.7614669799804688,0
0.7309087514877319,0
0.7819244861602783,0
0.7560044527053833,0
0.6273077130317688,0
0.7218639850616455,0
0.7659523487091064,0
0.9301959276199341,0
0.46013450622558594,0
0.7215179204940796,0
0.7799859046936035,0
0.7613048553466797,0
0.6982776522636414,0
0.5994563102722168,0
0.6911664605140686,0
0.8034504652023315,0
0.6992461681365967,0
0.7106752395629883,0
0.6511198878288269,0
0.8959442377090454,0
0.49911826848983765,0
0.6319616436958313,0
0.4630250334739685,0
0.8562597036361694,0
0.7825195789337158,0
0.704425573348999,0
0.6413400173187256,0
0.7203606963157654,0
0.5682843923568726,0
0.8603827357292175,0
0.2977147698402405,0
0.7287126779556274,0
0.7872399091720581,0
0.5005946159362793,0
0.7180613875389099,0
0.7463126182556152,0
0.49627962708473206,0
0.7694669961929321,0
0.6757791638374329,0
0.5855169296264648,0
0.6617379188537598,0
0.958629310131073,0
0.8032206296920776,0
0.7944096326828003,0
0.7445921897888184,0
0.8624613881111145,0
0.7521117329597473,0
0.7002151012420654,0
0.2861790657043457,0
0.6111366152763367,0
0.9777545928955078,0
0.7680261135101318,0
0.6072700023651123,0
0.6613773107528687,0
0.7713889479637146,0
0.8434938192367554,0
0.8151386976242065,0
0.8581648468971252,0
0.7602472901344299,0
0.5496177077293396,0
0.8551883697509766,0
0.6476430892944336,0
0.8789242506027222,0
0.5220147967338562,0
0.7851494550704956,0
0.7617884874343872,0
0.7397585511207581,0
0.736266016960144,0
0.4124325215816498,0
0.7803855538368225,0
0.7029523849487305,0
0.8626736402511597,0
0.6436463594436646,0
0.8690297603607178,0
0.6209062337875366,0
0.8832672834396362,0
0.5203278064727783,0
0.7898043394088745,0
0.5609227418899536,0
0.46092069149017334,0
0.8536210060119629,0
0.6959435343742371,0
0.5115012526512146,0
0.7111619710922241,0
0.5684228539466858,0
0.5855693817138672,0
0.7831573486328125,0
0.9242327213287354,0
0.7438579797744751,0
0.8888896703720093,0
0.6312779784202576,0
0.8526507019996643,0
0.7702035903930664,0
0.601676344871521,0
0.6864256262779236,0
0.847629189491272,0
0.8778513669967651,0
0.7845496535301208,0
0.6639876961708069,0
0.3566886782646179,0
0.7744314670562744,0
0.5289661288261414,0
0.8798253536224365,0
0.4677136540412903,0
0.769095778465271,0
0.7752008438110352,0
0.7178115248680115,0
0.6738048791885376,0
0.7304048538208008,0
0.8821455240249634,0
0.6469848155975342,0
0.7324727773666382,0
0.7545620203018188,0
0.9108138084411621,0
0.4929315447807312,0
0.727881669998169,0
0.8135252594947815,0
0.8784693479537964,0
0.7521103024482727,0
0.8753277063369751,0
0.8127151727676392,0
0.1951291710138321,0
0.5963022708892822,0
0.3263815939426422,0
0.7485825419425964,0
0.6311954259872437,0
0.41110289096832275,0
0.7831640243530273,0
0.9112382531166077,0
0.6097344160079956,0
0.5323134660720825,0
0.8149880766868591,0
0.4456312656402588,0
0.4333028197288513,0
0.34259161353111267,0
0.8008804321289062,0
0.8293362855911255,0
0.24971455335617065,0
0.4452464282512665,0
0.5095490217208862,0
0.7575787305831909,0
0.6664848923683167,0
0.6722879409790039,0
0.7418753504753113,0
0.4114754796028137,0
0.6447912454605103,0
0.9654092788696289,0
0.5633176565170288,0
0.8355786204338074,0
0.30140572786331177,0
0.7122645974159241,0
0.3940572142601013,0
0.896770715713501,0
0.5316143035888672,0
0.6635682582855225,0
0.581449031829834,0
0.8631463050842285,0
0.635348379611969,0
0.7464313507080078,0
0.7677428722381592,0
0.8502510786056519,0
0.9003980159759521,0
0.6277886629104614,0
0.8924303650856018,0
0.43556925654411316,0
0.9266266822814941,0
0.8774439692497253,0
0.8375730514526367,0
0.8652580976486206,0
0.5949457883834839,0
0.7654585242271423,0
0.7357856631278992,0
0.7423388361930847,0
0.6703752279281616,0
0.7684545516967773,0
0.6159364581108093,0
0.6022567749023438,0
0.6850019693374634,0
0.3048937916755676,0
0.3366914391517639,0
0.7012299299240112,0
0.5319926738739014,0
0.5604565739631653,0
0.5472390651702881,0
0.9406247138977051,0
0.6463667750358582,0
0.46095067262649536,0
0.6741172075271606,0
0.5860512256622314,0
0.2534448504447937,0
0.7433798313140869,0
0.9129965305328369,0
0.5261690616607666,0
0.7342017889022827,0
0.4033321738243103,0
0.6863788366317749,0
0.8601083755493164,0
0.6904844045639038,0
0.715989351272583,0
0.89524906873703,0
0.6883313059806824,0
0.8508641719818115,0
0.8208060264587402,0
0.5222023725509644,0
0.8358728289604187,0
0.8471168875694275,0
0.7751513719558716,0
0.915442705154419,0
0.6864190101623535,0
0.8401098847389221,0
0.43855613470077515,0
0.5569047927856445,0
0.6517595648765564,0
0.5778777599334717,0
0.7590368986129761,0
0.6231427788734436,0
0.7205536961555481,0
0.8417040109634399,0
0.8274799585342407,0
0.49122732877731323,0
0.8324689865112305,0
0.803693413734436,0
0.6859257221221924,0
0.7334384322166443,0
0.5831854939460754,0
0.7442606687545776,0
0.8141303658485413,0
0.43542882800102234,0
0.5696593523025513,0
0.7144152522087097,0
0.638717532157898,0
0.903347373008728,0
0.08999006450176239,0
0.7453756928443909,0
0.6497457027435303,0
0.4992692470550537,0
0.8196362853050232,0
0.766976535320282,0
0.5194772481918335,0
0.37131667137145996,0
0.8586035966873169,0
0.4991438388824463,0
0.8261810541152954,0
0.5172045826911926,0
0.8733900785446167,0
0.8079284429550171,0
0.7126415371894836,0
0.5994735956192017,0
0.44652634859085083,0
0.6564213037490845,0
0.7105404138565063,0
0.6793201565742493,0
0.7134477496147156,0
0.4643135368824005,0
0.8086467981338501,0
0.544222354888916,0
0.6550701856613159,0
0.9195626974105835,0
0.311747282743454,0
0.6715917587280273,0
0.4754565954208374,0
0.7457871437072754,0
0.9358341693878174,0
0.7831201553344727,0
0.4606928527355194,0
0.6424039006233215,0
0.9291808009147644,0
0.7502921223640442,0
0.8657699823379517,0
0.566497802734375,0
0.6206334829330444,0
0.4588344693183899,0
0.4101741909980774,0
0.43084830045700073,0
0.699617326259613,0
0.6323979496955872,0
0.6192559003829956,0
0.809905469417572,0
0.7280631065368652,0
0.6668125987052917,0
0.5871814489364624,0
0.5813345313072205,0
0.35234344005584717,0
0.5142488479614258,0
0.3615177869796753,0
0.5541542768478394,0
0.747109591960907,0
0.7089539170265198,0
0.7551983594894409,0
0.5195375680923462,0
0.6678141951560974,0
0.8176414966583252,0
0.5571021437644958,0
0.7216225862503052,0
0.5693869590759277,0
0.7305865287780762,0
0.8034201860427856,0
0.893171489238739,0
0.520390510559082,0
0.5310406684875488,0
0.7880821228027344,0
0.8993027806282043,0
0.8114444017410278,0
0.8046638369560242,0
0.55913907289505,0
0.558022677898407,0
0.570490837097168,0
0.648610532283783,0
0.4726415276527405,0
0.854671835899353,0
0.7338082790374756,0
0.8629821538925171,0
0.7299471497535706,0
0.49705570936203003,0
0.9005751609802246,0
0.82502281665802,0
0.7703204154968262,0
0.777881920337677,0
0.7530199289321899,0
0.6915789842605591,0
0.8008866310119629,0
0.6998571157455444,0
0.6772608757019043,0
0.7620794773101807,0
0.46825772523880005,0
0.5846705436706543,0
0.40172436833381653,0
0.5684444308280945,0
0.5190935730934143,0
0.9583858251571655,0
0.8966076374053955,0
0.6707494258880615,0
0.6296694874763489,0
0.8565500974655151,0
0.6276193857192993,0
0.6668083071708679,0
0.8084756135940552,0
0.4359768033027649,0
0.8521117568016052,0
0.6648988127708435,0
0.6173937320709229,0
0.8013250231742859,0
0.8837193250656128,0
0.5360310077667236,0
0.630951464176178,0
0.745720386505127,0
0.7725826501846313,0
0.7929397821426392,0
0.5052932500839233,0
0.8134087920188904,0
0.6105180978775024,0
0.6074789762496948,0
0.889702558517456,0
0.9245150089263916,0
0.757530927658081,0
0.5811202526092529,0
0.39118725061416626,0
0.6563489437103271,0
0.6848925352096558,0
0.6411867141723633,0
0.888493001461029,0
0.8633637428283691,0
0.6505634188652039,0
0.6863036155700684,0
0.5274680852890015,0
0.6865379810333252,0
0.41629862785339355,0
0.705710232257843,0
0.9332091808319092,0
0.4717032313346863,0
0.5414277911186218,0
0.6341060996055603,0
0.8578571081161499,0
0.8024126887321472,0
0.7803653478622437,0
0.7136586904525757,0
0.5566563010215759,0
0.7312330007553101,0
0.6688973903656006,0
0.8217412233352661,0
0.8502634763717651,0
0.8737012147903442,0
0.8413861989974976,0
0.5895487070083618,0
0.7890527844429016,0
0.6591672897338867,0
0.6571484804153442,0
0.8276785612106323,0
0.736719012260437,0
0.7398627400398254,0
0.7074602246284485,0
0.572895884513855,0
0.7664782404899597,0
0.6463994383811951,0
0.6279215812683105,0
0.715751588344574,0
0.6799778938293457,0
0.7995741963386536,0
0.880978524684906,0
0.6062922477722168,0
0.5794214010238647,0
0.8823875784873962,0
0.4353988766670227,0
0.7727632522583008,0
0.6045534610748291,0
0.7037192583084106,0
0.7173003554344177,0
0.4822598099708557,0
0.6505725383758545,0
0.4839189648628235,0
0.48319363594055176,0
0.6814180016517639,0
0.6393172144889832,0
0.7505658864974976,0
0.6338564157485962,0
0.8610004782676697,0
0.864356517791748,0
0.6619523763656616,0
0.6689763069152832,0
0.8992360234260559,0
0.82683265209198,0
0.25566473603248596,0
0.6429901123046875,0
0.9580509662628174,0
0.8186050653457642,0
0.5048490762710571,0
0.8288131952285767,0
0.5176406502723694,0
0.8579049706459045,0
0.7377988696098328,0
0.7871271371841431,0
0.304485023021698,0
0.7309979796409607,0
0.9726486206054688,0
0.4712560176849365,0
0.8148832321166992,0
0.7793352007865906,0
