prediction,label
0.6746115684509277,0
0.36492082476615906,0
0.5505573749542236,0
0.5302887558937073,0
0.47990792989730835,0
0.8074543476104736,0
0.7476545572280884,0
0.49072298407554626,0
0.7760331034660339,0
0.6957402229309082,0
0.7056689858436584,0
0.5349617600440979,0
0.48863494396209717,0
0.5256054997444153,0
0.3380430340766907,0
0.5480864644050598,0
0.34094828367233276,0
0.7164807319641113,0
0.5699925422668457,0
0.2678983211517334,0
0.8441535830497742,0
0.1597561240196228,0
0.520924985408783,0
0.6250540018081665,0
0.2308095097541809,0
0.7788331508636475,0
0.5662460923194885,0
0.6744393110275269,0
0.3411291539669037,0
0.034973349422216415,0
0.6823877096176147,0
0.5466629266738892,0
0.3377739191055298,0
0.4954838156700134,0
0.23327729105949402,0
0.47168058156967163,0
0.47132718563079834,0
0.6263342499732971,0
0.24982041120529175,0
0.47086265683174133,0
0.6063702702522278,0
0.23703211545944214,0
0.5286843776702881,0
0.3683312237262726,0
0.33645403385162354,0
0.2565350830554962,0
0.48498091101646423,0
0.6524959802627563,0
0.7377697229385376,0
0.6225028038024902,0
0.2538710832595825,0
0.6729936599731445,0
0.16186532378196716,0
0.4887591600418091,0
0.39884844422340393,0
0.1352323293685913,0
0.0014448147267103195,0
0.3969937860965729,0
0.8162789940834045,0
0.7530151009559631,0
0.828397274017334,0
0.6121883392333984,0
0.20893700420856476,0
0.12722660601139069,0
0.47045791149139404,0
0.023367611691355705,0
0.9500670433044434,0
0.7374675273895264,0
0.18021342158317566,0
0.5769404172897339,0
0.3780776262283325,0
0.8124789595603943,0
0.5262142419815063,0
0.5796866416931152,0
0.15747283399105072,0
0.6247826814651489,0
0.4046895503997803,0
0.38381221890449524,0
0.38001537322998047,0
0.7441108226776123,0
0.5600257515907288,0
0.41466692090034485,0
0.09615711867809296,0
0.5623801946640015,0
0.5938460826873779,0
0.20570680499076843,0
0.41419893503189087,0
0.5615898966789246,0
0.06276226043701172,0
0.40753698348999023,0
0.6134930849075317,0
0.17966097593307495,0
0.792985200881958,0
0.7291675209999084,0
0.7866485118865967,0
0.7562538385391235,0
0.5101017355918884,0
0.8228453397750854,0
0.7288628220558167,0
0.5926169157028198,0
0.42057791352272034,0
0.09532119333744049,0
0.26662513613700867,0
0.809523344039917,0
0.7126622200012207,0
0.5514652132987976,0
0.2162213921546936,0
0.5775770545005798,0
0.8115308284759521,0
0.8848971724510193,0
0.7224599719047546,0
0.8217651844024658,0
0.027088839560747147,0
0.33129817247390747,0
0.043605804443359375,0
0.3880450129508972,0
0.38121044635772705,0
0.8186731934547424,0
0.576558530330658,0
0.6625764966011047,0
0.6759178638458252,0
0.6527933478355408,0
0.4629853069782257,0
0.9038906097412109,0
0.5667895078659058,0
0.6029808521270752,0
0.731177806854248,0
0.6614993214607239,0
0.9039516448974609,0
0.639424204826355,0
0.6303649544715881,0
0.5687093138694763,0
0.9064413905143738,0
0.7123377919197083,0
0.580292284488678,0
0.6235975027084351,0
0.49915429949760437,0
0.8017500638961792,0
0.7830733060836792,0
0.45264291763305664,0
0.9420920610427856,0
0.5180559754371643,0
0.28356486558914185,0
0.8259892463684082,0
0.358408659696579,0
0.7185640931129456,0
0.7007238864898682,0
0.36337563395500183,0
0.35876405239105225,0
0.5659186244010925,0
0.6988025903701782,0
0.4781232476234436,0
0.3100206255912781,0
0.7842528820037842,0
0.451985239982605,0
0.7058538794517517,0
0.5763218998908997,0
0.5630143284797668,0
0.5706543922424316,0
0.28287869691848755,0
0.44577425718307495,0
0.7373586297035217,0
0.2196795493364334,0
0.7323358654975891,0
0.09127679467201233,0
0.7313433885574341,0
0.26091814041137695,0
0.46637022495269775,0
0.7011510133743286,0
0.6479818224906921,0
0.9078329205513,0
0.4474347233772278,0
0.4777558445930481,0
0.426728218793869,0
0.8197259306907654,0
0.5228738188743591,0
0.4096197783946991,0
0.6650369167327881,0
0.7101132273674011,0
0.26131877303123474,0
0.6707532405853271,0
0.13463827967643738,0
0.44177359342575073,0
0.4237608015537262,0
0.7842118740081787,0
0.8992059230804443,0
0.31946271657943726,0
0.11500543355941772,0
0.6385747194290161,0
0.44972366094589233,0
0.6823092699050903,0
0.7125436067581177,0
0.8415963649749756,0
0.7710675597190857,0
0.22359968721866608,0
0.8620150089263916,0
0.3831007182598114,0
0.8741904497146606,0
0.13260166347026825,0
0.6805036664009094,0
0.8075907230377197,0
0.6210635900497437,0
0.5719017386436462,0
0.6114951372146606,0
0.6514599919319153,0
0.6710606813430786,0
0.4982879161834717,0
0.5968132615089417,0
0.5977727770805359,0
0.07013054937124252,0
0.28614550828933716,0
0.43488118052482605,0
0.10860410332679749,0
0.09516608715057373,0
0.33197447657585144,0
0.7548421025276184,0
0.45411360263824463,0
0.5364779233932495,0
0.24090029299259186,0
0.748651385307312,0
0.931486964225769,0
0.5636579990386963,0
0.5071441531181335,0
0.2904279828071594,0
0.33147937059402466,0
0.844150722026825,0
0.7893120050430298,0
0.5659544467926025,0
0.09514111280441284,0
0.7768487930297852,0
0.3129021227359772,0
0.7383959889411926,0
0.8599321246147156,0
0.23561599850654602,0
0.9320013523101807,0
0.23131561279296875,0
0.2859713137149811,0
0.6547072529792786,0
0.6621249914169312,0
0.452796995639801,0
0.7076076865196228,0
0.49177658557891846,0
0.6407880187034607,0
0.789029598236084,0
0.7588995695114136,0
0.38279658555984497,0
0.6034120917320251,0
0.4760107696056366,0
0.23279210925102234,0
-0.11790043115615845,0
0.5630684494972229,0
0.423418253660202,0
0.6525099873542786,0
0.5980759263038635,0
0.7567905783653259,0
0.7511970400810242,0
0.2919416129589081,0
0.43227022886276245,0
0.8142067193984985,0
0.4420139789581299,0
0.660148561000824,0
-0.05807993561029434,0
0.46469008922576904,0
0.089533731341362,0
0.308943510055542,0
0.40871462225914,0
0.6849254369735718,0
0.5923879742622375,0
0.6969491839408875,0
0.6876188516616821,0
0.6153680086135864,0
0.22241076827049255,0
0.7026278972625732,0
0.5573421716690063,0
0.5439743399620056,0
0.6167546510696411,0
0.325014591217041,0
0.7091833353042603,0
0.5361102223396301,0
0.20751219987869263,0
0.7518023252487183,0
0.6169501543045044,0
0.7709122896194458,0
0.5651538372039795,0
0.2563916742801666,0
0.7633703947067261,0
0.7314708828926086,0
0.13263680040836334,0
0.6447960138320923,0
0.6202549934387207,0
0.8625491261482239,0
0.6879661679267883,0
0.6145342588424683,0
0.47794926166534424,0
0.6417007446289062,0
0.8170909881591797,0
0.5231596827507019,0
0.8578717112541199,0
0.7337732911109924,0
0.5878973007202148,0
0.8511388301849365,0
0.5871756672859192,0
0.2657637894153595,0
0.5876690745353699,0
0.683316171169281,0
0.3744664192199707,0
0.4492209255695343,0
0.7379860877990723,0
0.46577006578445435,0
0.7098050117492676,0
0.25195086002349854,0
0.8370294570922852,0
0.030337542295455933,0
-0.09969614446163177,0
0.5776370763778687,0
0.5907905101776123,0
0.2960611581802368,0
0.6876720786094666,0
0.5458868145942688,0
0.7289300560951233,0
0.23773184418678284,0
0.6151751279830933,0
0.695917010307312,0
0.6219397783279419,0
0.15725889801979065,0
0.9101560115814209,0
0.45151710510253906,0
0.5938727259635925,0
0.6135709285736084,0
0.35582855343818665,0
0.6810058355331421,0
0.3947940170764923,0
0.5071788430213928,0
0.4481380879878998,0
0.632576048374176,0
0.3972398340702057,0
0.6440209150314331,0
0.5600886940956116,0
0.4175513982772827,0
0.7028028964996338,0
0.45964503288269043,0
0.716610848903656,0
0.7458575963973999,0
0.5325908660888672,0
0.6082984209060669,0
0.6115627884864807,0
0.24791957437992096,0
0.31826162338256836,0
0.47296759486198425,0
0.6636329293251038,0
0.38501113653182983,0
0.26667511463165283,0
0.09115821123123169,0
0.9391065239906311,0
0.6130551099777222,0
0.6685217022895813,0
0.3350801169872284,0
0.31259405612945557,0
0.47940343618392944,0
0.54378342628479,0
0.456600546836853,0
0.25543075799942017,0
0.6196718215942383,0
0.3236235976219177,0
0.4110460579395294,0
0.6680272817611694,0
0.3096935749053955,0
0.7213009595870972,0
0.6610561013221741,0
0.7800396084785461,0
0.0887979194521904,0
0.477987676858902,0
0.34086108207702637,0
0.5800696015357971,0
0.5232863426208496,0
0.020476773381233215,0
0.6596144437789917,0
0.5163306593894958,0
0.9097632169723511,0
0.460811585187912,0
0.7037861347198486,0
0.6858706474304199,0
0.5774757862091064,0
0.3160448372364044,0
0.29606547951698303,0
0.8261655569076538,0
0.7887949347496033,0
0.5261160135269165,0
0.6649567484855652,0
0.46428701281547546,0
0.4021420478820801,0
0.8943982124328613,0
0.5007398724555969,0
0.7826248407363892,0
0.6640134453773499,0
0.6401827931404114,0
0.5603532791137695,0
0.7969448566436768,0
0.692679226398468,0
0.7643533945083618,0
0.5350945591926575,0
0.2907026708126068,0
0.2532857060432434,0
0.6589755415916443,0
0.5502827167510986,0
0.4162200689315796,0
0.41983816027641296,0
0.18161733448505402,0
0.5840972661972046,0
0.3277815282344818,0
0.700028657913208,0
0.6920136213302612,0
0.45273464918136597,0
0.7260127067565918,0
0.821357250213623,0
0.745284914970398,0
0.7530655860900879,0
0.13207803666591644,0
0.5190942883491516,0
0.8666566014289856,0
-0.05221976712346077,0
0.7358585596084595,0
0.22822663187980652,0
0.1357870250940323,0
0.8540433049201965,0
0.28550639748573303,0
0.9187898635864258,0
0.5943178534507751,0
0.3852100372314453,0
0.3008273243904114,0
0.6386220455169678,0
0.3160250782966614,0
0.19743724167346954,0
0.7132477164268494,0
0.04688350111246109,0
0.0718761682510376,0
0.014717841520905495,0
0.5132641196250916,0
0.6457737684249878,0
0.35464930534362793,0
0.5949534177780151,0
0.04001365602016449,0
0.6571429967880249,0
0.5675618648529053,0
0.7542024850845337,0
0.6473022699356079,0
0.4018112123012543,0
0.5940345525741577,0
0.12187287211418152,0
0.6537078022956848,0
0.41491901874542236,0
0.7699794173240662,0
0.09756390750408173,0
0.23346975445747375,0
0.33524614572525024,0
0.6237255334854126,0
0.24412289261817932,0
0.42339974641799927,0
0.13868820667266846,0
0.4405530095100403,0
0.39785540103912354,0
0.4423307478427887,0
0.5513284206390381,0
0.3759356737136841,0
0.8773762583732605,0
0.412636399269104,0
0.48763203620910645,0
0.691167414188385,0
0.6001629829406738,0
0.438087522983551,0
0.21469749510288239,0
0.16947928071022034,0
0.6955908536911011,0
0.3626249432563782,0
0.7274128198623657,0
0.7145890593528748,0
0.567501425743103,0
0.4728317856788635,0
0.5456895232200623,0
0.6122592091560364,0
0.5746601819992065,0
0.5502718687057495,0
0.13303440809249878,0
0.0038143331184983253,0
0.6590210199356079,0
0.7011101245880127,0
0.10151958465576172,0
0.6227239966392517,0
0.540902853012085,0
0.7204263210296631,0
0.28212770819664,0
0.37942808866500854,0
0.3378082513809204,0
0.5303646922111511,0
0.659764289855957,0
0.6646627187728882,0
0.7906621694564819,0
0.09646971523761749,0
0.7917904853820801,0
0.34356504678726196,0
0.47651609778404236,0
-0.22744081914424896,0
0.4274679720401764,0
0.4822544753551483,0
0.018537305295467377,0
0.19383466243743896,0
0.6686978340148926,0
0.36806660890579224,0
0.9136347770690918,0
0.612022340297699,0
0.6318231225013733,0
0.501531183719635,0
0.5612642765045166,0
0.3118177354335785,0
0.6497898101806641,0
0.03643191605806351,0
0.4568607211112976,0
0.014078687876462936,0
0.14795388281345367,0
0.13051994144916534,0
0.47600245475769043,0
0.8016213178634644,0
0.5957012176513672,0
0.8483222723007202,0
0.2856249213218689,0
0.6113294363021851,0
0.7291488647460938,0
0.9267728924751282,0
0.6156352758407593,0
0.7484405636787415,0
0.7958245873451233,0
0.5309158563613892,0
0.31046977639198303,0
0.5826802253723145,0
0.5034911036491394,0
0.5214895009994507,0
0.08684228360652924,0
0.03072919137775898,0
0.32403814792633057,0
0.7122489213943481,0
0.6947464942932129,0
0.17974252998828888,0
0.372895747423172,0
0.45642152428627014,0
0.6028701066970825,0
0.4225510358810425,0
0.7681248188018799,0
0.9438848495483398,0
0.782880961894989,0
0.19788452982902527,0
0.595188558101654,0
0.6974056363105774,0
0.6754769682884216,0
0.7341170310974121,0
0.027611058205366135,0
0.45426949858665466,0
0.27833425998687744,0
0.4860652685165405,0
0.42797088623046875,0
0.8142426609992981,0
0.2578229308128357,0
0.3024512827396393,0
0.6390520334243774,0
0.6941004991531372,0
0.42529019713401794,0
0.294922411441803,0
0.7103246450424194,0
0.18378683924674988,0
0.7267759442329407,0
0.21959157288074493,0
0.5541108250617981,0
0.5973263382911682,0
0.35321202874183655,0
0.7846149802207947,0
0.9294039011001587,0
0.5231924653053284,0
0.7093524932861328,0
0.2770436704158783,0
0.5573554635047913,0
0.35247567296028137,0
0.5493677258491516,0
0.4566778242588043,0
0.822334885597229,0
0.7966606616973877,0
0.7437474727630615,0
0.024973809719085693,0
0.4954018294811249,0
0.6607936024665833,0
0.7716724872589111,0
0.5332725048065186,0
0.8051057457923889,0
0.6489554643630981,0
0.530890166759491,0
0.6387226581573486,0
0.6776609420776367,0
0.09956971555948257,0
0.5221519470214844,0
0.2319520115852356,0
0.6687300205230713,0
0.783470094203949,0
0.10299517214298248,0
0.6149441003799438,0
0.45492374897003174,0
0.814045786857605,0
0.48426729440689087,0
0.665237307548523,0
0.5156833529472351,0
0.45036429166793823,0
0.5450607538223267,0
0.7971934080123901,0
0.4987008273601532,0
0.36946073174476624,0
0.5080292224884033,0
0.4623713791370392,0
0.46555566787719727,0
0.650190532207489,0
0.5387046337127686,0
0.6894305944442749,0
0.5027971267700195,0
0.723352313041687,0
0.5156238675117493,0
0.6219462752342224,0
0.5805427432060242,0
0.3975614905357361,0
0.6286795735359192,0
0.06758818030357361,0
0.022867701947689056,0
0.3193668723106384,0
0.4580773711204529,0
0.35482996702194214,0
0.49383288621902466,0
0.9539155960083008,0
0.15270744264125824,0
0.8590262532234192,0
0.2712891101837158,0
0.8881072402000427,0
0.21636244654655457,0
0.46921753883361816,0
0.44135916233062744,0
0.5225846767425537,0
0.5645081996917725,0
0.4943927228450775,0
0.004015835002064705,0
0.8482123613357544,0
0.5234783887863159,0
0.298887699842453,0
0.44789043068885803,0
0.30203109979629517,0
0.2656837999820709,0
0.20972312986850739,0
0.6835609674453735,0
0.6790086627006531,0
0.7987158894538879,0
0.4926690459251404,0
0.5415512323379517,0
0.429895281791687,0
0.5308308601379395,0
0.5448543429374695,0
0.48469841480255127,0
0.308000773191452,0
0.5724489688873291,0
0.4840204417705536,0
0.36948803067207336,0
0.510725736618042,0
0.517857015132904,0
0.8547303676605225,0
0.5610367059707642,0
0.4489358961582184,0
0.7629138827323914,0
0.2932208776473999,0
0.8315438628196716,0
0.4665546417236328,0
0.6239838600158691,0
0.43607205152511597,0
0.5518817901611328,0
0.4806790351867676,0
0.32997390627861023,0
0.7931807637214661,0
0.8110643029212952,0
0.5237393975257874,0
0.5803864598274231,0
0.5307241678237915,0
0.5926099419593811,0
0.7260931134223938,0
0.3240342438220978,0
0.08557277917861938,0
0.22528354823589325,0
0.22605879604816437,0
0.22117134928703308,0
0.4948570728302002,0
0.682566225528717,0
0.6510946750640869,0
0.5046238899230957,0
0.14524482190608978,0
0.4333665370941162,0
0.7312281727790833,0
0.7903584837913513,0
0.8181531429290771,0
0.8646145462989807,0
0.45283764600753784,0
0.6098998188972473,0
0.7660079002380371,0
0.3580893278121948,0
0.5574178099632263,0
0.679957926273346,0
0.5865330696105957,0
0.6728579998016357,0
0.4621336758136749,0
0.6891753673553467,0
0.5029927492141724,0
0.19057083129882812,0
0.10308394581079483,0
0.4954466223716736,0
0.6299704313278198,0
0.48290616273880005,0
0.6463550925254822,0
0.4405965209007263,0
0.8154797554016113,0
0.4379674196243286,0
0.6518182158470154,0
0.3040251135826111,0
0.35759055614471436,0
0.557953953742981,0
0.4102349281311035,0
0.5673650503158569,0
0.5113184452056885,0
0.729582667350769,0
0.08777289092540741,0
-0.11419922858476639,0
0.6038951277732849,0
0.46972769498825073,0
0.2374187558889389,0
0.8235664367675781,0
0.6626938581466675,0
0.2367895245552063,0
0.3558768928050995,0
-0.21312688291072845,0
0.77906733751297,0
0.7775256633758545,0
0.620747983455658,0
0.08327093720436096,0
0.1125459223985672,0
0.527802050113678,0
0.5170528888702393,0
0.05740667134523392,0
0.36811313033103943,0
0.769663393497467,0
0.23549966514110565,0
0.25339338183403015,0
0.7007124423980713,0
0.557153582572937,0
0.7165168523788452,0
0.4853745102882385,0
0.752028226852417,0
0.699810266494751,0
0.32991963624954224,0
0.6044164896011353,0
0.43067270517349243,0
0.7775161266326904,0
0.3952217102050781,0
0.5035591125488281,0
0.22838546335697174,0
0.740669846534729,0
0.3791399598121643,0
0.6482202410697937,0
0.920193076133728,0
0.7968459725379944,0
0.7472928762435913,0
0.47537192702293396,0
0.850748598575592,0
0.6856319308280945,0
0.7256879806518555,0
0.36446940898895264,0
0.3206019401550293,0
0.6320245265960693,0
0.8552606105804443,0
0.45072272419929504,0
0.6969832181930542,0
0.2078574299812317,0
0.44666463136672974,0
0.4954420328140259,0
0.6923613548278809,0
0.2734646499156952,0
0.22838926315307617,0
0.281841903924942,0
0.8542509078979492,0
0.3903663456439972,0
0.8890685439109802,0
0.5074040293693542,0
0.8386074304580688,0
0.442374050617218,0
0.8980753421783447,0
0.444980263710022,0
0.32651451230049133,0
0.6987941861152649,0
0.12818646430969238,0
0.3805980682373047,0
0.6326401233673096,0
0.1986590474843979,0
0.3859526515007019,0
0.676630437374115,0
0.534950852394104,0
-0.10915381461381912,0
0.38847267627716064,0
0.5234559774398804,0
0.9009017944335938,0
0.7129638195037842,0
0.8454118967056274,0
0.759537935256958,0
0.7584124803543091,0
0.3797166645526886,0
0.9330368041992188,0
0.605894923210144,0
0.6383948922157288,0
0.3716464936733246,0
0.6446151733398438,0
0.02427731268107891,0
0.7914878726005554,0
0.47870028018951416,0
0.7326897382736206,0
0.4622194468975067,0
0.43071842193603516,0
0.7841724753379822,0
0.6927079558372498,0
0.64348304271698,0
0.18290266394615173,0
0.6381014585494995,0
0.14072397351264954,0
0.38721996545791626,0
0.7629116177558899,0
0.7802183628082275,0
0.5953423380851746,0
0.4966866970062256,0
0.6240463852882385,0
0.3921017348766327,0
0.7175071239471436,0
0.2890852391719818,0
0.7672622799873352,0
0.2210574448108673,0
0.3814724087715149,0
0.8562439680099487,0
0.39027100801467896,0
0.23912659287452698,0
0.26441091299057007,0
0.5662731528282166,0
0.39174893498420715,0
