prediction,label
0.7194943428039551,0
0.6804743409156799,0
0.8066317439079285,0
0.8217434883117676,0
0.7492315769195557,0
0.8199915289878845,0
0.6522889137268066,0
0.7489962577819824,0
0.7559415102005005,0
0.708845317363739,0
0.6545215249061584,0
0.6223278641700745,0
0.6947892308235168,0
0.8844239711761475,0
0.8328214287757874,0
0.7768875360488892,0
0.6739553213119507,0
0.8090077638626099,0
0.8174923658370972,0
0.6705326437950134,0
0.8556495904922485,0
0.8577449321746826,0
0.6741631031036377,0
0.8458213806152344,0
0.7420444488525391,0
0.6857655644416809,0
0.6738658547401428,0
0.5048835277557373,0
0.7307553291320801,0
0.7589989900588989,0
0.8228842616081238,0
0.76959627866745,0
0.9091382026672363,0
0.7148240804672241,0
0.6765655279159546,0
0.8927881717681885,0
0.7996748089790344,0
0.7928403615951538,0
0.8526418805122375,0
0.7378429174423218,0
0.6866008639335632,0
0.625009298324585,0
0.5835579037666321,0
0.9234842658042908,0
0.8411230444908142,0
0.6551198959350586,0
0.7363799810409546,0
0.8707946538925171,0
0.7597208023071289,0
0.7957883477210999,0
0.8032107949256897,0
0.8719260096549988,0
0.8386905193328857,0
0.8364502787590027,0
0.6863224506378174,0
0.7178435921669006,0
0.8952246904373169,0
0.7377446889877319,0
0.7130645513534546,0
0.6623401641845703,0
0.7705149054527283,0
0.737902820110321,0
0.7233156561851501,0
0.5599533915519714,0
0.5277113318443298,0
0.6710187196731567,0
0.7387339472770691,0
0.8674392700195312,0
0.8576026558876038,0
0.7026273012161255,0
0.8884186744689941,0
0.6151017546653748,0
0.8081824779510498,0
0.7224610447883606,0
0.6856008172035217,0
0.8027345538139343,0
0.5762301683425903,0
0.7029167413711548,0
0.8773393034934998,0
0.7035161852836609,0
0.7157379984855652,0
0.7730457782745361,0
0.9014140367507935,0
0.5725767612457275,0
0.7444770336151123,0
0.6904791593551636,0
0.5686503648757935,0
0.628485918045044,0
0.7540778517723083,0
0.7863689064979553,0
0.6476007699966431,0
0.8287270069122314,0
0.9248332381248474,0
0.6503554582595825,0
0.7915721535682678,0
0.8128769397735596,0
0.841536819934845,0
0.7618434429168701,0
0.45665186643600464,0
0.9216859340667725,0
0.9147868156433105,0
0.7411559224128723,0
0.864289402961731,0
0.9182328581809998,0
0.6839698553085327,0
0.5068520307540894,0
0.8269230127334595,0
0.6217349171638489,0
0.8921389579772949,0
0.8331775665283203,0
0.7205332517623901,0
0.566728413105011,0
0.7629498243331909,0
0.932883620262146,0
0.7916920185089111,0
0.8053929805755615,0
0.7826416492462158,0
0.7804101705551147,0
0.8296082019805908,0
0.8076556921005249,0
0.7977942228317261,0
0.7592609524726868,0
0.9097139239311218,0
0.7928676009178162,0
0.8851160407066345,0
0.6717008352279663,0
0.7276716232299805,0
0.8598574995994568,0
0.8364178538322449,0
0.7261888980865479,0
0.8207263350486755,0
0.6564057469367981,0
0.7616890668869019,0
0.6917410492897034,0
0.6581067442893982,0
0.7290497422218323,0
0.8279659748077393,0
0.8350948691368103,0
0.6450492143630981,0
0.6228781938552856,0
0.595414400100708,0
0.5190500617027283,0
0.832490861415863,0
0.8381322026252747,0
0.7624021768569946,0
0.7972477674484253,0
0.6237537860870361,0
0.6458016037940979,0
0.818647027015686,0
0.49644899368286133,0
0.7942360639572144,0
0.7126380205154419,0
0.8368467092514038,0
0.7562185525894165,0
0.7748280167579651,0
0.7270330190658569,0
0.8021674156188965,0
0.6493807435035706,0
0.8882550597190857,0
0.5314642190933228,0
0.7191482782363892,0
0.7323673963546753,0
0.7303240895271301,0
0.8992054462432861,0
0.7381861209869385,0
0.8643020987510681,0
0.6775825023651123,0
0.7118238806724548,0
0.7539627552032471,0
0.4405025541782379,0
0.8367412686347961,0
0.8286758065223694,0
0.6869168877601624,0
0.7489214539527893,0
0.7684710621833801,0
0.8438383936882019,0
0.6859549283981323,0
0.7186030149459839,0
0.7139463424682617,0
0.6060627698898315,0
0.7862536311149597,0
0.8030685186386108,0
0.7326738834381104,0
0.7506109476089478,0
0.5561781525611877,0
0.7679750919342041,0
0.8119933009147644,0
0.8643891215324402,0
0.42779627442359924,0
0.8262927532196045,0
0.7516955733299255,0
0.7611558437347412,0
0.8978369235992432,0
0.7007994055747986,0
0.8463781476020813,0
0.8358473777770996,0
0.5446615815162659,0
0.7791702747344971,0
0.7629697918891907,0
0.6807647943496704,0
0.7967817783355713,0
0.8123065829277039,0
0.755298912525177,0
0.7126354575157166,0
0.7229914665222168,0
0.7641992568969727,0
0.721015989780426,0
0.7728995084762573,0
0.8866241574287415,0
0.7265700101852417,0
0.5545932650566101,0
0.6787222027778625,0
0.7418083548545837,0
0.5291905403137207,0
0.8380154371261597,0
0.6268071532249451,0
0.6428033113479614,0
0.5292524099349976,0
0.8272996544837952,0
0.6036704778671265,0
0.6831247210502625,0
0.8232705593109131,0
0.7342620491981506,0
0.630710780620575,0
0.7190681099891663,0
0.6878851652145386,0
0.7656119465827942,0
0.7517653107643127,0
0.8069574236869812,0
0.6240333914756775,0
0.8239049911499023,0
0.7061176300048828,0
0.733039915561676,0
0.5939103960990906,0
0.8405312299728394,0
0.7384722828865051,0
0.631816565990448,0
0.817489504814148,0
0.7712032198905945,0
0.8000993132591248,0
0.7977918386459351,0
0.8124653100967407,0
0.5871171951293945,0
0.8119949698448181,0
0.7826755046844482,0
0.671523928642273,0
0.6631258130073547,0
0.7218232750892639,0
0.6780043244361877,0
0.45612832903862,0
0.7227492332458496,0
0.8448870182037354,0
0.9136542081832886,0
0.7312973737716675,0
0.8149200081825256,0
0.6919808387756348,0
0.6754142642021179,0
0.777417004108429,0
0.8389487266540527,0
0.8173815608024597,0
0.6614426374435425,0
0.6924971342086792,0
0.8803768157958984,0
0.8945274353027344,0
0.8495042324066162,0
0.7852256894111633,0
0.6733863353729248,0
0.690194845199585,0
0.8663389682769775,0
0.8272333741188049,0
0.6923006176948547,0
0.7923694849014282,0
0.6594517230987549,0
0.4972914457321167,0
0.8607062697410583,0
0.868938684463501,0
0.7774354815483093,0
0.6894361972808838,0
0.8156604766845703,0
0.8661854863166809,0
0.821158766746521,0
0.5423598885536194,0
0.5833877325057983,0
0.7994514107704163,0
0.6157392859458923,0
0.7030509114265442,0
0.8278988599777222,0
0.7269783020019531,0
0.9111529588699341,0
0.6712315678596497,0
0.8694602251052856,0
0.5747190713882446,0
0.7917671203613281,0
0.7755120396614075,0
0.6558221578598022,0
0.7461170554161072,0
0.838672935962677,0
0.8510520458221436,0
0.8424414992332458,0
0.8844898343086243,0
0.9123978614807129,0
0.8340238928794861,0
0.775481104850769,0
0.7701456546783447,0
0.8622223138809204,0
0.8028072118759155,0
0.5683383941650391,0
0.6854854822158813,0
0.8153924942016602,0
0.8033141493797302,0
0.6086413264274597,0
0.6261482238769531,0
0.9190760254859924,0
0.8094899654388428,0
0.7741438150405884,0
0.8464922904968262,0
0.7178483009338379,0
0.7682512402534485,0
0.8983114957809448,0
0.7218015789985657,0
0.6346001029014587,0
0.7249653339385986,0
0.8271255493164062,0
0.7733388543128967,0
0.7920200824737549,0
0.7598229050636292,0
0.7897581458091736,0
0.7004860043525696,0
0.7326440215110779,0
0.831878662109375,0
0.4498682916164398,0
0.8090041279792786,0
0.7854265570640564,0
0.6528780460357666,0
0.7137675881385803,0
0.8292837738990784,0
0.6224441528320312,0
0.7853254675865173,0
0.8576797842979431,0
0.6771368384361267,0
0.7020163536071777,0
0.39421114325523376,0
0.7862411737442017,0
0.8672782182693481,0
0.6601529717445374,0
0.8074889183044434,0
0.41769087314605713,0
0.79668790102005,0
0.6661762595176697,0
0.8226889371871948,0
0.7910019755363464,0
0.3178430199623108,0
0.7905018925666809,0
0.4654611349105835,0
0.7751330733299255,0
0.7637649178504944,0
0.7939174175262451,0
0.616272509098053,0
0.722427487373352,0
0.8776464462280273,0
0.6908951997756958,0
0.802597165107727,0
0.7721858620643616,0
0.8580849766731262,0
0.7448008060455322,0
0.7257729768753052,0
0.5264530181884766,0
0.7183842062950134,0
0.8848670125007629,0
0.8147475719451904,0
0.867561936378479,0
0.7007542252540588,0
0.6036688089370728,0
0.7377480268478394,0
0.8240584135055542,0
0.8274345397949219,0
0.7920829057693481,0
0.5543451309204102,0
0.5994155406951904,0
0.7095592617988586,0
0.85173100233078,0
0.8765810132026672,0
0.8374395370483398,0
0.622117817401886,0
0.7573925256729126,0
0.7180619239807129,0
0.6963175535202026,0
0.8049637675285339,0
0.4697915315628052,0
0.5549222230911255,0
0.7709468603134155,0
0.7560317516326904,0
0.42643630504608154,0
0.7639390826225281,0
0.7162845730781555,0
0.8395348787307739,0
0.7538249492645264,0
0.6218276023864746,0
0.7112256288528442,0
0.772857666015625,0
0.7026211023330688,0
0.8535374999046326,0
0.6974274516105652,0
0.6810919046401978,0
0.8268635272979736,0
0.7242085337638855,0
0.7823849320411682,0
0.7956786155700684,0
0.7029881477355957,0
0.7023016214370728,0
0.8176299333572388,0
0.8085121512413025,0
0.662818193435669,0
0.5895998477935791,0
0.8713442087173462,0
0.870917022228241,0
0.7265530228614807,0
0.7623891830444336,0
0.8331117033958435,0
0.7905430793762207,0
0.7627408504486084,0
0.7424496412277222,0
0.781361997127533,0
0.8550901412963867,0
0.788699209690094,0
0.787540078163147,0
0.7343481779098511,0
0.876043438911438,0
0.8068727254867554,0
0.7613620758056641,0
0.8108304142951965,0
0.7109037041664124,0
0.5995005369186401,0
0.39867109060287476,0
0.7574247717857361,0
0.5428968667984009,0
0.6547994017601013,0
0.6984731554985046,0
0.8331327438354492,0
0.86236572265625,0
0.6929027438163757,0
0.6821506023406982,0
0.8471014499664307,0
0.8546249866485596,0
0.695543646812439,0
0.7524716854095459,0
0.8284316062927246,0
0.6147153973579407,0
0.47747814655303955,0
0.8911522030830383,0
0.7252956032752991,0
0.8530527949333191,0
0.7742831110954285,0
0.844312846660614,0
0.6030213832855225,0
0.7158608436584473,0
0.7442469596862793,0
0.6133303642272949,0
0.8246781229972839,0
0.7285494804382324,0
0.8280364274978638,0
0.7910610437393188,0
0.6908597350120544,0
0.7367392778396606,0
0.7406164407730103,0
0.6903224587440491,0
0.8409184217453003,0
0.7931143045425415,0
0.8231481909751892,0
0.7226377129554749,0
0.8276775479316711,0
0.7791840434074402,0
0.8067777156829834,0
0.7229117751121521,0
0.7800366878509521,0
0.8232916593551636,0
0.5895633697509766,0
0.8292214274406433,0
0.8821197152137756,0
0.8917974829673767,0
0.7585558295249939,0
0.8033031821250916,0
0.7253466248512268,0
0.8032165765762329,0
0.7346765995025635,0
0.671525239944458,0
0.8306769132614136,0
0.7851937413215637,0
0.8723067045211792,0
0.6482648253440857,0
0.6635966300964355,0
0.8059085607528687,0
0.7025522589683533,0
0.7410620450973511,0
0.9165444374084473,0
0.7126352190971375,0
0.7253078818321228,0
0.682934045791626,0
0.3340011239051819,0
0.6993456482887268,0
0.9301515817642212,0
0.7751790285110474,0
0.9170322418212891,0
0.7058596014976501,0
0.6419121026992798,0
0.7320069074630737,0
0.7062854766845703,0
0.6725641489028931,0
0.49220970273017883,0
0.6897671222686768,0
0.8627975583076477,0
0.7751258611679077,0
0.6531570553779602,0
0.6795520782470703,0
0.7981117963790894,0
0.5917879343032837,0
0.7239285111427307,0
0.7355089783668518,0
0.7634804844856262,0
0.8499122262001038,0
0.8170325756072998,0
0.9097311496734619,0
0.7416148781776428,0
0.7282803058624268,0
0.8388796448707581,0
0.7833290696144104,0
0.9388189911842346,0
0.511978805065155,0
0.6974630951881409,0
0.6679884195327759,0
0.8664004802703857,0
0.8075693845748901,0
0.487854540348053,0
0.8554454445838928,0
0.6831088066101074,0
0.49237120151519775,0
0.8938923478126526,0
0.821399986743927,0
0.5576286315917969,0
0.828013002872467,0
0.7717026472091675,0
0.7566244602203369,0
0.8235701322555542,0
0.835423469543457,0
0.8697208166122437,0
0.8354694247245789,0
0.5018212199211121,0
0.7288864254951477,0
0.6425091028213501,0
0.732490599155426,0
0.8639650344848633,0
0.6641765832901001,0
0.7533774375915527,0
0.6940737962722778,0
0.6302886605262756,0
0.8256701827049255,0
0.6372700929641724,0
0.7307096123695374,0
0.7498487234115601,0
0.8996700644493103,0
0.8125631809234619,0
0.8458446264266968,0
0.7536572813987732,0
0.836360514163971,0
0.769122838973999,0
0.770779550075531,0
0.6493439674377441,0
0.5881415605545044,0
0.6609926223754883,0
0.47461438179016113,0
0.7742699384689331,0
0.7073633074760437,0
0.8402072787284851,0
0.8006664514541626,0
0.777565598487854,0
0.6511354446411133,0
0.7661641240119934,0
0.8316876888275146,0
0.6470017433166504,0
0.7092700600624084,0
0.7942543625831604,0
0.7371755838394165,0
0.845720112323761,0
0.81128990650177,0
0.8404836654663086,0
0.8864617943763733,0
0.8832734823226929,0
0.8394517302513123,0
0.7901358008384705,0
0.6766169667243958,0
0.8323795199394226,0
0.7786166071891785,0
0.6338071823120117,0
0.8467268943786621,0
0.6918045878410339,0
0.7571984529495239,0
0.5931957960128784,0
0.714206337928772,0
0.6763148307800293,0
0.628670871257782,0
0.7872959971427917,0
0.8051093816757202,0
0.8019471168518066,0
0.6269807815551758,0
0.7339770197868347,0
0.742023229598999,0
0.7277600765228271,0
0.7820156216621399,0
0.6615974307060242,0
0.6946135759353638,0
0.7437828183174133,0
0.7397142052650452,0
0.6871539354324341,0
0.8927798867225647,0
0.8130561709403992,0
0.8154408931732178,0
0.9017580151557922,0
0.7181968092918396,0
0.8149604797363281,0
0.7530508041381836,0
0.752550482749939,0
0.7353616952896118,0
0.6776268482208252,0
0.800736129283905,0
0.7130954265594482,0
0.6715701222419739,0
0.6947347521781921,0
0.9378934502601624,0
0.7285426259040833,0
0.9017133712768555,0
0.5878997445106506,0
0.7078444957733154,0
0.749651312828064,0
0.7518423199653625,0
0.8064635396003723,0
0.7241445183753967,0
0.7368190884590149,0
0.6922244429588318,0
0.6343443989753723,0
0.7504745721817017,0
0.8130983710289001,0
0.8614204525947571,0
0.8039665222167969,0
0.8017407059669495,0
0.680154025554657,0
0.8554145097732544,0
0.7377288937568665,0
0.873481810092926,0
0.8484746217727661,0
0.6906202435493469,0
0.7661259770393372,0
0.8813914060592651,0
0.7319105267524719,0
0.9481202363967896,0
0.7311441898345947,0
0.7098388671875,0
0.6815071105957031,0
0.5149433016777039,0
0.7219548225402832,0
0.7644693851470947,0
0.7094776630401611,0
0.8215581178665161,0
0.592102587223053,0
0.8129297494888306,0
0.9023383259773254,0
0.8405971527099609,0
0.9148406982421875,0
0.6076021790504456,0
0.4557478427886963,0
0.7779243588447571,0
0.8528833389282227,0
0.7407395839691162,0
0.8138993978500366,0
0.8338258862495422,0
0.5463840961456299,0
0.6656450629234314,0
0.7982540726661682,0
0.9004999399185181,0
0.7987915873527527,0
0.6857303380966187,0
0.8621580004692078,0
0.7213168144226074,0
0.7965668439865112,0
0.9152332544326782,0
0.8556137084960938,0
0.8309783935546875,0
0.6545096039772034,0
0.6274612545967102,0
0.7369569540023804,0
0.6524268388748169,0
0.6530299782752991,0
0.665132462978363,0
0.7459086179733276,0
0.5641161203384399,0
0.8849785327911377,0
0.8762258291244507,0
0.6108213067054749,0
0.7720251083374023,0
0.797860860824585,0
0.7485087513923645,0
0.797492504119873,0
0.7295724153518677,0
0.6946579813957214,0
0.8615055084228516,0
0.759182333946228,0
0.7555657625198364,0
0.7477182149887085,0
0.764385461807251,0
0.6379382610321045,0
0.8213746547698975,0
0.8163327574729919,0
0.6954554319381714,0
0.7360873818397522,0
0.8143886923789978,0
0.8402442932128906,0
0.7174097299575806,0
0.8068298697471619,0
0.47685807943344116,0
0.7085907459259033,0
0.8504195809364319,0
0.7693824172019958,0
0.8103346824645996,0
0.7363078594207764,0
0.48997703194618225,0
0.8048599362373352,0
0.6711543798446655,0
0.5840988159179688,0
0.6903758645057678,0
0.7111892700195312,0
0.7892042398452759,0
0.8062195181846619,0
0.7539624571800232,0
0.6933571100234985,0
0.7842060923576355,0
0.775407612323761,0
0.7159150838851929,0
0.802147388458252,0
0.7234824895858765,0
0.8509787321090698,0
0.6722569465637207,0
0.7525629997253418,0
0.746452808380127,0
0.715242326259613,0
0.890602707862854,0
0.7552977204322815,0
0.6906600594520569,0
0.8478410243988037,0
0.8162297606468201,0
0.6332566738128662,0
0.8423323035240173,0
0.7012678384780884,0
0.7929980158805847,0
0.5964205265045166,0
0.8092247247695923,0
0.8159447908401489,0
0.7670432925224304,0
0.7459606528282166,0
0.6660958528518677,0
0.6082822680473328,0
0.5174079537391663,0
0.7334914207458496,0
0.6450049877166748,0
0.7642151117324829,0
0.8354414105415344,0
0.8252090215682983,0
0.8918181657791138,0
0.9136548638343811,0
0.8006185293197632,0
0.8822925686836243,0
0.5286330580711365,0
0.674950897693634,0
0.8225557208061218,0
0.9393500685691833,0
0.7751660346984863,0
0.7657334804534912,0
0.7656478881835938,0
0.8286178708076477,0
0.6973786950111389,0
0.7704823017120361,0
0.7666029334068298,0
0.7901204228401184,0
0.7853413820266724,0
0.7444051504135132,0
0.6906372308731079,0
0.3853687047958374,0
0.8272649049758911,0
0.5762475728988647,0
0.6288054585456848,0
0.846728503704071,0
0.7798153758049011,0
0.6150624752044678,0
0.8642516136169434,0
0.72593754529953,0
0.42130976915359497,0
0.7573472261428833,0
0.7736133933067322,0
0.8680036664009094,0
0.5865263938903809,0
0.6970343589782715,0
0.6685857772827148,0
0.89176344871521,0
0.7681593298912048,0
0.8500690460205078,0
0.6634265184402466,0
0.8363593816757202,0
0.8668451905250549,0
0.5841742753982544,0
0.8053562641143799,0
0.8087872862815857,0
0.735528290271759,0
0.7391724586486816,0
0.8801876306533813,0
0.7198965549468994,0
0.7750787138938904,0
0.7076447606086731,0
0.6362490653991699,0
0.8051271438598633,0
0.8479576110839844,0
0.8763408064842224,0
0.6209907531738281,0
0.6667701601982117,0
0.7491605877876282,0
0.7305078506469727,0
0.7809860706329346,0
0.7916135787963867,0
0.8942172527313232,0
0.6300833225250244,0
0.7821361422538757,0
0.6968680620193481,0
0.695663571357727,0
0.7113736867904663,0
0.6818298697471619,0
0.8158800005912781,0
0.6774794459342957,0
0.7234997153282166,0
0.7141766548156738,0
0.8754489421844482,0
0.7357840538024902,0
0.8131325244903564,0
0.29023852944374084,0
0.8075774908065796,0
0.521216630935669,0
0.7627764940261841,0
0.6460510492324829,0
0.8032348155975342,0
0.773723840713501,0
0.8463220596313477,0
0.5818150043487549,0
0.6811003684997559,0
0.9035208225250244,0
0.7961059808731079,0
0.8300702571868896,0
0.7809128761291504,0
0.8400052785873413,0
0.7620095610618591,0
0.7256326079368591,0
0.8063820004463196,0
0.7812880277633667,0
0.9061667919158936,0
0.8004266023635864,0
0.8804182410240173,0
0.8215128183364868,0
0.8415952920913696,0
0.5985607504844666,0
0.7673081755638123,0
0.697404146194458,0
0.6200404763221741,0
0.7764318585395813,0
0.5546672344207764,0
0.7817575335502625,0
