prediction,label
0.44125455617904663,0
0.19598288834095,0
0.5319322347640991,0
0.36531612277030945,0
0.3171696066856384,0
0.2864862084388733,0
0.2701638638973236,0
0.36565569043159485,0
0.37374451756477356,0
0.22370943427085876,0
0.13518154621124268,0
0.783149242401123,0
0.18747898936271667,0
0.159376859664917,0
0.5202939510345459,0
-0.029751872643828392,0
-0.09545721858739853,0
-0.09998539090156555,0
0.5506666302680969,0
0.5332333445549011,0
0.7221512794494629,0
0.16783064603805542,0
0.26792657375335693,0
0.22131919860839844,0
0.49115610122680664,0
0.11512251198291779,0
0.8403778672218323,0
0.45143812894821167,0
0.4504683315753937,0
0.6183257699012756,0
-0.056315355002880096,0
0.593713641166687,0
0.0938170924782753,0
0.39979979395866394,0
0.2975960373878479,0
0.1869453638792038,0
0.35393667221069336,0
0.4678363502025604,0
0.35544201731681824,0
0.545659601688385,0
0.2686573565006256,0
0.6172125339508057,0
0.27966243028640747,0
0.6095276474952698,0
0.6053268313407898,0
0.15837188065052032,0
0.4568060338497162,0
0.6730036735534668,0
0.10593748837709427,0
0.38247984647750854,0
0.686109721660614,0
0.009498238563537598,0
0.3422553837299347,0
0.8207589983940125,0
0.16450002789497375,0
0.8476197123527527,0
0.32165640592575073,0
0.813416063785553,0
0.5929253697395325,0
0.4711460769176483,0
0.22021064162254333,0
0.2017369270324707,0
0.21280427277088165,0
0.7596272826194763,0
0.7031131982803345,0
0.3513895571231842,0
0.2835769057273865,0
0.3251763582229614,0
0.654121994972229,0
0.14970530569553375,0
0.42631179094314575,0
0.8869537711143494,0
0.19333136081695557,0
0.42593443393707275,0
0.10145851224660873,0
0.2888306677341461,0
0.11435078829526901,0
0.42511722445487976,0
0.3386105000972748,0
0.3611775040626526,0
0.5583001971244812,0
0.360978901386261,0
0.17000246047973633,0
0.8749207258224487,0
0.41113996505737305,0
0.4654572308063507,0
0.5320653915405273,0
0.21397817134857178,0
0.8416903018951416,0
0.4768865704536438,0
0.4419977366924286,0
0.6931623220443726,0
0.5487311482429504,0
0.3272412419319153,0
0.44678476452827454,0
0.5299091935157776,0
0.22026826441287994,0
0.7466720342636108,0
0.2743220329284668,0
0.3151465058326721,0
0.7332333326339722,0
0.47624462842941284,0
0.026226826012134552,0
0.208125501871109,0
0.3166945278644562,0
0.45993924140930176,0
0.30095741152763367,0
0.14357192814350128,0
0.38009947538375854,0
0.3223299980163574,0
0.4437499940395355,0
0.5437726974487305,0
0.21667149662971497,0
0.6787499785423279,0
0.30292218923568726,0
0.5488680005073547,0
-0.05480928719043732,0
0.012453451752662659,0
0.4742729067802429,0
0.3271970748901367,0
0.4025888741016388,0
0.44536954164505005,0
0.3662044107913971,0
0.4329018294811249,0
0.19978831708431244,0
0.6217291355133057,0
0.19784322381019592,0
0.7531340718269348,0
0.34931546449661255,0
0.14336015284061432,0
0.4980540871620178,0
0.2777024209499359,0
0.167144313454628,0
0.3512749671936035,0
0.7937334775924683,0
0.2665446698665619,0
0.18153917789459229,0
0.030194493010640144,0
0.42370766401290894,0
0.39837050437927246,0
0.5600639581680298,0
0.15298765897750854,0
0.2539706528186798,0
0.43563294410705566,0
0.362222820520401,0
0.8281728029251099,0
0.007140427827835083,0
0.030900567770004272,0
0.08738665282726288,0
0.31939956545829773,0
0.6905156970024109,0
0.04534364864230156,0
0.5228316783905029,0
0.45518404245376587,0
0.16638317704200745,0
0.632723331451416,0
0.2786436080932617,0
0.7623118162155151,0
0.20229895412921906,0
0.24181076884269714,0
0.550125777721405,0
0.11140023171901703,0
0.2987777888774872,0
0.35067427158355713,0
0.16244499385356903,0
0.1713075488805771,0
0.501981258392334,0
0.09795182943344116,0
0.5481281876564026,0
0.2678167521953583,0
0.5309820771217346,0
0.49369341135025024,0
0.14731952548027039,0
0.23625949025154114,0
0.15351754426956177,0
0.4100041687488556,0
0.008336186408996582,0
0.4068179428577423,0
0.3755517303943634,0
0.290290504693985,0
0.6692013740539551,0
0.3949093818664551,0
0.6184361577033997,0
0.26075127720832825,0
0.42618611454963684,0
0.6910590529441833,0
0.6921169757843018,0
0.8207760453224182,0
0.068791463971138,0
0.6596705317497253,0
0.38480833172798157,0
0.7363545298576355,0
0.6991782188415527,0
0.18736419081687927,0
0.9035043716430664,0
0.5487397909164429,0
0.2815987765789032,0
0.3780234456062317,0
0.5810689926147461,0
0.45995670557022095,0
0.6843345165252686,0
0.19282303750514984,0
0.6252700090408325,0
0.5079391002655029,0
0.3556307554244995,0
0.3913038969039917,0
0.2565331757068634,0
0.4225073456764221,0
0.35594815015792847,0
0.08611844480037689,0
0.4033874571323395,0
0.13059352338314056,0
0.4805971384048462,0
0.27333053946495056,0
0.33051905035972595,0
0.5058863759040833,0
0.06089772284030914,0
0.5953786969184875,0
0.6953577995300293,0
0.5305480360984802,0
0.38736623525619507,0
0.30686143040657043,0
0.26294779777526855,0
0.10587263107299805,0
0.5879942774772644,0
0.3631957769393921,0
0.4694077968597412,0
0.5913597345352173,0
0.353628009557724,0
0.31676000356674194,0
0.3521712124347687,0
0.25660374760627747,0
0.5795326232910156,0
0.30152007937431335,0
0.38427621126174927,0
0.47379133105278015,0
0.35599377751350403,0
0.5697336792945862,0
0.31220096349716187,0
0.2724287807941437,0
0.7907066941261292,0
0.6202523112297058,0
0.5447996854782104,0
0.39062872529029846,0
0.407329797744751,0
0.689845621585846,0
0.41294026374816895,0
0.12376512587070465,0
0.5619743466377258,0
0.762206494808197,0
0.8803771138191223,0
0.6433426141738892,0
0.4370790719985962,0
0.5271166563034058,0
0.5869393944740295,0
0.4571525752544403,0
0.6734477281570435,0
0.4381064772605896,0
0.5129440426826477,0
0.7528005242347717,0
0.5764378905296326,0
0.460558146238327,0
0.6730974316596985,0
0.17445018887519836,0
0.23875613510608673,0
0.22427625954151154,0
0.6169785261154175,0
0.2733997106552124,0
0.1505996733903885,0
0.5031909942626953,0
0.7627288103103638,0
0.4659815728664398,0
0.2476513385772705,0
0.5109444856643677,0
0.4610136151313782,0
0.5217598676681519,0
0.03952588140964508,0
0.5825119614601135,0
0.4335152804851532,0
0.4181880056858063,0
0.052945271134376526,0
0.6701309680938721,0
0.7802221775054932,0
0.5318549275398254,0
0.32290422916412354,0
0.5543348789215088,0
0.25778642296791077,0
0.38154104351997375,0
0.5754774212837219,0
0.3683537244796753,0
0.4434208869934082,0
0.19507259130477905,0
0.5901519060134888,0
0.14683941006660461,0
0.7495298385620117,0
0.45968517661094666,0
0.544724702835083,0
0.35213980078697205,0
0.5242887139320374,0
0.5250225067138672,0
0.37020474672317505,0
0.33465930819511414,0
0.5362268686294556,0
0.12352190166711807,0
0.5158083438873291,0
0.3484523296356201,0
0.09825555235147476,0
0.26870009303092957,0
0.2166498303413391,0
0.6608892679214478,0
0.20032432675361633,0
0.2843487858772278,0
0.665887713432312,0
0.7574499845504761,0
0.4751073718070984,0
0.1555144190788269,0
0.4878876507282257,0
0.3469398021697998,0
0.4223105013370514,0
0.5147560834884644,0
0.09991468489170074,0
0.016372423619031906,0
0.6093509793281555,0
0.14631974697113037,0
0.23665310442447662,0
0.4946177303791046,0
0.22698940336704254,0
0.5958649516105652,0
0.501595139503479,0
0.38089340925216675,0
0.16002345085144043,0
0.2235049307346344,0
0.26157301664352417,0
0.4484005570411682,0
0.4131934642791748,0
0.13456284999847412,0
0.39481091499328613,0
0.3737332224845886,0
0.6485376358032227,0
0.17268279194831848,0
0.42465317249298096,0
0.29957708716392517,0
0.43525540828704834,0
0.269612580537796,0
0.24833272397518158,0
0.7342138886451721,0
0.7649445533752441,0
0.7048836946487427,0
0.4869629442691803,0
0.5300097465515137,0
0.31005021929740906,0
0.5380942225456238,0
0.11065182834863663,0
0.7141537666320801,0
0.03235292062163353,0
0.16726352274417877,0
0.19975723326206207,0
0.5436199307441711,0
0.1338900476694107,0
0.3975360095500946,0
0.34490254521369934,0
0.5616149306297302,0
0.149023175239563,0
0.3176151514053345,0
0.613196074962616,0
0.22567398846149445,0
0.18357668817043304,0
0.005185863934457302,0
0.5409536361694336,0
0.23851372301578522,0
0.85176682472229,0
0.5409363508224487,0
0.6480680704116821,0
0.24696271121501923,0
0.8095540404319763,0
0.24059613049030304,0
0.15431347489356995,0
0.2253037542104721,0
0.3771921992301941,0
0.7436487674713135,0
0.1499115228652954,0
0.4561552405357361,0
0.025520389899611473,0
0.19654680788516998,0
0.34597957134246826,0
0.2223544716835022,0
0.7506609559059143,0
0.4610697627067566,0
0.42903321981430054,0
0.3150635361671448,0
0.21634232997894287,0
0.1811768114566803,0
0.09042774140834808,0
0.3343201279640198,0
0.22908920049667358,0
0.1535036563873291,0
0.029677486047148705,0
0.334135502576828,0
0.48069918155670166,0
0.23505286872386932,0
0.3008207678794861,0
0.02706712670624256,0
0.32877978682518005,0
0.34837478399276733,0
0.17348091304302216,0
0.3641783595085144,0
0.2578640580177307,0
0.7114028334617615,0
0.14483769237995148,0
0.05431635305285454,0
0.31898197531700134,0
0.7184168100357056,0
0.33098623156547546,0
0.8004519939422607,0
0.15208333730697632,0
0.601210355758667,0
0.15158405900001526,0
0.14546793699264526,0
0.17376907169818878,0
0.20470662415027618,0
0.36265838146209717,0
0.5819876790046692,0
0.3805627226829529,0
0.38084322214126587,0
0.6202995181083679,0
0.5062719583511353,0
0.2674578130245209,0
0.441706120967865,0
0.6716476082801819,0
0.2571141719818115,0
0.5714913606643677,0
0.2040535807609558,0
0.48873746395111084,0
0.4762931764125824,0
0.2681904137134552,0
0.1455962061882019,0
0.27859368920326233,0
0.3800737261772156,0
0.27219900488853455,0
0.17748874425888062,0
0.5994486212730408,0
0.16952942311763763,0
0.18182778358459473,0
0.15373970568180084,0
0.04291251674294472,0
0.22750815749168396,0
-0.025005880743265152,0
0.5080186724662781,0
0.14939475059509277,0
-0.018394649028778076,0
0.3137264847755432,0
0.2552536427974701,0
0.1481521874666214,0
0.3890845775604248,0
0.26156818866729736,0
0.29960334300994873,0
0.6996126770973206,0
0.17194144427776337,0
0.6618048548698425,0
0.6386379599571228,0
0.24345803260803223,0
0.0177029836922884,0
0.24139562249183655,0
0.6550880074501038,0
0.26425790786743164,0
0.19373548030853271,0
0.49281150102615356,0
0.2707233130931854,0
0.638853907585144,0
0.3627830147743225,0
0.33777472376823425,0
0.44042855501174927,0
0.2744988799095154,0
0.17867302894592285,0
0.5005640983581543,0
0.09064289182424545,0
0.6307337880134583,0
0.136845201253891,0
0.15260455012321472,0
0.23965339362621307,0
0.42719247937202454,0
0.48540177941322327,0
0.3432573974132538,0
0.8065192699432373,0
0.1388079971075058,0
0.28972363471984863,0
0.3274073600769043,0
0.5952073335647583,0
0.39235490560531616,0
0.5479850172996521,0
0.8192347884178162,0
0.36277201771736145,0
0.479412704706192,0
0.275035560131073,0
0.22516852617263794,0
0.19409023225307465,0
0.23343071341514587,0
0.3735300898551941,0
0.5990850329399109,0
0.4784280061721802,0
0.4247416853904724,0
0.15055109560489655,0
0.18342331051826477,0
0.28716516494750977,0
0.26040369272232056,0
0.2841232120990753,0
0.5150778293609619,0
0.8366923332214355,0
0.25165876746177673,0
0.27690714597702026,0
0.4341743588447571,0
0.47999346256256104,0
0.6541212201118469,0
0.5772684812545776,0
0.11780266463756561,0
0.18190020322799683,0
0.18305304646492004,0
0.20467253029346466,0
0.4209669232368469,0
0.753902018070221,0
0.3467881977558136,0
0.22514793276786804,0
0.40919730067253113,0
0.3793122172355652,0
0.3707208037376404,0
0.12423618137836456,0
0.6545653939247131,0
0.052284128963947296,0
0.5939747095108032,0
0.3255687952041626,0
0.40512385964393616,0
0.21875572204589844,0
0.16937139630317688,0
0.4193885028362274,0
0.8001459836959839,0
0.52259761095047,0
0.7730274796485901,0
0.30904388427734375,0
0.5766045451164246,0
0.2155015766620636,0
0.5455396175384521,0
0.3927570581436157,0
0.7743427157402039,0
0.5698779225349426,0
0.3348042070865631,0
-0.10299013555049896,0
0.0029787993989884853,0
0.5203996300697327,0
0.6751030683517456,0
0.2646615207195282,0
0.6331720352172852,0
0.2184799611568451,0
0.5882224440574646,0
0.5321277379989624,0
0.39240625500679016,0
0.07638657838106155,0
0.21508002281188965,0
0.11508889496326447,0
0.4288824200630188,0
0.40903037786483765,0
0.1675858050584793,0
0.38788706064224243,0
0.46719038486480713,0
0.30993738770484924,0
-0.00646338053047657,0
0.2986949384212494,0
0.4063282608985901,0
0.22643938660621643,0
0.3348049521446228,0
0.6617230772972107,0
0.12732435762882233,0
0.010933381505310535,0
0.4736723303794861,0
0.27351993322372437,0
0.12603865563869476,0
0.2691689133644104,0
0.101541668176651,0
0.1403879076242447,0
0.5782617330551147,0
0.6392296552658081,0
0.5532039999961853,0
0.16695761680603027,0
0.1173524409532547,0
0.5184295773506165,0
0.7413977980613708,0
0.1815216839313507,0
0.1859658658504486,0
0.17738594114780426,0
0.4031054675579071,0
0.37145206332206726,0
0.8637673854827881,0
0.7021144032478333,0
0.17449049651622772,0
0.3196583390235901,0
0.1618892103433609,0
0.3529965281486511,0
0.2619117796421051,0
0.27575746178627014,0
0.3529183864593506,0
0.23266194760799408,0
0.33129680156707764,0
0.5109445452690125,0
0.30244117975234985,0
0.6773837804794312,0
0.4081743657588959,0
0.0419936403632164,0
0.43398532271385193,0
0.5273438096046448,0
0.22517161071300507,0
0.2238764613866806,0
0.5592384934425354,0
0.31384140253067017,0
0.4190971553325653,0
0.48033931851387024,0
0.29217514395713806,0
0.10105179250240326,0
0.48879557847976685,0
0.45618441700935364,0
0.6874140501022339,0
0.0004477091133594513,0
0.030180765315890312,0
0.41992664337158203,0
0.5969414710998535,0
0.253129780292511,0
0.312250554561615,0
0.4617973864078522,0
0.694960355758667,0
0.3469589650630951,0
0.8552519083023071,0
0.36241763830184937,0
0.6408172249794006,0
0.5702016949653625,0
0.20194102823734283,0
0.4680103361606598,0
0.5283339619636536,0
0.12331695109605789,0
0.2952824532985687,0
0.4865683913230896,0
0.7703413963317871,0
0.4940439462661743,0
0.46876323223114014,0
0.38926634192466736,0
0.4339855909347534,0
0.4209964871406555,0
0.13093768060207367,0
0.7195510268211365,0
0.48483502864837646,0
0.057757891714572906,0
0.22367888689041138,0
0.6675220727920532,0
0.3788418471813202,0
0.13535915315151215,0
0.22425717115402222,0
0.02893327921628952,0
0.3196578919887543,0
0.14255037903785706,0
0.33717894554138184,0
0.4376012086868286,0
0.5888224244117737,0
0.3446459174156189,0
0.6123242378234863,0
0.6033050417900085,0
0.26491376757621765,0
0.2841404974460602,0
0.5720763802528381,0
0.31674423813819885,0
0.5479937791824341,0
0.2838062047958374,0
0.36345088481903076,0
0.07689657062292099,0
0.1883784830570221,0
0.33123978972435,0
0.6402062773704529,0
0.7299844026565552,0
0.26636502146720886,0
0.2994052469730377,0
0.30436524748802185,0
0.5407568216323853,0
0.7789313793182373,0
0.671425998210907,0
0.482954204082489,0
0.3323916494846344,0
0.10388466715812683,0
0.4209146201610565,0
0.4321388900279999,0
0.07446572929620743,0
0.6327859163284302,0
0.4940601587295532,0
-0.015135383233428001,0
0.3771202564239502,0
0.35115763545036316,0
0.2709755301475525,0
0.6168989539146423,0
0.33195385336875916,0
0.020053589716553688,0
0.3863924443721771,0
0.23747770488262177,0
0.41349416971206665,0
0.8913012146949768,0
0.5058590769767761,0
0.35664770007133484,0
0.2309410721063614,0
0.27869337797164917,0
0.5224899053573608,0
0.10276707261800766,0
0.14596407115459442,0
0.4685238003730774,0
-0.03908533602952957,0
0.23301257193088531,0
0.10880966484546661,0
0.438985139131546,0
0.4768635034561157,0
0.44301196932792664,0
0.39914244413375854,0
0.7599248886108398,0
0.29519909620285034,0
0.39280012249946594,0
0.049678921699523926,0
0.8766087293624878,0
0.27926164865493774,0
0.4668354094028473,0
0.09093204885721207,0
0.469702810049057,0
0.43408358097076416,0
0.2336270809173584,0
0.6267676949501038,0
0.2994242310523987,0
0.7438809275627136,0
0.3870527446269989,0
0.737209141254425,0
0.277566522359848,0
0.4538567364215851,0
0.2822616696357727,0
0.3433201014995575,0
0.4295826256275177,0
0.8940315842628479,0
0.6592430472373962,0
0.6472159028053284,0
-0.041959285736083984,0
0.18754631280899048,0
0.38035985827445984,0
0.5738272666931152,0
0.5832787156105042,0
-0.09386342018842697,0
0.15658541023731232,0
0.34903937578201294,0
0.08414337038993835,0
0.3530062437057495,0
0.3395797610282898,0
0.6479860544204712,0
0.20405495166778564,0
0.6149324774742126,0
0.4300866425037384,0
0.17261412739753723,0
0.37001723051071167,0
0.05067553371191025,0
0.3047788739204407,0
0.4441761374473572,0
0.8081910014152527,0
0.42311251163482666,0
0.6519360542297363,0
0.48642414808273315,0
-0.029363149777054787,0
0.23057331144809723,0
0.045849621295928955,0
0.6713873147964478,0
0.1619514375925064,0
0.5892910957336426,0
0.6366939544677734,0
0.5054214000701904,0
0.4460616111755371,0
0.8728319406509399,0
0.31341132521629333,0
0.33506351709365845,0
0.15935957431793213,0
0.4091508090496063,0
0.28538718819618225,0
0.6526389122009277,0
0.5552251935005188,0
0.48275598883628845,0
0.532640278339386,0
0.23775866627693176,0
0.36483529210090637,0
0.17521549761295319,0
0.5065577626228333,0
0.046045515686273575,0
0.1671316921710968,0
0.12644048035144806,0
0.5072432160377502,0
0.31262966990470886,0
0.6969220638275146,0
0.26393598318099976,0
0.23172986507415771,0
0.3152647316455841,0
0.6070266962051392,0
0.0887315645813942,0
0.14052501320838928,0
0.7320044040679932,0
0.024855509400367737,0
0.124519482254982,0
0.7871236205101013,0
0.15669164061546326,0
0.28057098388671875,0
0.1543973982334137,0
0.28399354219436646,0
0.21032407879829407,0
0.4530946612358093,0
0.28992971777915955,0
0.3306269645690918,0
0.49582117795944214,0
0.5115038752555847,0
0.5625010132789612,0
0.10382527858018875,0
0.25496673583984375,0
0.13703963160514832,0
0.5226105451583862,0
0.20258910953998566,0
0.0962316244840622,0
0.07543402165174484,0
0.6181811690330505,0
0.2540188431739807,0
-0.0005784519016742706,0
0.4221673309803009,0
0.7067840695381165,0
0.32633912563323975,0
0.05818496644496918,0
0.1996767222881317,0
